hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2804714736269481,0.0113068774815282,0.43825000000000003,49.34947181158223,1181.469579042851,68.41891666666668,0.08997112500000008,3616.8399471250013,0.29334170020500205,37.11399483754126,0.10633380215871244,34.372511968764385,0.1815111640804276,61.352179082405755,0.8333333333333334,0.5,0.8333333333333334,0.5,0.9444705830992947,-0.6180512333946165,-0.8186184523805604,-0.170588356343621,-0.21816534711517552,0.9970055629806883,-2.2414081208961205,-0.5105637191563207,-2.2248053292178294,-1.247980536810043,-0.556484887999433,-1.2546238492353057,-1.3706126216327106,-0.7479215306900258,-2.2965293049566533,-1.2097829708877845,-1.0869505731169116,-1.0694693934305148,-1.043353332371067,-0.9717508573398017,-0.09598162321430587,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.8628708445067482,-0.8153363100475498,-0.9767296203019055,0.46844318248516087,-0.2605237958601048,-0.8701277671081145,0,0,0,1
0,0.10274065748149626,0.002607357300269863,0.1656,23.136424338943872,75.22302070832566,37.3516,0.013163,610.5171519000002,0.10251585243268474,25.580147321702427,0.051062288435496726,8.673120586520497,0.10512958181985685,12.319937716167304,0.6,0.2,0.6,0.2,-0.9999478009404871,0.9617528985969186,-0.964501432969528,-0.14504792261660074,0.9144411331238134,0.2678010933411419,-2.4328990017261662,-0.4936561991095686,-2.3579571448437755,-1.1786990013542347,-0.5571618940731264,-1.2050034075858587,-1.396139864179612,-0.7412614301252703,-2.4781325041898317,-1.1299370329172223,-0.84963359375561,-1.0863776233889684,-1.0115973961139906,-0.9777182243409549,0.28045883774876396,0.1710780490152388,-0.7222502415099948,0.355269607444868,-0.1411592010385252,-0.018520258308173918,0.992431416550738,-0.6674804005056026,-0.22678101869648354,-0.5738547911876313,1,0,1,0
1,0.3689562264612056,0.04456121962217427,0.6028333333333334,29.91510024733527,285.50286898354784,46.20758333333333,0.18068991666666676,1180.4160917916668,0.2952124536142391,24.936991739477342,0.21109528564649252,16.89683014602289,0.2709950043371168,8.01570830673359,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,-0.5043570996771161,-0.14089484551185502,-0.7473104805848689,-0.5031283245634379,-0.3034064458529467,0.9231921736973786,-2.2579699248017877,-0.5108553353626456,-2.237021092119292,-1.2018780866383063,-0.5579747113101575,-1.185154766345909,-1.373602430063695,-0.743928209583908,-2.315513988067453,-1.1638018408949267,-1.1101092384481208,-1.1139597872449576,-1.0796699358882536,-0.9959886332381761,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-1.0082573594463304,-0.9999999999999999,-0.9999999999999999,1.0,-1.0,-1.0,0.9999999999999999,0,1,0,0
0,0.1440638873032776,0.005832366375068549,0.21390000000000003,26.22573227825564,44.23283900926009,40.1124,0.02658677000000001,732.0218725400002,0.10210288928331075,28.286586442340475,0.07636993109246956,6.650777323686314,0.07286335773857881,7.6878173040722935,0.2,0.4,0.2,0.4,-0.8280538132368525,0.9904699123061281,-0.8669424607396202,-0.1028679112721783,0.2976517251567623,0.9189694076384749,-2.300478942198226,-0.5101088033622913,-2.353722347037935,-1.3217470483464044,-0.5575199453951046,-1.3174790868259831,-1.380603838087068,-0.7532118618519071,-2.352836668277841,-1.27190212873325,-1.0666266376190763,-1.0970715814387388,-1.004506101394642,-0.9588365323991596,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.9155815876030243,-0.49089328766439777,0.5124337775461527,0.4438147781886427,0.940501813721085,0.543741301600798,1,0,0,0
0,0.052691867862575306,1.8048311152902462e-05,0.07135000000000002,12.073702801812123,9.928811522264107,15.205000000000002,0.002794481249999997,155.70311086875006,0.05420908595429362,10.610084542547247,0.0042483303959205505,3.1510016696701553,0.0051963222296643186,4.023897596427906,0.2,0.2,0.2,0.2,-0.9877537475344316,0.9459875103756189,-0.9849851766673543,-0.9957602052307013,0.974852587552123,-0.9912187862637757,-2.3535806765811818,-0.5101781071761259,-2.36626386361677,-1.35560381970612,-0.5583313777848427,-1.3674684597876743,-1.3888332887005956,-0.7549612816595508,-2.4341792384966667,-1.3193085094904127,-1.0692549837806509,-1.1334720018469884,-1.0290807625743654,-1.0152325924809655,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,0.39730439150608726,0.9727490365552627,0.17370208344491136,-0.999210956387014,0.9680916893667063,-0.9573748140639374,0,1,0,1
0,0.05616005670810614,9.796990554230639e-05,0.06816666666666671,7.762356184548021,19.064490584000765,12.067375,0.003251921875000005,79.3186641197917,0.0539014832055021,6.213732589750284,0.00989797482025017,4.366290254209031,0.015064616795397147,6.3347059031127015,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6317981886501776,0.5990973319764505,-0.9981201570187875,0.9981043664299976,0.98601907196263,0.9746266375450977,-2.302209371922509,-0.48860985132849283,-2.273261188726966,-1.3060623310490675,-0.5462600186560879,-1.3036220267381016,-1.3763804749336985,-0.7499507973523601,-2.2788763393941482,-1.2978246228106776,-0.8117515534553017,-0.9349617649722852,-0.8666588868239746,-0.816614919588853,-0.09598162321430587,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,-0.34515143803910037,-0.01606567838773704,0.939617988937663,-0.8495120918368546,0.9921667762795423,-0.8779670869453222,0,0,1,0
1,0.28994549490017013,0.016641327579688014,0.46141666666666675,48.58050354114335,262.2697025176615,70.72130555555556,0.10070971759259262,2622.3350268287045,0.27752177926225047,42.291801632131694,0.1290012696824648,16.19474305191847,0.1745468798081084,18.611156495390574,0.5,0.5,0.5,0.3333333333333333,-0.5063047623746891,-0.836813012977049,0.006915444742185384,-0.8518118774680256,-0.4374124111400543,0.8433767049743119,-2.1792833210410762,-0.5097294224143382,-2.2117751821229352,-1.206881186846063,-0.5562763052437889,-1.1994153279764042,-1.3587524667412578,-0.7440804262010836,-2.2499522833498653,-1.1629527875060797,-1.0539059933770591,-1.06485013656511,-1.0412930545044896,-0.9507737304838926,-0.09598162321430587,0.7347548657393893,-0.9264527194308938,0.9396383075410957,-0.2679724923606733,0.9623583222338083,0.003429329230760192,0.7823987577838283,0.058295475768038375,0.5878582554160007,0,0,0,0
0,0.10333488510828752,0.00229244318632369,0.16175000000000003,18.049581956432338,43.950933948032066,25.6545,0.012970541666666675,369.73834275000013,0.08512008738928484,20.09612993185771,0.047879465184186114,6.629550056227954,0.05191443590519712,8.34427481519148,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.362886569612827,0.934490573913381,-0.0507459316836583,0.3284440592379724,0.47702519518651626,-0.29539973277957343,-1.909474730285554,-0.5036642017228591,-2.06545748870319,-0.7784846494128662,-0.5127104857669104,-0.8150025647409123,-1.2939169223240594,-0.6539604374747294,-1.9698254480961837,-0.7330447767336807,-0.9470353185699975,-0.7230593369498949,-0.8695670887285882,-0.3957431899771656,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.9803761857430994,0.8030640335124386,0.7802974092743783,-0.310120493208184,0.5115852454710058,0.3436410196104904,1,0,0,0
0,0.046887887056101626,0.0002719427140809269,0.06950000000000008,6.06531006199072,6.841102990803018,9.4991,0.002470416666666668,43.62908913888889,0.04162931659299734,4.9882654773199695,0.016490685676494077,2.6155502271612026,0.018616567001193164,0.8088756459901356,0.2,0.4,0.2,0.2,-0.989130241620437,0.9317274974948848,-0.9519225565666958,0.7946114070145311,0.9568844880771178,0.608595690060485,-1.5891538053846486,-0.5066417401017594,-1.7188284298392338,-0.9102865013687444,-0.4963602017049578,-1.0270506188960435,-1.19202630544764,-0.6834654770816025,-1.6024861395529253,-0.8485104619194266,-0.9887192897564183,-0.65067246566127,-0.8829748861140868,-0.41709250887604254,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,0.3403887274600187,-0.10786505888513276,0.8973791197100635,-0.5749436926998792,0.2299530513086909,-0.9143901963990556,0,1,0,2
0,0.09131625381079349,0.0008431306788516304,0.132,29.847522201403912,49.91337399225601,43.638,0.009181788888888886,940.7879555555555,0.08635713957488138,31.316679920167502,0.029036712604074696,7.06493977272673,0.04014970055921002,6.418770919846516,0.2,0.2,0.2,0.2,-0.9725523671856265,0.8379082376007496,-0.9419112137601915,0.9804765504262045,0.9843250973692058,0.999787107376001,0.3192038129902876,2.133515511671529,0.034866492294788394,0.45619998942480305,1.063483445225598,0.5167670526094676,0.5803936729542692,0.3334546382581643,-0.6400564431072234,0.5744580656507979,2.3004528564125253,1.4505821661588936,-0.03548855371385685,1.814456771889474,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,0.5308124499278724,-0.149018970057379,0.7567047954182657,-0.22263807192207666,-0.8716734057618845,0.5230820951544244,0,0,2,2
2,0.41614581313780125,0.016161236281952214,0.6570555555555554,84.26158624028118,299.932744035549,125.50930555555556,0.18933857407407406,7399.9476597638895,0.40985348944465594,85.44515237533363,0.12712685114464298,17.31856645440231,0.17597930192237188,20.756679130670904,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5064010769345514,0.8014119753129025,0.08921262776871533,0.5540777282035977,0.5258306165809093,0.9834979170465468,0.28718074414219225,-0.432613795138873,0.14993897882656923,1.379602537702157,4.437870935833816,1.0114342553029223,0.013760085624800253,1.9439330505850085,0.4215676389001675,0.41713522834662886,-0.5367961237370407,3.423477887226435,-0.6649072577501826,3.574311611913081,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,0.9750419840024648,-0.467302503978082,-0.6322734199769767,-0.553221358651836,0.394523263460422,-0.7716412553911212,0,0,2,2
2,0.26793323319765644,0.004225745511213197,0.383,65.4930321115137,814.9562837846798,98.24783333333335,0.07601396296296299,5104.293538944447,0.28831190519302863,63.589869864600516,0.06500573444868689,28.54743918085613,0.08439478170639164,35.446929495013556,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.2672857407936338,0.3441733057097833,0.8112883967930145,0.38988625581801156,0.621385900282927,0.9163718022770461,1.5821289385605875,-0.029180428254499152,1.5966924984564987,1.428901581866268,3.245801654880159,1.2564210435800969,1.507377322902157,1.7509625167112106,1.8578679037197754,0.5907832478921243,0.33617493196890175,2.8392215662015126,1.2585633771433373,3.9384931192747934,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.2476487657176062,-0.21912551338856803,0.8832660688724365,0.540631202627038,-0.9481824321227875,-0.5763528214523732,2,0,2,2
2,0.4696643602159041,0.03287153874298551,0.7344999999999999,133.5052348265737,870.4533317514149,191.98470000000003,0.25345615,18694.101057849995,0.42932825436954397,145.35090743094793,0.18130509850245666,29.503446099590043,0.05975783810612667,40.89943576927705,0.6,0.2,0.4,0.2,-0.1889830257927617,0.9965446408136037,-0.2101159837587896,0.7891380434585453,0.5384309878484543,0.4900715235857078,1.362925826435907,-0.3644682283433037,1.4503313712131036,2.135309245079871,0.001986895372539714,2.1706025009681977,1.1648693066638802,2.0080749635309854,1.499059665826348,2.105280855831878,-0.32003255465647273,0.37373128330883587,-0.27212841368511015,-0.44790632431230887,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.1635583091411714,-0.2609503503710632,-0.9096718721803325,0.09154501072982292,0.5484500409740315,-0.7824642754326719,2,2,2,2
2,0.48749393588562395,0.043564262474743126,0.7994,117.3293604319039,1401.874982090389,175.6239,0.28121459999999987,15168.053801450005,0.4454626808162497,103.20116986740025,0.2087205367824238,37.441620986415494,0.25094308907553653,50.8253729642725,0.4,0.2,0.4,0.2,-0.7057047958280338,0.8262260969174673,-0.5857849911273674,0.6444558260966334,0.4004460462465184,0.5274724021253193,1.9364449555897725,1.1444105878461945,1.8110384181675023,3.6749895442196068,7.279829461862098,3.8129568068898974,2.222399672846972,6.299672489431835,1.6238908158277001,3.5641315852210824,1.5848408188718917,4.58143962238,-0.05579477356167113,4.195742673711231,0.28045883774876396,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.5917736918796738,0.816247112500759,-0.017344855744600866,0.7002503267376785,-0.9986476384509863,-0.6621882622859973,2,2,2,2
2,0.28496685429370544,0.009457790102098166,0.4406666666666667,97.99669306591072,1771.894813247545,152.1118888888889,0.09066389814814814,11375.246665101857,0.29055826279496355,89.92677571374256,0.09725117018369582,42.093880947799825,0.14668184612566013,25.622265188029886,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9969945105941633,0.3517973078382597,-0.2782200774904576,0.9971111533746015,0.7235909816934276,0.7739278272217975,2.25571529394648,1.25676723024624,2.2188820222376777,3.0517562876229745,2.2061818441982743,3.023241296389849,2.699472903218414,3.997207683471781,2.1012339658642385,2.863479612560383,1.6753471659332908,2.24894631295204,0.7170648089686524,2.482383419312917,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,-0.5392450549824575,0.9933863777151576,-0.6136403871121618,0.8392613647270193,-0.8438832354971358,-0.4418974601770205,2,2,2,2
2,0.33832941613830053,0.0014963080273685276,0.4916666666666667,92.88938005176897,728.7112598850646,140.88033333333334,0.11596310185185187,9357.148186287039,0.33533960556011866,85.69596700219213,0.03868214093568927,26.994652431269873,0.07120483506776332,26.384620641370987,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.14144822482100688,0.0954030330299218,-0.3890575097845441,0.7538364264302296,0.7101596607531672,0.7220130935412721,1.129841140052726,-0.06266633610694114,0.9867187375767823,2.227954328388153,3.6825782634756874,2.122058245620689,0.9536672823309518,2.9212253740237806,1.3681954024715886,1.8511004487924827,0.2844237357598571,3.062683252673709,0.36803370088438886,4.344438710582651,0.8451195291933683,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,0.9215260066989173,0.3009032436547727,0.18697527864800684,0.8753232892244326,-0.940011651742096,-0.8729036268816794,2,2,2,2
2,0.3710249055221689,0.028148186148932348,0.5908333333333333,81.8370948638097,823.8277051268107,127.26408333333332,0.16580766666666677,7521.137800875,0.3005272300605678,78.81536657994752,0.1677742118113876,28.702398943760965,0.2434530764455612,37.92352891935749,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8628536959661482,0.6470919900302775,-0.869812894889152,0.42601025401114506,0.9121154419676345,0.5727987534746285,0.8390371117739146,0.20417838348215764,0.5705684147336101,2.359151592044875,3.1000907108936357,2.3779701831832214,0.6889854688347488,3.0007842207399147,1.1060676622397985,2.0462782953797527,0.6555696946412961,2.761843838927605,1.0210911552415622,3.764551748762449,-0.09598162321430587,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.019796350936835953,0.6867779076263126,-0.5044076991827847,0.9561256720849507,-0.9163067139783969,-0.8970949897416478,2,2,2,2
2,0.3553829950712267,0.02088912681420441,0.5858000000000001,84.56300698800882,806.4679814459703,132.1838,0.1471862,7957.3701323000005,0.293,85.93541747149425,0.1445307123562477,28.398379908825262,0.20422237089721013,18.328648681179345,0.4,0.4,0.4,0.6,-0.7480975452895474,0.9304216727918441,-0.9392453545442274,0.36936657740818074,0.9498775981257793,0.6413676392621595,1.597095429898884,-0.428443859386769,1.4248108974029614,1.8506447489358357,0.29753316508183564,1.9132961006462599,1.442827378100601,1.6668507550584284,1.8265138034207224,1.6199420316994266,-0.5212978268927283,0.7359464178851443,-0.3524221502806624,-0.6396119690154238,0.28045883774876396,0.1710780490152388,-0.7222502415099948,-0.8134677927475876,0.8481362154722103,0.9555988174693075,0.6543677756208368,-0.9196089429763955,-0.6534733630278694,0.8982962629793108,2,2,2,2
2,0.4762615288884421,0.023521606100843688,0.7649000000000001,97.6698123810933,549.4397463420365,154.4986,0.25034665,10088.831996900002,0.45125048476428253,97.19851421703935,0.1533675523076628,23.44013110761193,0.10042239418311222,22.836212449485302,0.4,0.4,0.6,0.4,-0.747360181590466,0.7777090137775018,-0.9896389509084952,0.21784946167325775,0.6999906909484198,0.8235548859708743,0.4447002173884035,-0.18184589432141776,0.41502103378831545,1.6108375387067344,1.4772727640950765,1.6181327799670868,0.21206081019615375,1.601167095421593,0.37743576956379093,1.8797762059541412,0.08239395062940513,1.7649405288988527,-0.02609528017693079,2.2917035055306036,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,0.988630541649793,-0.11003280304246343,0.040670249913181494,0.5747259688511399,0.5280562113062709,0.9984346893738637,2,2,2,2
2,0.18658144707455268,0.010554054083756379,0.3190714285714286,47.04715340852803,260.29600334490465,77.27704761904762,0.04536669047619049,2473.7306471904767,0.18655442919756438,45.007326991786286,0.10273292599627629,16.133691559742445,0.17040354916394246,19.513251260652112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0,1.0,-1.0,1.0,1.0,1.0,2.9926780706953107,9.814299057223735,3.372050040135782,1.9781799201025947,0.11086415605086122,1.472957078828063,5.650446308192361,1.8041838838627569,1.153123573956095,1.924767196260883,5.645094672860084,0.5162875363102283,5.4096881258326155,0.044206754299637434,-1.0370827756219798,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.9679151058704741,0.935673946387564,0.9712852682613156,-0.1517083191212509,0.8416043144925169,-0.5566680599417188,2,2,2,2
