hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.8844952344891409,0.4039655447493325,1.3061249999999998,93.08967828840734,2247.115936712905,137.18095833333334,1.1862973645833337,10912.804140552085,0.5496785689144198,79.94871548739962,0.6355828386208461,47.403754457984704,0.9429517410008044,81.45744362700344,0.25,0.5,0.25,0.5,-0.2633571956432699,0.5089738597956173,0.3856781530695325,-0.759135947636319,-0.573694232998014,0.23041358598703623,1.9873215843200858,2.475654168099434,1.9136530093996027,2.7888501076358163,2.0525825634629538,2.8617488864851697,1.6245925182515222,2.8573327754243687,2.0145691844279647,2.540234261723443,2.9458913808165024,2.4580028222852714,2.4732703819634367,3.0747191527070576,-0.04524446515210352,1.0253151557579478,0.10032074771616772,1.1959994454416591,-0.27119873651353354,-0.5159757455861208,-0.39430304814181655,0.7949186438598717,0.6281065447862002,0.3569392689041399,2,2,0,0
0,0.21000469571041516,0.004363731483279618,0.3285555555555555,58.75032938478446,276.4417717186845,93.12129166666666,0.048465703703703705,3728.0429745393535,0.20715724470356356,54.314777803478435,0.0660585458762121,16.626538176021022,0.120465009052934,16.95849368465737,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5647084455673695,-0.4178111303158441,-0.3787860790421165,-0.0344941394589823,-0.5445145908760818,0.6936378106732652,0.8132769116656583,0.10691005356934499,0.7757268975380202,2.394375530424749,1.208964628054117,1.7679613952238882,0.18072981425201293,2.0965498865209153,0.8086555196818841,2.7503431643153964,0.7696134886127685,1.8604711173081467,1.4876951455390333,1.6130865486381,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-1.2889260210587097,-0.9707472305878386,0.648108072156192,-0.7304122684809741,0.8804077449249007,-0.5644690648489736,-0.12434031860835482,2,2,0,1
0,0.19637449934303133,0.0007992620262923343,0.27473611111111124,52.25600026157952,111.37095991642947,83.18919444444444,0.03936220601851856,2842.060523254631,0.1975678551407632,50.45247070116562,0.028271222582200693,10.553244047042098,0.038527862953287334,8.820541181378026,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5821179135440903,0.49614559707561334,-0.878753496204253,0.14680596183961672,0.12239121896545208,0.9895357543811969,-0.07965296616409052,-0.1828103732458385,-0.12099461930848669,0.15822895873288154,-0.21404684457162876,0.14725100102330713,-0.26073996028198143,-0.2229077073592736,-0.047712587010233745,0.25163600264902886,0.14136580855320277,0.11755574296305668,0.13664245166789046,0.2215134388596547,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,-0.04646328780852528,-0.05004829570380399,8.743222002438471e-05,-0.9259894789635311,-0.5937869512155773,-0.16092932969203586,0.49456419435787974,0,2,1,0
1,0.6413337454101086,0.05515001773898284,0.979,101.49465602469202,861.2517576400965,151.868375,0.46645899074074076,11162.416959210654,0.6307364832240847,89.73326789946111,0.23484040908451603,29.34709112740301,0.1709649657273209,44.23114486399082,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5410768702581926,0.7086965562441846,0.6287764096421871,-0.6016499047595213,-0.4633007098194894,0.6640540595712893,-0.4238756763763059,-0.29039048638176124,-0.4358918436331269,-0.3425820241203475,-0.3267311845469124,-0.3274376383384942,-0.3424484381367804,-0.3757615544867481,-0.41943694867068687,-0.34878891876461005,-0.39435220155684253,-0.30792703846554814,-0.4477797076257795,-0.2744142035346536,0.6331334101157261,-0.8690958780893158,0.7700295230105871,-1.2889260210587097,-0.09417204839262192,-0.315757289969394,-0.6291068842145029,-0.44149378202054157,0.6293388636884233,-0.5630516341777998,0,0,0,0
0,0.20612723549396078,0.0027203592833437377,0.3118230769230769,74.21074260276586,152.29492171740006,108.54029999999999,0.0452087964957265,5659.529239371369,0.18537049987045454,73.29776601814,0.05215706359970563,12.340782864851,0.059650682034784214,20.157483426233647,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.6963006444274368,0.8930099820034005,-0.3829431395601514,0.9249531550917264,0.9850151906054556,0.9554157186050865,-0.4129940535063489,-0.2751423258800643,-0.4005364604536124,-0.24017454228194607,-0.33471942867874055,-0.2538760455192512,-0.3384462035081638,-0.3596411518994824,-0.3910546651064848,-0.22836371492415655,-0.25767399610253977,-0.3640548018158393,-0.2009690485678077,-0.4304685783395793,-1.4541831291699037,0.19954624356811515,-1.2906128625107036,-0.18982437241431566,0.02854335701301624,0.48647848233822044,0.7918296228024378,-0.445874280615026,0.4214537276778578,-0.06840155468771503,1,0,0,0
0,0.3579652809919336,0.007690495196958713,0.5349833333333334,102.04596864246393,771.6236879212667,170.28351666666666,0.13582963759259264,11185.003404100005,0.33074238481322166,111.76263961192889,0.08769546850869042,27.778115269421477,0.1106031543180877,31.35757746710594,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.876154115789351,0.7244997919227967,-0.9184328281687831,0.8313968953201449,0.9271493516056487,0.9728121952144629,-0.4791829806682849,-0.2899975345953772,-0.4702787288345278,-0.21439376700859453,-0.3447084125710702,-0.17805852990739587,-0.34779207980886323,-0.35613642297851944,-0.49007199562801224,-0.21808558309647144,-0.3895637853194084,-0.4605756459462212,-0.3974119066617053,-0.5832816474102882,-1.4020002156877631,1.0253151557579478,-1.2390968028726712,-0.04646328780852528,-0.26535712313123233,-0.46347382696608164,0.782194258021318,-0.13097332704439613,-0.4746467506994243,-0.5539016395680127,0,1,0,1
0,0.3437422293005703,0.0017040992399186188,0.4915555555555556,85.05450353695477,1719.3434345196472,136.6731527777778,0.11986281944444448,8953.6120064375,0.3559339151821165,81.60898655359259,0.041280736911041435,41.464966351362776,0.02309683429299003,57.93352588571241,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.09370280006616431,0.4572217222819884,-0.888017711199171,0.9945585868842136,0.993649851145171,0.9917641659775012,-0.3436639498470556,-0.28560663212147697,-0.3707733720509461,-0.07374522112326662,-0.23577071225211724,-0.014619270612526481,-0.33148031531191796,-0.3036309085052449,-0.328487831353637,-0.02762241968214163,-0.34266440409231713,0.05681073863298939,-0.4021925938612743,0.26749587788419404,0.6331334101157261,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.7233478355365057,0.1346939750957992,-0.0855798156383496,-0.9541892645196317,0.9458139290299404,-0.9650812858629935,0,0,1,0
1,0.7275846000565424,0.17196587892722817,1.0509305555555557,101.05139575609529,173.30774455750642,149.1403472222222,0.7013452291666668,10384.692328812505,0.5961440960008113,96.55842276256905,0.4146876884201268,13.164639932694946,0.3523059954680796,20.879111216673365,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,-0.3822436995744624,0.4631467328612513,-0.07567767585909975,-0.05011471497118427,0.12922873236115112,0.5065018216590899,-0.3365566287698157,-0.28720239291614,-0.33977102279456495,-0.34077350771010356,-0.32617429838288814,-0.3577736932412568,-0.33074994297603555,-0.37540250535429953,-0.3024458677864446,-0.30733214046379376,-0.3585324205453197,-0.3043912586674126,-0.46726934229356987,-0.15442430820450118,-0.7236223404199333,0.39384481114219316,0.10032074771616772,0.5747680788165667,-0.4066937438359134,-0.058743998295663596,-0.3268097162375339,0.14085663891778288,0.7747186225039244,0.09227722017620363,0,0,0,0
0,0.1979028168273068,0.00417687092515082,0.29062499999999997,76.5305686318234,160.8738899731032,112.81216666666667,0.04334239583333333,6017.801825083335,0.18536475954723688,76.39374502672636,0.06462871594849165,12.683607135712743,0.04218999703649301,21.003790082277987,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9633764296358437,0.40202959047791387,-0.19347382525418025,0.8567884774542914,0.9982672283579739,0.8392611451318089,-0.374194616814272,-0.28153526384408767,-0.3534445480124448,-0.4468478706555397,-0.33914751360919043,-0.44866844858903937,-0.3348900380955519,-0.3904457887472634,-0.3870559277337004,-0.45775444582578995,-0.3063867246796912,-0.40140948279146377,-0.24590166669313823,-0.3725523439804672,-1.4020002156877631,-0.23762553347356116,-1.2390968028726712,-0.04646328780852528,-0.5935751262437994,0.2058889263655223,0.10253317933621767,0.7783086739919898,0.8168133054175238,0.9254490275233791,1,0,0,0
0,0.37790223081365426,0.015114741552901236,0.5606153846153846,103.56138404685365,998.3498392872677,171.68938461538463,0.15792483760683762,11723.310104987178,0.3221878334139885,109.35633547719127,0.12294202517000132,31.596674497283217,0.21510588892699367,49.81295302134254,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9480479580691966,0.856711576068991,-0.8382089182954452,0.8757437315353611,0.9080334070318753,0.9455943260184321,-0.37258307722996037,-0.28796939757060247,-0.35142424040218717,-0.4268397876174865,-0.3369450731563249,-0.43063083033051447,-0.33585694593662396,-0.3880664491191697,-0.366853205076495,-0.43988340543145465,-0.3665880362734876,-0.3820823091457758,-0.37751686491001335,-0.3293996746667332,-0.20179320559852568,-0.3833494591541198,-0.6724201468543163,-0.18982437241431566,0.8274650645713941,0.549107111280176,0.20448924856978629,-0.5423065699548649,0.9017018121722309,-0.5699470460158014,0,1,0,1
0,0.32753853841261443,0.0203471308545283,0.47816666666666663,93.2319550708504,2828.259767791931,148.3685833333333,0.127628625,11520.457214125003,0.28679404108622564,86.80615922403842,0.14264336947271086,53.181385538475126,0.025911517531972295,85.26997711653455,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9272943181924235,0.5753986851980296,-0.7566267234700274,0.9210265768364214,0.89915484518422,0.9646913485370551,-0.48287010432139327,-0.29336000774821186,-0.4854414498682163,-0.45406561357944564,-0.3365686232185566,-0.4483125614744841,-0.3487231839592299,-0.390684376739995,-0.48404849268923034,-0.4688460278744494,-0.435749173578696,-0.3789366406771617,-0.44379803191592276,-0.2838021167843655,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-1.2889260210587097,-0.4501237021677872,0.9584416840177943,-0.2691149406481749,-0.803103667836107,0.9130569980474167,-0.8099572592181955,0,0,1,0
1,0.47000789592977393,0.058462587022926005,0.7310833333333333,92.74776120150301,1153.5370634099,142.37383333333332,0.2793700092592595,9755.684271300926,0.40320676491920926,104.388141548209,0.2417903782678831,33.96376103157452,0.4655665340698625,43.61569603555381,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8978893782079193,-0.14980711200839522,0.4146607896936694,0.5374081869030504,-0.19520801809892885,0.10794256164675314,-0.3559920378832521,-0.29089017774262976,-0.351097936423898,-0.3932714594526835,-0.3351699507999494,-0.3932928880804014,-0.3341701794571265,-0.3839650240508349,-0.37302511335373967,-0.38010652466324574,-0.40063070260822,-0.36759823490706167,-0.4448066946488001,-0.3295481670031274,0.6331334101157261,0.39384481114219316,-0.5693880275782519,0.5747680788165667,-0.8363139932166695,0.6489424106922785,-0.7255232665110435,0.2832556113465532,0.9379847456530425,0.394878008949144,0,0,0,0
0,0.2782277546844972,0.016271304949149214,0.41729166666666667,67.71052978254356,169.84492952330035,101.55587500000001,0.09368198842592597,4754.56077295602,0.24155685360393564,65.008807324757,0.1275590253535563,13.032456772354948,0.12746862725652766,24.737164661082268,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9854830176133932,0.9397166070972095,-0.9359607361361901,0.8721920598669071,0.9265998163179092,0.6568044104160394,-0.44800423235677844,-0.29683729233776573,-0.42221831841524676,-0.566861630982378,-0.34932760395651685,-0.5634235369031378,-0.3461448991752619,-0.40013738704336016,-0.4536828420512122,-0.5692536981218511,-0.5124977803702917,-0.5388266280249664,-0.5392852360405435,-0.522319233069496,0.6331334101157261,-0.8690958780893158,0.7700295230105871,-1.2889260210587097,0.23357449073337333,0.4552846250199969,-0.3865950229877024,-0.48680094040643485,-0.6600173084947578,0.46594370095929044,1,0,0,0
0,0.28568756955025454,0.009396241771135195,0.4337500000000001,97.45858817261222,491.392591949085,153.18955000000003,0.09101362916666673,9989.569000547923,0.273611459794269,103.68843554582818,0.09693421362519632,22.167376749382978,0.11866453632900176,37.166636993757336,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49813561722430394,0.4587760613264219,-0.9129743888450473,0.12761094520000385,0.08014503909551106,0.9749032759070893,-0.42279783379124,-0.29620256787978844,-0.4186984010324261,-0.5561786421656679,-0.34884398883533535,-0.5609166680682109,-0.34339321356370833,-0.39962898563669613,-0.41077641974930756,-0.5633455772431999,-0.49297282949631954,-0.5273256758727063,-0.5216072264978593,-0.5075421276106424,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-0.6676946544336174,0.7220368052464673,0.6201110062103948,0.06769941197385666,-0.07272630786688931,-0.5379496692760115,-0.16562955997343906,0,1,0,1
0,0.32149521114209695,0.0008867250460318655,0.42370833333333335,68.20798056013275,2037.8669785590155,105.98854166666665,0.1042458958333334,6690.195590650465,0.3160879109493159,53.561501166478266,0.029777928840533312,45.1427400426582,0.03499769982367501,75.45436414229965,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8026508695710732,0.3001145198920271,-0.6765314543874947,0.9700264506853254,0.9511185248568468,0.9852057104415449,-0.46560634895817693,-0.2923833338970227,-0.4566052036166475,-0.5214606450726998,-0.34769968526142364,-0.5222644803305987,-0.3470156970346046,-0.3976678467730481,-0.48496082162802173,-0.5169870678586761,-0.4209047237547942,-0.5047624995829213,-0.4239274020871769,-0.5185491568393946,-0.7236223404199333,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,0.5841203843864488,0.24782815494850813,0.747435276691553,-0.6574913158565103,0.5101056482460612,-0.4960147645144586,0,0,1,0
1,0.4070740835356703,0.02646824820590192,0.5590384615384616,104.35208877582441,772.77791769938,158.90184615384618,0.19217755769230782,11662.136349576922,0.3727428738420093,93.71824055913555,0.16269065187005036,27.798883389434547,0.1882408282963008,23.0633087971881,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.22760241405148895,0.07109365956446706,-0.8022011218381329,0.5277329836539321,0.16115537304779662,0.39398247873136416,-0.39194418195023056,-0.28620319292050383,-0.39524617042262766,-0.5025381341145376,-0.34245640598152444,-0.5020425912185251,-0.33798225557925404,-0.3955697880397962,-0.39231964835577404,-0.47494240622565226,-0.3484666217133909,-0.4342754800994891,-0.31928895918026795,-0.40085874112052094,-0.8279881673842147,0.7824419462903501,-0.6724201468543163,0.3836199660088463,-0.38863745603409244,-0.17194044471463946,-0.7562557047023512,0.29700000630541545,0.7659830289781139,0.6620804111285825,0,0,0,0
0,0.19158285524731153,0.008726155408621017,0.29654166666666665,78.44706454413692,203.1336170746814,122.44358333333334,0.04543014583333335,6357.075552666668,0.1808249712992731,78.90853315466018,0.09341389301715787,14.252495117511229,0.10661122922253269,22.39464652513611,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9651604976215425,0.8707485605847037,-0.8591539014737278,0.8249156315435296,0.9128456870720328,0.7637812454964672,-0.44660800997804323,-0.2925478336341161,-0.4409009568317558,-0.5390224007253761,-0.3491723999827212,-0.5320691703365947,-0.3452213593352768,-0.39888439217485444,-0.4318553160124672,-0.5353915628371881,-0.42330346316710865,-0.5349570417814026,-0.4470167764944105,-0.5428568380698643,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,0.4350933046382558,0.5484548814470921,0.35259925030960454,-0.783321182270245,-0.6221309990621527,0.6237805988468345,1,0,0,0
0,0.3334352158387804,0.007103176745953402,0.4757916666666668,114.49068393551472,2598.0312821771463,191.8045277777778,0.11828221990740756,15706.147990199077,0.30318601351018404,127.45468775406555,0.0842803461428191,50.97088661360666,0.11866571703383866,92.41811423564133,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.760864189790008,0.9798049960891064,-0.6748690532762412,0.9402995871276073,0.9747090563718175,0.976603691839222,-0.5425909398625924,-0.29108280551580173,-0.5421662723067476,-0.5227116066557064,-0.34985983919171704,-0.5177551533311078,-0.35264856369965747,-0.398108047660214,-0.5596027579335936,-0.5227511066058745,-0.4031121119204521,-0.5539095047310263,-0.3251861106395174,-0.5484296717571685,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,0.8508532235628794,0.8398872649340374,0.855809250115175,-0.9951711249651216,0.6522693705328111,-0.7056974960016992,0,1,0,1
0,0.3004683816163276,0.0017086474821982505,0.4307083333333333,95.28816036147286,2880.973997801231,148.64700000000002,0.09198989583333335,11960.807502875,0.3128268300641477,81.62281496264214,0.041335789362225206,53.67470538159694,0.01914203345735266,63.93933398526046,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7282656891719922,0.9240082448329228,-0.8734896310556757,0.9993008463489957,0.962848531206083,0.9683007668607221,-0.48852597522252533,-0.2966035001943614,-0.4787626322700439,-0.48769397735821046,-0.34561617235306535,-0.4862062351419411,-0.34979049196136075,-0.39503625951115234,-0.4649647117642068,-0.5088584765211679,-0.5046762142212032,-0.4725365510517801,-0.5100206257607718,-0.44951680621837564,-0.04524446515210352,-0.8690958780893158,-1.2390968028726712,-0.6676946544336174,-0.3150415884026069,-0.4091229982028098,0.2514490624860691,0.3533018383596002,0.8112071133275232,0.22185224389354635,0,0,1,0
