hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.035347370588111986,0.00013806339250667745,0.05083333333333334,7.190143417453786,9.186657636445993,11.056333333333333,0.0013875000000000022,60.884820000000026,0.03557781002053724,6.568251428607729,0.011750037978946172,3.030949956110459,0.007733241807662092,4.5465982142736685,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.16607592179807398,-0.2144454074417975,0.08329822068851848,0.17466173484426856,0.392666257619597,0.6487979333213032,0.1618070912609666,0.010433465217665234,0.2336666666666666,45.39682126401666,876.3616369562574,70.96816666666666,0.03661500000000002,2937.2330178333327,0.15463128298176507,36.527739834009864,0.10214433522063392,29.603405833725574,0.10801722963579363,24.56708780732866,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.1954281685230568,0.7001586368619249,0.14201329124691706,-0.7256754162713136,0.9377912921054476,-0.7353726234284051,0,0,0,0
0,0.031320961444380443,0.00017066404086630023,0.04788888888888888,7.975937208392255,8.937561536672867,12.824333333333334,0.0011516666666666663,72.55313588888889,0.02515949125081826,8.013620779647612,0.013063844796471682,2.9895754776678354,0.02144197700485388,3.6380630066218025,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6208016801074077,0.4351251597675274,-0.9329743622334645,0.05663748524239093,0.3182270085665642,0.922847093331635,0.07559841081049375,0.0003163802829278138,0.11724999999999985,7.626355864500772,31.75430660299471,12.380875,0.006031499999999993,89.91561037499997,0.0788300650627564,6.650244598171135,0.017787081911539448,5.635095971054505,0.0184121350214992,3.33004768856385,0.375,0.25,0.375,0.25,0.7074348422005028,0.29411869952917863,0.22876688207173787,-0.561627848894824,0.6347761597940904,-0.6654229728153085,1,0,0,0
0,0.02867926517799331,6.749974885034236e-05,0.04050000000000007,6.214032593623996,7.778579175378653,9.641,0.000890000000000002,46.39278025,0.029288984242473302,5.304989543439662,0.008215823078081852,2.789010429413747,0.010247137312059305,3.77276174800995,0.5,0.25,0.5,0.125,-0.36345402834826024,0.21235430330120253,-0.7604617808584296,0.976486665205029,0.9359059200454878,0.895504246677372,0.05104713729569859,3.0564773914097325e-05,0.07237499999999995,9.45607529067033,7.864613597174044,14.418500000000002,0.002636374999999999,97.28197350000002,0.05113100320365674,10.461491574053863,0.005528541752948722,2.8043918408763857,0.004415464992263113,4.045859930739212,0.5,0.25,0.5,0.125,0.1710728576774654,0.9047572530924305,0.21025916409021528,-0.20579112102735567,0.07103809741104902,-0.9555548368858333,0,1,0,1
0,0.03695582924441001,6.726668485800931e-05,0.05266666666666666,5.85379331126548,10.017469035650207,9.1845,0.0014330000000000002,44.284365166666674,0.03967002660859437,6.163837173342012,0.008201626964085194,3.165038552000624,0.005363243980379649,5.738198081480592,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4864637003627574,0.035214240348854633,-0.0025489679802517848,0.779597978479077,0.9604826412364124,0.901861475647822,0.12039814981581085,0.017311285520929573,0.17557142857142852,16.70689671139549,113.41400341761963,26.25571428571428,0.031806999999999995,392.5344011428569,0.05728001396647869,11.36589002234317,0.13157235849877272,10.64960109194798,0.06428424834265321,10.13690843501757,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.9973641263427462,0.4355603375892401,0.475470904839274,-0.5352300565420844,0.5013372485011336,-0.9452358832125994,0,0,1,0
1,0.02637353688736062,3.010321871769521e-05,0.04033333333333334,3.249383156740205,3.0668251006930594,4.565,0.000725666666666667,13.625316000000003,0.02639580315261847,2.617933377872313,0.00548664002078642,1.751235307059865,0.0036134077920423197,2.8314550118628956,0.5,0.5,0.5,0.6666666666666666,0.610702964922198,0.08025762246384938,-0.43035124316025736,-0.7860174820328067,-0.24861096890569986,-0.015352863888755312,0.1540424022173124,0.0064085383191197515,0.22640000000000002,25.323451886647014,292.77341534467394,39.1252,0.030137600000000004,934.0506308,0.11307961796893372,13.833207364888304,0.08005334670780324,17.110622880090425,0.031015069985695573,21.401628801969817,0.6,0.2,0.2,0.2,0.784222842145639,0.927601042673704,0.7789315871005745,-0.07230223911450386,0.8360152103039854,-0.2959932603944511,0,0,0,0
0,0.02222507263870644,4.70461462042231e-05,0.03220000000000002,4.249857795838623,0.6090807151496838,6.438,0.0005410000000000007,18.670371999999993,0.022090722034374524,3.8625419091577506,0.006859019332544784,0.7804362338780048,0.0021275428877420392,1.2314881496215038,0.4,0.8,0.4,0.6,-0.2516659131592045,0.30700896510225606,-0.5251609949585523,0.32002854641569356,-0.8155293686945719,-0.7082546504436408,0.0650611572149154,0.0008195458218560586,0.09416666666666657,11.591227802841685,18.08786902262993,18.641000000000002,0.005052499999999998,152.4444310000001,0.05574885819338228,11.438613523667767,0.02862771073376386,4.25298354365849,0.042298550090689654,5.6574399632315,0.5,0.5,0.16666666666666666,0.5,0.8176313828422417,0.20583542476343689,-0.2691326336173638,-0.7899004074929098,0.0361429911164013,-0.17365818859874646,1,0,0,0
0,0.022061314466477615,3.496507067785053e-05,0.03033333333333325,4.744737557254496,0.2922188461119712,7.352666666666667,0.0005216666666666651,22.80475333333334,0.024166091947189102,4.8690060587351915,0.005913126979682622,0.5405727019670631,0.007008925726121884,0.6532581984351697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.39153724431397485,-0.7091158707561851,-0.37115374447904065,0.836260635816104,-0.099225176721349,0.4626480262943555,0.06725100951562729,0.0007546350524623379,0.09199999999999992,14.711165175995015,33.070770164591515,23.389,0.005277333333333332,249.48915100000013,0.05615158056546582,15.165513410366296,0.027470621624971246,5.75071909978148,0.03224212440936151,7.032164034515269,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7962141680356087,0.2674672034257629,0.7959335231583046,-0.8937656289934837,0.4628567560267992,-0.01608983170979991,0,1,0,1
0,0.02285435538099133,1.8178440119350623e-05,0.03499999999999995,3.746846922260798,0.7640478911447834,5.8252500000000005,0.000540499999999998,14.80290975,0.02469443909454623,3.8579709878257935,0.004263618195775816,0.8740983303638004,0.004834367257776195,1.1335573163588935,0.25,0.5,0.5,0.5,0.24907557457260376,0.0019303472637424322,0.1829309670896393,-0.14617682943766797,-0.25503593105578903,0.8976183279039773,0.3690145873539909,0.061331484319963804,0.57825,42.95213955348247,904.4187822781673,65.0515,0.19750324999999994,2749.3050745000005,0.3561994502248993,44.1205436217623,0.24765194188611525,30.073556196069784,0.3581160272989095,58.55894322784209,0.25,0.25,0.25,0.25,0.8341690443449745,0.9895701448969679,0.7537985189477128,0.5279912264575932,0.8492935268515044,0.06821335071389636,0,0,1,0
1,0.025291428254802177,4.294365683219284e-05,0.0354,3.9672266846329323,1.4683324327363942,5.7112,0.0006825999999999987,17.20722,0.02412467616362966,4.118986525833751,0.006553140989799688,1.2117476770088706,0.005886531209555783,2.5360677837619714,0.6,0.4,0.4,0.4,0.735170212413472,-0.09452737959154776,-0.5892633731163005,0.19003943994973688,-0.8119196584019047,-0.4923579902935243,0.11909092684557022,0.004471351143063033,0.16449999999999992,25.161891815193925,68.15103253047693,39.20575,0.01865399999999999,701.27183225,0.11953695702687206,24.51705771372606,0.06686816240231994,8.255363864208345,0.11871154654255606,15.666550106661049,0.25,0.25,0.25,0.25,0.9380392598778624,0.5236264971841248,0.7498199916548713,0.3708793999607927,0.07150167168181669,-0.8440185336688689,0,0,0,0
0,0.025078696204488077,6.493399668299575e-05,0.036125000000000004,3.8074840418661253,1.2184443959347915,5.524375000000001,0.0006938750000000005,15.715379124999998,0.026925117539648102,3.6824282119264886,0.008058163356683442,1.1038316882273274,0.006431619436481538,2.081532608621485,0.5,0.5,0.125,0.5,-0.2862810433960158,0.4808911961491792,-0.12484086562612158,0.7079528333017804,-0.6969070113239135,-0.9044442412898822,0.046266718513968935,0.0008816407579491598,0.06374999999999993,13.189213559989376,13.344929043992401,20.869375,0.003022249999999995,187.30028337499996,0.037189460294910825,14.604302274771126,0.02969243603932085,3.6530711797051536,0.025675109683943577,4.164395677266768,0.25,0.25,0.125,0.25,0.5223640823111122,0.8272960063861419,0.10066055633038269,0.4934772142900132,-0.29668778100368937,-0.5864399843526275,1,0,0,0
0,0.01618641405623866,0.0,0.02200000000000002,4.4518455723441255,0.0,6.775,0.00026200000000000046,19.818928999999994,0.01618641405623866,4.4518455723441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.07567033764957047,0.0,0.10800000000000004,2.3717801331489397,0.0,3.6690000000000005,0.005726000000000002,5.6253410000000015,0.07567033764957047,2.3717801331489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.02326793812957497,2.1203055198270695e-05,0.03379999999999999,2.2211697907698293,0.42914636057151256,3.3860000000000006,0.0005625999999999994,5.3627416,0.023664319132398474,1.8967957191010318,0.0046046775346674056,0.6550926351070607,0.0029465837847872517,0.9087496764398957,0.4,0.2,0.2,0.2,0.06385388031127182,0.8000553690695199,0.19382872151427466,0.6502266246374129,0.7290083396631261,0.9564410813280253,0.2793115850748385,0.01965870510964789,0.433,53.77097201391615,754.9099393453126,77.14866666666667,0.09767366666666664,3646.227370666668,0.2860174819831823,50.76585081528724,0.1402095043484852,27.475624457786445,0.17162264091448665,33.549841191190936,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9429746059573212,0.9651665492418405,0.9972170151607946,-0.45819743899564813,0.9706555931307083,-0.23100653239565694,0,0,1,0
1,0.02903539603773768,0.00011911244359839427,0.04083333333333335,4.083587371233956,5.2763450148318825,6.474833333333334,0.0009621666666666675,21.95203083333334,0.02783094326260474,3.800105375483165,0.010913864741620828,2.2970296068688105,0.010620584809159027,2.841998830641228,0.5,0.8333333333333334,0.5,0.5,0.8401989385601183,-0.10630765333301402,-0.09818447725834172,-0.811531885089391,-0.687639277858082,0.9490994652446623,0.1681558777159299,0.0017636007895852216,0.27066666666666667,36.81206940170511,159.6558083640464,53.545333333333325,0.03004000000000001,1514.7842620000001,0.15796518603793683,39.11860101026109,0.04199524722614717,12.635497946818179,0.050670637816401076,15.345802243614337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3319996523889802,0.8193973715303818,-0.812751900046559,-0.8404685703949003,0.9039234971923953,-0.9914697848709387,0,0,0,0
0,0.024853296762828558,2.6146973352106218e-05,0.03849999999999992,3.553724159384059,1.8958637656767312,5.482166666666667,0.0006438333333333308,14.524819166666672,0.024777634697680108,4.0735557113879235,0.0051134111268414766,1.376903687872442,0.006619238138376556,2.5169783691360457,0.5,0.5,0.5,0.5,0.5223177618955719,0.5716899627011679,-0.12250855640054402,0.05779804965857852,0.525820272416959,0.7307243680391347,0.0435867272121524,0.0006171972109334131,0.061999999999999944,14.200213975076997,32.16133389536128,22.6795,0.0025169999999999997,233.80741083333348,0.04571327549780368,16.94607053641329,0.02484345408620575,5.671096357439299,0.04879512539439489,7.065215143913324,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4792410071629922,0.5432503517480147,0.7389798350881582,0.030620362526962555,0.3699453227470617,-0.6312964133304577,1,0,0,0
0,0.0182024568892798,1.6670563193910526e-05,0.025333333333333347,4.807456641058332,3.9109286443441427,6.914666666666666,0.0003480000000000003,27.022567999999996,0.018547236990991423,4.249144266790668,0.004082960101924892,1.9776067972031606,0.004991662028018682,2.3733117022571895,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6668183983934629,0.8451998881755264,-0.16531163063339516,0.9554092818054113,0.9103497829767121,0.9919571903773349,0.04931950010986755,0.0005322535755794391,0.06999999999999997,16.648183199859957,19.998010477233972,26.840333333333334,0.0029646666666666654,297.1600143333334,0.04167733196834936,19.109114343684272,0.023070621482297334,4.471913514060169,0.027469588874639753,5.045282860739091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7164021502634549,0.9971052959506513,0.6612810446264255,-0.9473443615106415,0.3757981954575383,-0.652755498296002,0,1,0,1
0,0.03385348390609761,5.069162741958848e-05,0.05024999999999997,4.7963805927313485,2.762497709670084,7.814000000000001,0.0011967499999999982,25.76776450000001,0.03429233255454659,5.2793359761647345,0.0071198052936571575,1.6620763248629962,0.005308316300156428,1.1835833425274647,0.25,0.5,0.25,0.5,-0.560305175185179,0.6490731560140044,-0.571870424387703,0.959708712239286,0.9509886723826652,0.9977767471139806,0.07393060596447694,0.0023742655017252407,0.11999999999999997,11.94140019806813,37.96869190957843,19.500600000000002,0.007839999999999991,180.5657306,0.044429719783046155,8.697659110358373,0.0487264353480248,6.16187405823735,0.03522345253052302,7.351662178491315,0.2,0.4,0.2,0.4,0.9696910802295816,-0.40181657229988305,-0.5454711476719041,-0.8535560859812672,-0.28452932169127443,-0.020417099994591917,0,0,1,0
1,0.021519750293487953,0.0001195003473059252,0.032600000000000004,2.772041373415879,1.6342912240706071,4.3018,0.0005825999999999998,9.3185046,0.018138357147217055,1.903704021112526,0.01093162143992945,1.2783940018908908,0.021595074947192552,1.8563266758918893,0.4,0.6,0.2,0.6,0.0028255803737694783,0.708065161215121,-0.5707319328110246,-0.8183955743751615,-0.28679367748668555,0.6239122326750619,0.16589394779532773,0.006592698084881072,0.24249999999999985,40.30293658928092,616.4216189470685,60.754,0.034113500000000005,2240.748316666667,0.16789809169425896,31.240811428909502,0.08119543142862824,24.82783959483927,0.14105896935214174,37.46987384000265,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.37523556149596327,0.36984977703527927,-0.6179279382066069,-0.29997044638931075,0.42686961614459723,-0.8162054798386721,0,0,0,1
0,0.02406845181707025,9.834627129366083e-06,0.03712499999999995,3.217524825636783,0.5791783714109926,5.141625,0.0005891249999999982,10.931644375,0.024143652164747106,3.3444237836174198,0.0031360209070358702,0.7610376938174565,0.002401350197466387,1.1494628043498918,0.25,0.25,0.25,0.125,0.6006112396820523,0.7333362189205302,0.21428612097521596,0.4611594176744548,-0.3992555439484291,0.35027971378549044,0.1920160558621499,0.035944548576858026,0.2884285714285714,37.160162035846085,1241.6758238982347,56.93214285714286,0.07281471428571426,2622.553466428571,0.11931890043073635,17.55292468507741,0.18959047596558753,35.23742078952764,0.17825653675780206,47.880237862555916,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.92172313569727,0.6958662146300166,0.46978461519649284,-0.7282586122273093,0.8247888953761486,-0.2928272296598346,1,0,1,0
1,0.030913260329952178,9.487033577260521e-05,0.04475000000000002,4.706180490860785,3.7285041874413407,7.21175,0.0010505000000000002,25.876638999999994,0.02962130963391325,4.165655492445394,0.009740140439059655,1.930933501558596,0.008354957930667012,3.064177654638017,0.375,0.75,0.375,0.5,0.9581310666599855,0.2701222092612786,0.11808501415546811,-0.6634968154574532,-0.18593475493404166,-0.14918652784803954,0.15222736305474843,0.023594954937397827,0.23737499999999995,16.50824943666851,178.16197466173386,23.679875000000003,0.04676812500000001,450.68427412499994,0.09775208432216065,9.895508615360857,0.1536064937995716,13.347732940905503,0.13817259530090686,17.898415288906573,0.125,0.375,0.125,0.125,0.6221606278691028,0.8795955653690278,0.6437191563502415,0.06592436561666137,-0.2757682090838657,0.036034336654596946,0,1,0,0
0,0.03382327094992878,0.00017455777081913374,0.051714285714285727,6.5190134068060015,8.109091630455051,9.978285714285715,0.0013185714285714296,50.606627428571436,0.033541019662496875,5.871341073383491,0.013212031290423655,2.8476466828690405,0.01566143218987829,3.589454814303334,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,-0.7699044365612596,-0.06458726568085064,-0.2385996121057522,0.9535026769242249,-0.8828352014951045,-0.9729369498442532,0.05319637550034977,0.00022600277648292984,0.0732857142857143,11.977849135568514,5.2394316569892245,18.24957142857143,0.003055857142857142,148.70830157142856,0.04696807426326946,12.239678794805034,0.015033388722537904,2.2889804841870593,0.016766822203347582,2.0102546905322125,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.7770950889007842,0.8965491025463784,0.6495665461702675,0.33742837119175784,-0.011636933612701343,-0.8026573046315763,1,0,0,0
0,0.030927895026792517,0.00013186530921170225,0.04559999999999999,7.898034639206872,4.454818837888396,12.576400000000001,0.0010883999999999994,66.83377000000002,0.037229020937972604,8.012203567059439,0.011483262132848063,2.110644176048724,0.00806886360602017,0.0321833975791348,0.2,0.4,0.2,0.2,-0.8804391354327133,-0.29135443122365823,0.3517818360740506,0.1574635044079981,0.20734114151873737,-0.3067450729499861,0.034529887013347325,0.000743020236178803,0.046333333333333344,4.836210786689903,2.599698560037558,7.589666666666666,0.001935333333333336,25.98863333333335,0.027452351367988292,4.462192316297036,0.02725839753504969,1.6123580743859467,0.023873656120269704,1.370903736365701,0.5,0.5,0.16666666666666666,0.5,0.9568354735726854,0.6548681681398382,0.5294389658269266,-0.39694099158513413,0.14718272669256877,-0.876772763920136,0,1,0,0
