hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14798356214546093,0.0005578653347404898,0.23299999999999996,27.671036098740036,68.84442688889222,46.797000000000004,0.022456999999999994,834.5306656666667,0.15862219264655247,24.295030973431587,0.023619173032527828,8.297254177671805,0.0274210258361475,9.732347218361902,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.11928445138912053,0.9978339518622368,-0.05371274746168744,-0.8330716366859315,-0.4064583279191572,0.8440189024172076,0.0751766837675503,0.0004412162177137418,0.11625000000000002,272.04578997036754,41.60647139867759,284.8295,0.006092750000000002,74050.51831200001,0.07646612599356131,273.503455816159,0.0210051474099503,6.450307853015823,0.027731496114461227,9.618003209550523,0.75,0.5,0.75,0.5,-0.6029595337840635,-0.44910915492177833,0.9709912534450017,-0.1681087700919462,0.27883136707120826,-0.569947897056056,1,0,0,0
0,0.1446551428876025,0.00016663963616730623,0.23024999999999995,20.658208943359895,24.644706502485292,33.55875,0.021091750000000006,451.40630325000006,0.13944100228569234,20.985921781753007,0.01290889755816918,4.9643435117329755,0.013879515126580588,6.560743193355314,0.5,0.25,0.5,0.25,0.7793853450523238,-0.9177328693368071,-0.8329727984987009,-0.7131741896603788,-0.7737612114419091,0.9711660900895448,0.06179769776642035,0.00018337788410350108,0.09366666666666675,253.38861231133896,37.76140743397347,258.5698333333333,0.004002333333333336,64243.55025650002,0.0690784321063892,254.66945812295938,0.01354170905401165,6.145031117412952,0.016763429901647545,8.002262402127911,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4623874081841507,0.5534828515874899,0.6725426219910486,-0.9312868291718929,0.9102939721275409,-0.9661532265219192,0,1,0,0
0,0.1470682372967167,4.360024510329311e-05,0.244,18.715908309185803,3.236198328816441,23.118166666666667,0.02167266666666667,353.5214221666668,0.1479780367412792,19.25080415453813,0.0066030481675733,1.7989436702733193,0.010156539092758932,1.223265956426733,0.5,0.5,0.3333333333333333,0.5,-0.9530729695359723,0.1738337108921762,-0.3201049186478647,0.23270945467647752,0.43790374625845885,0.6031974204234649,0.03890058205508905,2.9244715775287734e-05,0.062166666666666794,242.01822378098055,6.446670232555796,249.29533333333336,0.0015425000000000037,58579.26731233334,0.038804860380880046,242.49361683820064,0.00540783836438255,2.5390293878873864,0.008332107883843365,4.245559442097999,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.38458752317197775,-0.05414837587751692,0.46679567206136446,0.1308621104121299,0.9158259980269059,0.35950129866152236,0,0,0,0
0,0.16289123321144547,2.8779476187811344e-05,0.26999999999999996,16.66146854128912,1.7011680476329998,23.901333333333337,0.026562333333333337,279.30570200000005,0.16136684233585563,16.817685848161503,0.005364650611904874,1.304288329945875,0.009710728684281106,2.1453668011507805,0.5,0.5,0.5,0.5,-0.6202226443582575,0.7801950765789516,-0.7799262449736059,0.5995021953373237,0.005603987884722908,0.6640955962982127,0.042375702019405825,2.633211695862153e-06,0.07033333333333343,245.34994759941813,4.300783629454023,250.44633333333334,0.0017983333333333378,60200.89757066668,0.042671529232587546,245.65236980948822,0.001622717380156555,2.0738330765647515,0.001940882553257521,2.762301856395851,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.328278453543422,0.7682627216178131,0.19678081480579407,-0.13565548340946984,0.35045612100448587,-0.9424411100406631,0,0,0,0
0,0.1512897495220136,6.268832423514944e-06,0.25114285714285706,14.651234742496898,0.251515091680422,20.438,0.02289485714285713,214.91019457142855,0.1498899596370617,14.656906801914245,0.0025037636516881826,0.5015128031071809,0.003412141335403962,0.49737093239047603,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.27713876663053966,0.28825524326769375,-0.8303411854581951,0.22270663088478984,0.7830482475989904,0.21232661950738,0.045151054912969855,6.721557357931833e-05,0.07116666666666677,252.16573571368505,2.0762508092910354,261.8315,0.0021058333333333376,63589.63451883334,0.04243638248935102,251.98438550338358,0.008198510448814365,1.4409201259233753,0.006065736053006379,2.3999293469844076,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8990527441283209,0.775838644146157,0.943800711683673,-0.37373199363152954,-0.5082693348069797,-0.5008939293711682,0,0,0,0
0,0.15582959510231437,2.7137290248765833e-05,0.23280000000000003,19.102999552937213,62.42692048048053,28.799599999999998,0.024309999999999995,427.35151239999993,0.1536294242650151,15.573493538702227,0.005209346432016768,7.9010708439097375,0.010242943668627935,1.6421330152486302,0.4,0.2,0.4,0.2,-0.9210674856638551,0.983244749078544,-0.9605331256483208,0.8973167912756304,0.9779305713822737,0.9662325721258331,0.10225295747463524,0.0014289993543571127,0.15700000000000006,248.97103474364073,194.15573818084354,259.4245,0.011884666666666682,62180.73187950004,0.09953915657377131,244.2233039894188,0.03780210780309893,13.933977830499213,0.050525034004735236,14.499475138280417,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.48138976501649144,0.49895005119121666,0.9477316747573359,-0.6689055702660486,0.8240230752411364,-0.8931186974978863,0,0,0,1
0,0.20260679011680072,0.0032214885985666275,0.3329999999999999,41.213667168900784,372.7449747410701,63.86125,0.04427099999999997,2071.31133625,0.19475135996046966,33.6189994140777,0.056758158872241685,19.306604433226216,0.09856157853532554,21.759303979166386,0.25,0.5,0.25,0.25,-0.7183893674624207,0.9912919855918054,-0.8028918703239127,0.9833070743896744,0.9983723126259354,0.9773136843863065,0.021244974235494478,9.651069733177204e-06,0.029000000000000074,261.83045873450055,1529.3310513810006,287.18850000000003,0.00046100000000000123,70084.5201725,0.021244974235494478,261.83045873450055,0.0031066170882774087,39.10666249350615,0.0031066170882774052,39.10666249350615,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999998,0.9999999999999998,-1.0,0,0,1,0
1,0.3903755722448891,0.029025312594475362,0.6023999999999999,63.09646231900026,990.0526692269802,95.836,0.18141839999999998,4971.216226399999,0.3496569747624091,68.27691171984861,0.1703681677851686,31.46510240293173,0.17054200188319407,28.646032702473356,0.6,0.6,0.6,0.6,0.457026464905256,-0.37641112743312516,-0.8887172933517082,0.23756064165108928,-0.035837454110287235,0.9114186461188796,0.07356265297600521,0.001018536087131834,0.11679999999999997,262.73699907506966,148.82038682685402,272.4086000000001,0.0064300000000000026,69179.55106980001,0.07148426400264604,261.18557006274295,0.031914512171296525,12.199196154946195,0.03976411934909621,9.751729891485098,0.2,0.4,0.2,0.4,0.3831553237249928,0.6818144277705442,0.7125928626511854,0.24834592069086475,0.5368659911405587,-0.2985326519614856,0,0,0,1
0,0.20303698978662899,0.0017549807783843164,0.3135,49.674384256667864,279.71269497090873,81.94475,0.042979,2747.25714625,0.19180698967261484,49.79019168089569,0.04189249071593042,16.724613447578054,0.0487681492603389,22.978851534724953,0.75,0.5,0.75,0.5,-0.40694272725307795,0.02440470313989276,-0.9129275920538831,0.764230001638006,0.5440924268238383,0.9062281933596875,0.05477148922402629,0.0004258339681823711,0.08224999999999996,242.587339362355,20.684347593621677,248.63800000000003,0.003425749999999999,58869.30156650002,0.056997013883116926,243.1302191260903,0.020635744914646797,4.548004792611995,0.026939076730436565,6.620029366736787,0.75,0.25,0.75,0.25,-0.5207873342625264,-0.2571761262444337,0.8475303183895365,0.6309227680960694,-0.9967575347627412,-0.6901240097391188,1,0,1,0
1,0.4330397985430944,0.0522417828777563,0.66425,60.90952745711928,1343.6562352004332,93.20975,0.23976524999999999,5053.62677025,0.45176380793220117,50.46592987024424,0.22856461422922905,36.655916782975616,0.19568520536390166,37.47791486386152,0.75,0.5,0.75,0.5,0.7767594251653162,-0.43184344417051185,-0.9020155464348026,0.0030313285663168986,-0.4870632288143569,0.8422529130645314,0.04685069691839887,0.0003460121982603318,0.0675,254.3802197555527,2.045091616733741,262.96750000000003,0.0025410000000000016,64711.3412945,0.05109255372957784,254.43016214465914,0.018601403126117442,1.430066997288498,0.029918245085462036,1.8291266449558634,0.25,0.5,0.25,0.5,0.0930842782918184,0.2640731904696584,0.01456041387859553,0.9883379825926155,0.6334035794870709,0.7298269357175402,0,1,0,1
0,0.23461504545872622,0.014735113777733145,0.3539999999999999,66.66282953480112,458.7113430807122,98.68666666666665,0.06977933333333332,4902.644184666667,0.1617312585742162,64.7761309279892,0.12138827693699727,21.417547550564986,0.13460548233125463,26.18009340885473,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8963798443554792,0.9131773045886111,-0.9992208111918597,0.9182291995759413,0.910176362431054,0.6716985518439706,0.04126309093208353,0.00029835732673060765,0.05833333333333338,246.48453460981986,4.789619513861893,258.37933333333336,0.0020010000000000023,60759.415421333346,0.044485952839070454,246.35353314495006,0.017273023091821757,2.1885199368207484,0.02097011828632068,2.677976518370599,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17755520605710876,0.5790657883910779,-0.9051428377347676,-0.8662925519994337,0.9772748527534592,-0.7407160267854079,1,0,1,0
1,0.32980211761087747,0.0002505632193809077,0.5059999999999999,67.77144244637864,1286.6312742371879,97.42250000000001,0.10901999999999995,5879.599685499999,0.32980211761087747,67.77144244637864,0.015829188841532837,35.86964279494832,0.015829188841532837,35.86964279494833,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.03562481651537436,0.00030620578157924933,0.04533333333333341,243.23660787655808,8.137884705525556,248.78133333333335,0.0015753333333333394,59172.18529600003,0.02865309756378883,244.01737964538512,0.017498736570942752,2.852697794286236,0.020563439000175807,3.427772402310353,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9182736224489197,0.21527424662749228,-0.18898223650461368,0.9142423986242751,-0.6191887583415642,-0.24793387521937188,0,1,0,1
0,0.18528000051301163,0.002854071409898412,0.29025,35.296190562801534,90.42924150439973,52.666250000000005,0.03718275,1336.2503097499996,0.1727698506675767,32.254863453310165,0.05342350989871793,9.50942908404073,0.06383442298805109,10.410151722669092,0.5,0.25,0.5,0.25,-0.6745065927090469,0.6861939323786916,-0.9998294222864771,0.9433941239572522,0.8577040200875842,0.9788072969914946,0.038756101713614724,0.00017496457996395314,0.05950000000000006,248.73563630552954,2.449439683335825,255.59400000000002,0.0016770000000000034,61871.86620800002,0.03723482481403785,248.9841942643149,0.013227417736049359,1.5650685874222334,0.016978654664178392,1.7874930319946998,0.25,0.75,0.25,0.75,-0.5015274858271743,-0.6143868623168625,0.8975526262288159,0.057986347532200985,0.49595391365701147,0.6364286864827484,1,0,1,0
1,0.42431280444734243,0.011265393982031293,0.6792499999999999,60.770314825012484,529.3949998188691,95.46974999999999,0.19130674999999997,4222.426163750001,0.4429324675813977,67.19145822519101,0.10613856029752473,23.008585350231098,0.14610298261607585,19.560409597282174,0.75,0.5,0.75,0.25,-0.053038823090363625,-0.2364071663084194,-0.7490795242505158,-0.8671993572971831,-0.6918211034585117,0.9553622334832595,0.12556338361882544,0.0016188366941916792,0.18449999999999997,236.1818779513141,201.49838039056885,253.31100000000004,0.017384999999999998,55983.377853000005,0.13556357496045174,232.3084467823297,0.04023476971714489,14.195012518154707,0.027753835934539547,21.905879229431577,0.5,0.25,0.25,0.25,0.5275315873997487,0.502178142079119,-0.23882343404768575,-0.6597192246737547,0.08510073814800909,-0.5527592482248812,0,1,0,1
0,0.21167077556814412,0.0024352827703803545,0.30779999999999996,70.79077095321804,1424.9856486490196,97.8896,0.047239800000000005,6436.318900799998,0.24176021178018517,67.20756947695699,0.04934858427939301,37.748982087587734,0.08992669812602883,31.964260130347647,0.4,0.4,0.4,0.2,-0.8828429146125915,0.8663180463340199,-0.9019041022292822,0.7037506723433761,0.7758301997483527,0.929671087052583,0.5803425390870007,0.18676028732605293,0.9507500000000001,278.9479508205312,2442.5777645265066,311.63050000000004,0.5235577499999998,80254.53703150002,0.5651978724374698,282.1415445328268,0.4321577111727302,49.42244191181276,0.7574896127851455,71.22360850807277,0.25,0.25,0.25,0.25,0.9688818982762688,0.9188952613996952,0.9704550723891896,-0.6961132390865378,0.7149472726048667,0.001898172480418183,1,0,1,0
1,0.5046254243590756,0.05170218109042276,0.8234999999999999,57.71556705085433,791.1403964983375,80.30300000000001,0.3063489999999999,4122.2270765,0.5105702071148073,64.91894618326646,0.2273811361798132,28.127218072506523,0.299881950057845,41.56085076584649,0.25,0.5,0.25,0.5,0.15429025403476607,-0.6564749604076667,-0.5289024985045678,-0.5589838916716605,-0.9192253151670852,0.7556021969783315,0.30343937600468945,0.007762295089884693,0.46575,211.10868979676496,2546.105744293276,237.45100000000002,0.09983775000000003,47112.984652000014,0.32697216769890947,215.50731451553483,0.08810388805203033,50.45895108197629,0.12040427451094254,55.8345217876132,0.5,0.5,0.5,0.5,0.9167678896387118,0.7641749294359397,0.726661606531525,-0.9256548772960089,0.5011068797238141,-0.770985218352382,0,1,0,0
0,0.15972866304975028,0.0007994208670060069,0.23466666666666666,19.71137380526262,180.96903770920684,24.938333333333336,0.026312666666666682,569.5072950000002,0.15439235732380022,16.9552132690804,0.028274031672296168,13.45247329338389,0.034318714740042444,16.302031802444258,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4268085380298587,-0.37015145237401176,-0.9980916833736296,-0.0548520320763212,0.9576622841845795,-0.33999028615709925,0.08311430201010048,0.0006700128013738113,0.12650000000000006,258.5543461981805,19.74350403145381,276.87200000000007,0.007578000000000003,66870.09344200003,0.07284177756845543,256.6726085183807,0.025884605490016865,4.443366294990073,0.02287095315618834,4.03016793246357,0.5,0.5,0.25,0.25,0.8284463963437747,0.8602490079091284,0.9979084812895176,0.8637730073824628,0.8449520199453384,0.9904918256545157,1,0,0,0
0,0.16483347573139426,0.00022967527830785093,0.27274999999999994,19.87460679674434,37.90344392480354,33.48175,0.02739975,432.90343924999996,0.16394934653990703,19.31145927003885,0.015155041349592252,6.1565772897612145,0.012853066705593247,10.197687845855382,0.5,0.5,0.5,0.5,-0.4813859799106258,0.06423128049606837,0.015355154481624294,-0.8387061840737249,-0.3426706286206488,0.5067937496956335,0.0506076706685989,5.863669498637167e-06,0.0736666666666667,256.73961745463924,0.7242735788582149,261.26633333333336,0.0025670000000000037,65915.95544433336,0.05119570294468082,256.30706833991144,0.0024215014967241227,0.8510426422090815,0.00292167208626673,0.9726696848357506,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.89807818272141,0.88425486547429,0.9995353864868813,0.9498710320751395,0.9030195726247748,0.7234413137267935,0,1,0,0
0,0.15248242986568103,7.277524892432365e-05,0.2569999999999999,21.99659525531119,17.28261317402135,34.15733333333333,0.023323666666666663,501.13281600000005,0.15378881623837273,23.03952929206671,0.008530841044370928,4.157236242267373,0.01038666882934175,5.010801952508665,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8580460828114319,0.49863325938747605,-0.8730218374605915,-0.7176359566104803,-0.933803123407367,0.4209610515985367,0.053049646704964495,8.234984478453714e-06,0.07400000000000011,256.8153159906965,0.7911495987147212,261.0625,0.002822500000000004,65954.897677,0.0536562845705064,256.95249086692604,0.0028696662660410033,0.8894659064375212,0.002066972288844851,1.1912747597438056,0.5,0.25,0.25,0.25,-0.8365294490243309,0.4375831370447569,-0.021641932479149317,-0.9591114778471649,-0.4120648647591709,0.2765820379146074,0,0,0,0
0,0.1649697898121259,7.968449343005356e-06,0.275,16.581359002363698,3.0756211347324087,23.388,0.027223000000000004,278.01708750000006,0.1651256803634541,15.594776497424371,0.0028228441938947598,1.753744888725954,0.0021400135429474887,1.1205010089814138,0.5,0.25,0.25,0.25,-0.9020018205890495,0.4676698107883998,-0.4832084957571692,-0.4817338617274291,0.20728021044931588,-0.6130504716414257,0.03973275259382111,2.180837131820246e-05,0.052000000000000095,249.06484608225512,5.060742772582788,252.18175000000002,0.0016005000000000008,62038.35829675,0.041250259025529507,248.86837772967965,0.004669943395610107,2.249609471126664,0.006388945173817558,2.8444788006644046,0.75,0.25,0.75,0.25,-0.995710368339614,0.28692011501031295,-0.3723714184669225,0.1110041266732633,0.23557291248817047,0.9543629132466535,0,0,0,0
0,0.17142503887740854,4.70604587897182e-06,0.28874999999999995,16.27829814634908,0.746323708568106,21.56275,0.029391249999999987,265.72931425,0.17038288521654749,16.381184886283812,0.0021693422687468706,0.8639002885565591,0.001952100167982751,1.272724500691325,0.5,0.25,0.25,0.25,0.6821910402406481,-0.9736276699742621,-0.8206438918308189,-0.017986987090987196,-0.19576434193869482,-0.3652736301909184,0.02657511774363645,2.2429783578527176e-05,0.03733333333333342,247.06469326099673,2.6086251829239178,253.59266666666667,0.0007286666666666684,61043.571281333345,0.027622454633866277,247.94707555444168,0.0047360092460348065,1.615123890890082,0.005729047865619865,1.8245516957726977,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.330430618417941,0.9567397612570606,-0.041533350056067626,-0.5323245441800681,-0.9705226597796095,0.31260843403772587,0,0,0,0
