hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.20373483747622512,0.030745643776313905,0.2876111111111111,60.5199511752205,451.7517783600384,84.11822222222223,0.07225352777777776,4114.416268611109,0.14289419162443223,57.279950724489986,0.17534435769740042,21.254453141872137,0.08370214743290248,12.476134380736802,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.8405079222627418,-0.23602791777719107,0.6544031757160388,-0.24371473934809976,0.31969121422764174,-0.4346687688926381,0.12567652543350466,0.004092170214220921,0.17355555555555557,31.09831762526629,149.44026601076783,48.17035185185185,0.01988675925925926,1116.5456251327164,0.1124199715353104,36.313597001980156,0.06397007280143521,12.224576312116826,0.062437733827460914,20.44170435155252,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.506355117363017,-0.09884804045146404,-0.6987986417175089,-0.365004236279571,0.21560489912532668,-0.19641674649522645,1,0,1,0
1,0.05337067807095386,0.00010708183335771877,0.0774444444444445,22.136487672948522,187.50667854428707,29.84272222222222,0.0029555111111111134,677.5307650388891,0.05172523562053635,16.466396873633283,0.010348035241422342,13.693307801414788,0.014018695486786872,21.317331755423083,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.2188493948193141,-0.26363006574008685,0.6618411623974237,0.926097106647814,0.026510194473864056,-0.23689753990393972,0.07560133590059932,0.0004917003557237654,0.11372222222222225,18.184547868685243,83.40655206766797,27.017833333333336,0.006207262345679015,414.08433325617284,0.07344309966830712,16.343298970832052,0.022174317480449436,9.132718766482848,0.023405637033631736,13.149517869752733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5217395824684943,0.05141483637436154,0.3910390412612803,0.8928505677677581,0.9074318081617548,0.6825618535790332,0,1,0,1
0,0.05944648508602141,0.00012892096647299422,0.08616666666666672,6.6233126862801,5.355783504205529,9.666888888888886,0.003662805555555559,49.22405444444443,0.05683308895353131,6.185919899255081,0.011354336901510111,2.3142565770038397,0.011881722489974149,4.320732938876839,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7500000920068528,-0.5830925088373808,-0.27809983265444976,-0.40782234100230746,0.9327983977927665,-0.7010100063380108,0.07490709519256604,0.0008732233861081435,0.1246666666666666,7.719950228978632,5.1453082830804115,10.523592592592593,0.006484296296296292,64.74293982098764,0.09235258523723092,8.563713245757096,0.029550353400731835,2.268327199299169,0.055830473979426705,3.3799566581487666,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.8022433266607093,0.9236747509568238,0.9321969246775864,0.14088746259090015,0.26259027055886763,0.3634286447805478,1,0,1,0
1,0.0757229417282978,0.0005305083182350393,0.11372222222222225,13.80726546866012,112.5801581946125,20.594277777777776,0.006264472222222222,303.22073791666656,0.06628725367670621,9.879682737821089,0.023032766187217706,10.610379738473666,0.031243357436086285,17.03171576627671,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.647985042903941,0.011699866280914599,-0.7310330712401925,0.39412778148368616,-0.9303514816387661,-0.6127204296787145,0.06975241129223485,0.000933437538671996,0.10764814814814815,7.479052531932543,15.769084730766252,11.637518518518519,0.0057988364197530855,71.70531150617282,0.06319106828588279,6.774338270266699,0.03055221004562511,3.971030688721286,0.020456577276117417,3.152309278173391,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8572355567253223,-0.2545425525886041,-0.5152276536153035,-0.5444995400718095,-0.8506667564254637,0.6054548710837901,0,1,0,1
0,0.1831819965964941,0.008490541308107216,0.25722222222222224,42.4621414289437,516.0926018733212,59.153222222222226,0.042046185185185186,2319.1260566049377,0.13319159132617947,37.8466819417502,0.09214413333526565,22.71767157684346,0.06943138963468024,38.13524858273526,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8310415016789829,0.9333115382695313,-0.6392742459299497,-0.828263759289177,0.6059347758753808,-0.5797234460964158,0.19514602165632244,0.011469190725537303,0.27066666666666667,36.860451319975596,77.66400784573419,57.567629629629636,0.04955116049382716,1436.3568793580248,0.19074299171631157,34.67222740176927,0.1070943076243425,8.812718527544959,0.11681361347787106,12.162106190159523,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.9509246734242033,-0.013308648320116212,-0.14459414180109387,0.30896005991552583,-0.8589434654176087,0.1471345055210544,1,0,1,0
1,0.09914792194515984,0.0004685229072898271,0.11733333333333335,10.150142159290578,4.40788645174754,15.720277777777776,0.010298833333333333,107.43327230555553,0.09192932067626738,9.27534479143498,0.021645389977771875,2.0994967139168237,0.008372351957129542,1.7968372724175428,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.09997415039795032,-0.4238911988708775,-0.44718428555934353,0.887846863895716,0.2866213483641023,0.5928340711363854,0.1253400062920364,0.00181988899555178,0.17672222222222228,11.255793604797464,22.173801593175853,17.032092592592594,0.0175300061728395,148.86669126697535,0.14521019247972922,9.17353636827151,0.04266015700336533,4.708906623960158,0.04701334154664481,3.5803227175612875,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.5356504438378696,0.9386156834139826,0.7860318979953493,0.5925302120051297,-0.01802595375281626,-0.08908545969613291,0,1,0,2
0,0.06752145745514125,0.00015061512881256944,0.09883333333333345,24.23196484552913,59.76867745343561,33.839111111111116,0.004709762345679017,646.956797728395,0.0717007670809735,23.758067136355084,0.012272535549452257,7.7310204664995945,0.019158228463959495,11.373168650993339,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3377834483267439,0.7480077377965494,-0.8771834278329604,0.5878935583609183,0.9281107239262726,0.7112672167873118,0.1775879798087473,0.00809286745213932,0.24833333333333338,32.82634140018965,122.74918819177508,49.974111111111114,0.03963035802469136,1200.3178779135806,0.1558136351186535,31.966399187271623,0.08996036600714405,11.079223266627272,0.09350162329305099,12.036994006467797,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.7353196556463317,0.14200356858999527,-0.5362473395859902,-0.2836625600437507,-0.6639554191586067,-0.2555106713259924,1,0,2,2
2,0.1016259036458037,0.0012612960785441806,0.1482777777777777,46.32752096783672,111.31156846847563,68.4688888888889,0.011589120370370359,2257.550767493826,0.08621484790916235,50.436646805670975,0.035514730444481495,10.550429776481886,0.057982084890725455,6.593754702227123,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.5549976650672181,0.31351383187337467,0.007642552334765504,-0.4835709720602951,-0.9514454909381892,0.6796756954581654,0.2819347873134903,0.020316368295089583,0.42974074074074076,56.250082608362895,455.38243008012785,89.15079629629629,0.09980359259259261,3619.4542235277777,0.2587865916155627,65.11107969291999,0.14253549836826468,21.339691424201238,0.1373879761466674,38.060901201699565,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.7498815113328611,0.8854477657386988,0.8944175553254389,0.9334181421915423,-0.04177530594913409,0.09274274192048321,0,1,2,2
2,0.2283719974035519,0.006593314135245409,0.3590555555555555,61.06087554623787,403.6246525824056,96.91955555555555,0.05874708333333331,4132.055175055556,0.2504835323928501,54.41582723803801,0.08119922496702421,20.090411956513126,0.11363409150508563,22.334964394393772,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4537927619961054,0.605929637196372,-0.8630251596631028,-0.7327624819891169,0.8865266645379878,-0.7332679001707665,0.30618526494611564,0.005937139085432531,0.4773333333333333,60.93512785060016,985.0040111859521,97.15912962962963,0.09968655555555551,4698.09381735494,0.2929402669487415,47.414028356595054,0.07705283307856066,31.384773556391195,0.025483238329534086,45.881923979399524,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.11890490744490208,0.6723697132836579,0.4827804279179238,0.9320596803468526,0.18518999641115033,-0.12281773297089782,2,0,2,2
2,0.3247449336854912,0.011967915545605914,0.47375,54.82917843088558,537.8452136878627,89.0851875,0.11742718749999996,3544.0840210937504,0.2763315531295587,45.899317549747536,0.10939796865392847,23.191490113571028,0.06332724330492306,14.82581202121353,0.625,0.625,0.125,0.375,-0.5532190813685882,0.5202824109641947,-0.8705439876834203,-0.6277451067030363,0.7645271485612323,-0.6218304439825627,0.20061863112483538,0.004461932206708356,0.3136875,57.59174213033415,594.6591913201785,85.48989583333334,0.044709767361111104,3911.4679529270816,0.18688812843102265,55.19334809038618,0.06679769611826711,24.385634937810796,0.09824827377657519,23.508098515437574,0.5,0.25,0.5,0.25,-0.6220056713378181,-0.5748465092590435,0.6952666043207555,0.779367636713562,-0.18252271879917184,0.007651529788626808,2,2,2,2
2,0.3962575870646298,0.01834534136038402,0.6190555555555556,73.53434017675598,332.9150124080195,115.64827777777776,0.1753654166666667,5740.21419763889,0.35546483651691907,68.98512781933509,0.13544497539733255,18.245958796621775,0.2075993606305086,12.426361157350172,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.46423451270404786,-0.05255656543311737,-0.7886872336728304,-0.8646329249420708,0.43878019475379004,-0.6970562688881683,0.286112242730182,0.023130648757436298,0.4148148148148148,64.6290715667608,415.38740380122687,99.82770370370372,0.10499086419753084,4592.304295382716,0.21523062566052775,63.176121208887146,0.1520876351234258,20.38105502178989,0.1077414441819117,28.032596458209568,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.601984311616855,-0.5885706148658673,0.28486965423280386,0.5840929207006835,-0.26938096620397367,-0.6313463088390795,2,2,2,2
2,0.355530532597796,0.02482765150183862,0.5446666666666666,86.81816506459897,473.1552537882699,129.6565,0.15122961111111105,8010.549038972224,0.3138056723515367,86.2494506243373,0.15756792662797406,21.752132166485882,0.09658647905311846,28.996089374432742,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8896249315851932,-0.3963193675252314,-0.2857069490585802,-0.4010279503255939,0.01747234010886735,-0.6375893718413275,0.3674438010593602,0.009265404914901201,0.5890370370370371,72.35766486167424,921.3649643242746,109.77138888888888,0.1442803518518519,6156.996628558641,0.367579016448618,70.32229018360157,0.09625697333129274,30.353994207093645,0.1169827737448535,32.148499153851944,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.07716354640453152,-0.6675791621823759,0.3825760079193178,0.965941000828736,0.23728213512475152,0.45576416567600975,2,2,2,2
2,0.3768488885670619,0.03514667444502941,0.5841851851851853,98.94411928475557,2263.974072788907,145.3881759259259,0.17716175925925925,12053.91281382484,0.37281228520530274,95.40749787970894,0.18747446344777044,47.581236562209135,0.09304717514258237,67.28471183649098,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.9991950705556037,-0.8932783386391419,-0.9094822449084378,-0.5671582044083769,-0.2276102454071085,-0.6719914755544174,0.31076636953110715,0.016784998136356612,0.4651111111111111,74.35889884737931,2197.1912358749623,110.83283333333333,0.11336073456790124,7726.43707366975,0.3482750349938968,65.49973644985144,0.12955693009776287,46.874206509283574,0.1958263483612374,75.82711748568141,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.10908204943014632,-0.884688168137634,0.5444112488591648,0.9542614749890673,0.37841918626400944,0.5974574358006488,2,2,2,2
2,0.3957016132353583,0.0073751715545398305,0.6027777777777776,112.1341826622577,1578.7812939428868,163.37189814814815,0.16395493827160496,14152.856215275464,0.3864537488497168,108.83510486310243,0.08587881900992718,39.73388093230872,0.08054549680746431,35.812348622580586,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.20269091710955298,0.4054918903698582,0.24174180751416455,-0.9891816153688158,0.33541814644623075,-0.4460918622426666,0.4188720356422591,0.029735989361848243,0.6011851851851852,80.32304630076489,1071.691861594812,127.8148888888889,0.20518977160493826,7523.4836286296295,0.41066842532090964,69.20954203720756,0.17244126351267622,32.73670511207278,0.27266855786441724,27.784198642108784,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7276757936298817,-0.4773124289945829,0.7294188398029042,0.9536341255092722,0.4651576032052156,0.2599909886441655,2,2,2,2
2,0.4523454364409778,0.030345606131021347,0.706111111111111,99.10937000625701,1115.0516417961771,153.394,0.234962,10937.71886483333,0.44659041637724384,88.9263058675553,0.17419990278706055,33.392388980068155,0.17398345382029262,19.46788068498533,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7041946487861123,-0.44095229702608413,-0.819223663062972,-0.6444317519018974,-0.17122352273369804,-0.3723216342804926,0.46230426321895846,0.037552252777477216,0.6629444444444444,92.61881240275453,1191.1802622052141,141.96353703703704,0.25127748456790117,9769.42467310185,0.42081574220659673,104.84051141138141,0.19378403643612446,34.513479427684686,0.1634407291835352,54.772489584556595,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.049635552545795845,0.7803063056996544,-0.5766820763421885,0.04776792281670516,0.7427546521535584,-0.5216832804963051,2,2,2,2
2,0.48218023153657086,0.07391725209311674,0.7227222222222223,132.57396664356233,1306.3237927249618,194.29477777777777,0.30641502777777785,18882.180424333335,0.4646256557703201,130.9510086444545,0.27187727395484296,36.14310159248873,0.19614801073622923,37.14103614152481,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.9425771042009123,-0.2116082683002075,-0.021651471301133103,-0.7125893159086053,0.11564596113220642,-0.2720701039517815,0.49630206572421837,0.030225336718367538,0.710314814814815,79.36388624420043,190.73077047687363,120.47555555555556,0.2765410771604937,6489.35721025926,0.48190144220576886,78.45403757615027,0.17385435490193377,13.810531143908754,0.11994548548944922,23.67452836180233,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.860404846570061,-0.5415177774980611,0.7139320101929669,-0.014354162262612345,-0.06642611045603912,-0.9649085219474813,2,2,2,0
2,0.4466281704390708,0.050753444036914924,0.6685555555555555,137.9398888500533,2309.06863006272,193.7246111111111,0.25023016666666664,21336.48156602777,0.4655169169858384,143.29350180486205,0.22528525037586222,48.0527692236641,0.24951559901714188,29.92593628151846,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.9244423837142549,-0.26103550661827224,-0.4707475683609842,-0.699180150347429,0.11438321686521707,-0.013861977182633281,0.3560680124360234,0.01802944551985994,0.5391111111111111,108.19956713215227,3304.62554066487,167.147,0.14481387500000006,15011.771868249996,0.2964946247404834,104.60018910594758,0.13427377078141486,57.48587253112603,0.21424273006081146,79.36537537748144,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6436818581217378,0.8616382604379345,-0.27915447096182294,0.9708152859015778,0.9090345712082565,0.9777296726325178,2,2,0,0
0,0.4484187792449229,0.10535340397604871,0.6937222222222221,147.6221857221496,2400.0251125179548,218.1006111111111,0.30643280555555547,24192.334829902775,0.3324154027718933,163.7567152485662,0.3245818910168106,48.99005115855621,0.31020472312478414,52.65404751104434,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.826997998431851,-0.26132185091947463,-0.5946434070865678,-0.8035268802401663,0.46563429238781845,-0.5148238437804428,0.16676053181920528,0.01388169354589434,0.2586111111111112,38.569342421367864,308.80167221413717,59.47044444444444,0.04169076851851852,1796.395847030864,0.1378050152288451,29.387166681317805,0.11782059898801372,17.572753688996418,0.059288064377816696,18.72552969047552,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9355671158463371,0.053760257701564625,-0.24400853279406814,0.7631047918313424,0.06521332716966509,0.5611180741823867,2,2,0,0
0,0.35941862469943825,0.022959252219164335,0.5322222222222223,99.73890735587499,1870.3012670811852,147.6236111111111,0.152141,11818.150907624999,0.28735692091891574,98.046828179192,0.15152310787191614,43.24697986080861,0.2381444121755151,29.462760390748628,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7504577357095911,0.08007071543205561,-0.32808297477196063,-0.8686886151582882,0.8737596031860634,-0.5366401043581395,0.09587686803528363,0.00148337926216457,0.14014814814814822,19.95715208927712,44.83890247311635,27.903444444444446,0.01067575308641976,443.12682198765447,0.07902250031197161,20.91316927201614,0.03851466295016185,6.696185665968078,0.05563389686365208,6.875698632623212,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5670881903854817,-0.2850016301829898,0.7155894302826472,0.3376308313595569,0.733994952674564,0.8853711925745703,0,2,0,0
0,0.22658446182619013,0.005746703881158038,0.3664444444444445,57.04165874147421,489.8463799100886,84.33433333333333,0.05708722222222224,3743.597211888887,0.21200943375236875,49.21849880888283,0.0758070173609148,22.132473425039702,0.09234506834257011,26.909282771625705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11175852626742391,-0.07322811704771946,-0.7493872535551641,-0.05246172414625339,-0.2553306591081798,-0.9441885300926974,0.05686968011158419,0.0007537901012900397,0.08333333333333336,10.0727926936413,9.87763387253137,15.122796296296295,0.0039879506172839545,111.33878652160494,0.049704124577342676,9.019622511502352,0.027455238139379518,3.142870323849104,0.04174030693506058,5.977145461730107,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.25631294253362397,0.1979178697084016,-0.37134586184830143,-0.6539808566573798,-0.47565465613693925,0.9278917362437773,0,0,0,1
0,0.10530341925535998,0.001312523226463213,0.17322222222222222,25.26184437302468,108.53463648419226,40.33911111111111,0.012401333333333332,746.695417611111,0.11408220720164912,21.963021308554065,0.036228762419702014,10.41799579977801,0.049519314961357,13.574481648433675,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8075226720865574,0.4539260148406832,-0.7457315074612726,0.8965306199174291,-0.9885854490726442,-0.8815020458197369,0.05504748171750241,0.0003204290775488949,0.07074074074074074,16.505405841350623,10.380963678975299,24.896703703703704,0.0033506543209876555,282.8093856666666,0.05576737397439476,15.947844445079232,0.017900532884495224,3.22195029120179,0.025741523641953395,4.003866572548189,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4416663611586354,-0.187536490260464,0.07798851853528138,0.8797127349627553,0.2685058981177046,0.12901903071986823,0,0,1,0
1,0.15372357842332043,0.004172366992284793,0.23738888888888887,28.672928390535965,295.81500009453015,44.20872222222223,0.02780330555555554,1117.9518225833335,0.14067693485429653,20.778128837794803,0.06459386187777282,17.199273243207987,0.1143034163161353,11.774432575196112,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.536120197517661,0.3108860131192243,0.298755956713458,-0.7664090643554413,-0.80564211930695,0.6892000509350028,0.16431073772159355,0.015989783938521494,0.2551851851851852,36.2167765008783,93.76279584839263,55.842555555555556,0.04298780246913579,1405.4176959629624,0.08318653737234168,36.251811655879116,0.126450717429841,9.68311911774262,0.17425894481567017,12.241296985724084,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5941879315736309,-0.856702848129241,-0.9129025421287527,-0.2005028628632007,0.529389489115265,-0.04087412359375337,0,0,0,1
0,0.29023237275480035,0.02317214202734084,0.4442777777777778,54.53499581667992,1611.8143941913706,77.71483333333333,0.10740697222222222,4585.880162916666,0.25540164447395397,49.83042835707918,0.15222398637317588,40.14740831226059,0.2216212485007302,74.48474402557089,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.26341636799265516,0.7139176475339791,-0.21797727393973643,-0.8978291933945499,0.4402318277849205,-0.2194717178681555,0.21781541856831804,0.033207582322797316,0.3107222222222223,38.2031845534454,465.1449686142792,54.75238888888888,0.08065113888888889,1924.6282786388883,0.14186172845415362,28.538297671725275,0.18222947709631754,21.567219770157656,0.14622205071922761,40.62322547881171,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.006901650241413533,0.9129813637719443,-0.25499407335694246,-0.14327309747555236,0.42832104707137253,-0.8954216741430788,1,0,1,0
1,0.1197612496903313,8.564585038790557e-05,0.16950000000000007,14.128304246392343,9.80769791998322,20.649375000000003,0.014428402777777785,209.4166787986111,0.11585384762065289,13.858464505965369,0.009254504329671339,3.1317244323189133,0.006671767131356282,3.945230249200188,0.375,0.25,0.125,0.375,-0.725530038474054,0.9776925142202416,-0.5826628340526291,0.4027167674326635,-0.6412659070985025,-0.9602764018591013,0.04849854230913405,7.941569944469023e-05,0.07431250000000003,10.284633694638611,27.05165234349307,14.533625,0.002431524305555555,132.8253425763889,0.05153738726569543,8.230582330230272,0.008911548655799968,5.20112029696421,0.012647472600014906,3.72961529607381,0.25,0.25,0.25,0.125,0.7743704798429281,-0.14141229780909395,-0.5950717679005919,-0.9938619321329044,-0.14094279123356698,0.031189918009417453,0,1,0,0
0,0.11107545705666612,0.0006262150618749448,0.16394444444444448,14.08345824169622,43.91488459328761,19.098499999999998,0.01296397222222222,242.25868063888876,0.11342839150759393,12.426374461201464,0.025024289437962966,6.626830659771502,0.04090685355048368,11.856412990730355,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.00029512684073049726,0.5075341740641661,-0.2549915615795073,-0.3937646893778406,0.5658326324341066,-0.2549662940961059,0.0512034266408368,5.4536260730270776e-05,0.07299999999999998,10.245810174100958,2.653171888635011,16.395555555555557,0.002676327160493825,107.62979801234572,0.04863012326623166,9.965900912611966,0.007384867008299525,1.6288560061082782,0.006656277954735099,2.3614448947244586,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9270892260248542,-0.7585012271472539,-0.6150933284564054,0.33071753721097297,-0.8542858510845843,-0.7371705678276697,1,0,0,0
0,0.06809629331587902,1.114483663777038e-05,0.0960555555555556,5.902683521528952,9.520492578003914,9.143111111111113,0.0046482500000000005,44.36216533333335,0.0680147042925278,6.2037628097792386,0.0033383883293844623,3.0855295457998637,0.0038112830687197508,5.410202657783084,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.7818245056506562,-0.5739301215399248,-0.5342419496743293,0.02046672685144285,-0.32833485623291553,-0.8955637959662972,0.07018333457322148,0.002205842758059788,0.09796296296296288,10.155788392271766,80.65688141534866,16.280444444444445,0.0071315432098765326,183.79691928395056,0.04685438435550435,5.048812632688996,0.04696640030979368,8.980917626576288,0.033705413627316244,8.341254198272335,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9386559741086448,0.9156128910370529,0.9470059773213314,-0.9982064733185219,-0.9920895115031876,0.9976532848543832,0,1,0,1
0,0.06719404071400929,0.000111488670301841,0.0929444444444444,7.187847086873769,2.1821814223869396,10.260222222222222,0.004626527777777777,53.847327166666666,0.06417748826496718,6.918332855536802,0.010558819550586183,1.4772208441485448,0.013395882452378875,1.0661580834312803,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.040550915456539806,-0.03422626793922134,-0.6535326665880465,-0.4244962828131222,-0.4078917239289948,-0.3093769906604878,0.17449733884240456,0.015843934909758557,0.24872222222222223,30.597688666858932,158.96126450214507,44.29653703703704,0.0462932561728395,1095.1798162561727,0.13476368205121136,28.121702702519432,0.12587269326489586,12.607984156959631,0.13209517906175228,21.453942817535342,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.03825109621469509,0.8904087494883923,0.2117133840955551,0.7421551248796752,-0.7108089292980256,-0.20831015888988974,0,0,1,0
1,0.05842075574698007,2.587640906280929e-05,0.08338888888888896,7.280593248766733,1.7493906682344738,10.439,0.003438861111111113,54.75642872222224,0.059055059055088545,7.4446143452834415,0.005086885988776364,1.322645329721643,0.006209089753482222,1.5776619670524665,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4475953923537949,0.12790444588276534,-0.03811697125098839,0.24695927127194703,-0.30706613266506627,-0.4507665236544498,0.07168858718733506,0.0004147835041208915,0.11425925925925921,13.43104406905459,99.79753645585423,22.725407407407406,0.005554037037037031,280.19048124074067,0.06533758489567852,10.677082466666631,0.0203662344119106,9.989871693663249,0.029093983599107406,15.116359895233032,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4902179584067476,0.09228401917220551,0.07394456549413002,0.9581127806586589,0.9441344446336501,0.9983573985539674,0,0,0,1
0,0.07975432479351716,8.86365656190663e-05,0.11711111111111117,9.24227311373044,1.875973413437707,13.337,0.006449388888888892,87.2955857222222,0.08038034585643437,8.671197841128988,0.009414699443905062,1.369661787974574,0.017590866697674512,1.7817613281072333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5281867295987613,0.27569521872105157,-0.13171157621816038,-0.5142952225689547,-0.09768814204821304,-0.7333608224446471,0.038192485775065704,4.061489451893514e-05,0.05542592592592594,7.1844635573229665,4.606290529300697,10.668185185185184,0.0014992808641975312,56.222807135802434,0.03831593808209725,7.974689523736958,0.006372981603530261,2.1462270451424046,0.004192708073827392,3.7322980669659005,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3446267904143702,-0.05086471219741458,-0.858553336829091,-0.8312223514416847,-0.9422468853895196,0.838014436501943,1,0,1,0
1,0.14258155334269004,0.006662108053793015,0.2161851851851851,38.896279144381275,1454.1141506458277,61.21522222222222,0.02699160740740738,2967.0346819234564,0.12820390009668178,29.63330604168222,0.08162173763032134,38.132848708768506,0.16037291406298376,52.35561365847036,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8205290294145376,0.3585457634720289,0.2283092880672692,0.4076322756638501,-0.7257960854942517,-0.9140890775249997,0.06282485563490747,0.00033292948976167613,0.09638888888888889,19.705387908782924,165.75368647858915,25.417166666666667,0.004279891975308644,554.0559991141973,0.05233545643251814,14.049953843340553,0.0182463555199847,12.874536359752499,0.024078548579186253,22.399782453908163,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9409460579548771,0.907760605541855,-0.9940152265759583,0.2322341609881524,0.6688025464124747,0.8735131813629848,0,1,0,1
0,0.23173016476225694,0.009786936294812804,0.36205555555555563,41.799152875598786,808.820716271211,60.872444444444454,0.06348580555555555,2555.989897388889,0.21409051823936526,26.768217236117913,0.09892894568736091,28.43977349191113,0.05102745127419586,33.22658632034821,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.6000419181942808,0.21308109473425096,-0.8759094215923127,0.5521885822010558,0.44219019213018496,0.22174797200613527,0.12448370126472977,0.001373067378692778,0.175962962962963,32.04260622358498,89.4569239218776,48.337870370370375,0.016869259259259264,1116.1855375216046,0.11652682094693906,28.403965981883587,0.037054923811725454,9.458167048740343,0.01536756286732463,12.920151856383107,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.8717035916278806,-0.8560898994959478,-0.5346278521723653,-0.8771856867408236,-0.9771936395434606,0.9053358093817804,1,0,1,1
