hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17457465738327882,0.006079355666177507,0.28366666666666673,38.1348248050243,33.00664642343679,62.327333333333335,0.03655566666666671,1487.2715093333343,0.14918780110987634,38.52128375327074,0.07797022294554189,5.745141114318846,0.09292827419941395,7.028368000193602,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.895280712843312,0.49571616866156076,0.056893101024055676,-0.9091394149279913,-0.9531256988678244,0.9925440274170289,1.1138382811291427,-0.43323350040579295,0.887846135345173,0.9027703307209971,-0.4214441156149407,0.8897599247242781,0.5254888212992493,0.3997161215480045,1.6343482959004878,1.3810904364926397,-0.2262692085054764,-0.1770253761933429,-0.22359541318007928,-0.24452570587451158,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,2.130848785068105,0.7056610449355242,0.999953946009894,0.6988284688640033,0.4828853210705683,-0.6499197896089556,-0.9793587202985559,2,2,0,1
0,0.06691329398230005,0.0027512777551049563,0.09666666666666672,15.94888087635569,39.18924829181575,20.918833333333332,0.007228666666666669,293.55604950000003,0.056248256013468056,14.138229323500264,0.05245262391058198,6.260131651316588,0.06249326622278303,8.924794767586468,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8648142634499689,-0.32307236218893814,-0.140589794769996,0.41176560275757523,0.765590721254617,0.8683735896950494,0.0903288913149642,-0.5934058974320469,0.04551534253838025,0.45220616380361556,-0.03408360679415727,0.6340614153905366,-0.3191411298399432,0.1150298862255273,0.2290850804807761,0.9235409252945788,-0.6129765685093398,0.32296519226330533,-0.7806340944718165,0.4284934039448554,0.2813740472652713,0.2569797000278687,-0.661660619253835,0.5607735247928547,0.7369214643931472,0.40130214644518364,-0.14088484919596547,-0.2002561674774103,0.8928607106678829,-0.5553693201588574,0,2,1,0
1,0.035347370588111986,0.00013806339250667745,0.05083333333333334,7.190143417453786,9.186657636445993,11.056333333333333,0.0013875000000000022,60.884820000000026,0.03557781002053724,6.568251428607729,0.011750037978946172,3.030949956110459,0.007733241807662092,4.5465982142736685,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.16607592179807398,-0.2144454074417975,0.08329822068851848,0.17466173484426856,0.392666257619597,0.6487979333213032,0.7755891794975425,0.570473877838881,0.6836267934489361,1.8264769306063824,2.4957448828100275,1.9958115906481912,0.5154797687820248,2.348081889453631,0.8849019598397153,1.3486928076053581,0.9241181269783266,2.0662685028735885,0.6361479989601405,0.7665223363904123,-1.079484169256076,0.8670357338196717,-0.8678935604728135,-0.8130423279479898,-0.1954281685230568,0.7001586368619249,0.14201329124691706,-0.7256754162713136,0.9377912921054476,-0.7353726234284051,0,0,0,0
0,0.031320961444380443,0.00017066404086630023,0.04788888888888888,7.975937208392255,8.937561536672867,12.824333333333334,0.0011516666666666663,72.55313588888889,0.02515949125081826,8.013620779647612,0.013063844796471682,2.9895754776678354,0.02144197700485388,3.6380630066218025,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6208016801074077,0.4351251597675274,-0.9329743622334645,0.05663748524239093,0.3182270085665642,0.922847093331635,-0.38808864736604076,-0.6307492972443058,-0.35004864361280774,-1.0103517899614574,-0.626842282265635,-0.9722668039418411,-0.5636454638638259,-0.8139883929426042,-0.16474101319737366,-0.8983564430226342,-0.7592615005665085,-0.5877118609866615,-0.717202410489604,-0.8097040488691004,0.13556780978084113,-0.6581043506598361,0.4210623221458017,-0.3223938091119739,0.7074348422005028,0.29411869952917863,0.22876688207173787,-0.561627848894824,0.6347761597940904,-0.6654229728153085,1,0,0,0
0,0.02867926517799331,6.749974885034236e-05,0.04050000000000007,6.214032593623996,7.778579175378653,9.641,0.000890000000000002,46.39278025,0.029288984242473302,5.304989543439662,0.008215823078081852,2.789010429413747,0.010247137312059305,3.77276174800995,0.5,0.25,0.5,0.125,-0.36345402834826024,0.21235430330120253,-0.7604617808584296,0.976486665205029,0.9359059200454878,0.895504246677372,-0.7194911518602801,-0.6646847851284337,-0.7484983378560055,-0.8729269379286508,-0.7151645665706653,-0.8690391146814167,-0.6834409436318946,-0.8058077251091241,-0.5482985131730131,-0.6117172989606947,-1.0038851216178015,-0.9011521169093882,-0.9286010948672867,-0.7565760170577539,0.8645989972029913,-0.6581043506598361,1.1944358517169709,-1.0583665873659978,0.1710728576774654,0.9047572530924305,0.21025916409021528,-0.20579112102735567,0.07103809741104902,-0.9555548368858333,0,1,0,1
0,0.03695582924441001,6.726668485800931e-05,0.05266666666666666,5.85379331126548,10.017469035650207,9.1845,0.0014330000000000002,44.284365166666674,0.03967002660859437,6.163837173342012,0.008201626964085194,3.165038552000624,0.005363243980379649,5.738198081480592,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4864637003627574,0.035214240348854633,-0.0025489679802517848,0.779597978479077,0.9604826412364124,0.901861475647822,0.21663540892795816,1.3870922215251718,0.16779325905264753,-0.32833903739710785,-0.32493924162938265,-0.26935650478275064,0.34583162129853623,-0.47791701478322085,-0.463151254124726,-0.5436986166897693,1.5113650194751609,-0.03246210822646231,-0.024373017108156023,-0.30449459174388377,-0.38516875266355194,0.4312814239683836,-1.0152028042006553,-0.9532276190439943,0.9973641263427462,0.4355603375892401,0.475470904839274,-0.5352300565420844,0.5013372485011336,-0.9452358832125994,0,0,1,0
1,0.02637353688736062,3.010321871769521e-05,0.04033333333333334,3.249383156740205,3.0668251006930594,4.565,0.000725666666666667,13.625316000000003,0.02639580315261847,2.617933377872313,0.00548664002078642,1.751235307059865,0.0036134077920423197,2.8314550118628956,0.5,0.5,0.5,0.6666666666666666,0.610702964922198,0.08025762246384938,-0.43035124316025736,-0.7860174820328067,-0.24861096890569986,-0.015352863888755312,0.6707784292879745,0.09258568180842908,0.619105320212155,0.3188251141418954,0.3381681900627948,0.3826217896805369,0.2869275827359462,0.12346039847911305,0.3095231678352097,-0.35813474857216604,0.4832844279653103,0.6829585891214629,-0.5268540015349334,0.5315799914213837,1.4478239471407113,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.784222842145639,0.927601042673704,0.7789315871005745,-0.07230223911450386,0.8360152103039854,-0.2959932603944511,0,0,0,0
0,0.02222507263870644,4.70461462042231e-05,0.03220000000000002,4.249857795838623,0.6090807151496838,6.438,0.0005410000000000007,18.670371999999993,0.022090722034374524,3.8625419091577506,0.006859019332544784,0.7804362338780048,0.0021275428877420392,1.2314881496215038,0.4,0.8,0.4,0.6,-0.2516659131592045,0.30700896510225606,-0.5251609949585523,0.32002854641569356,-0.8155293686945719,-0.7082546504436408,-0.5303245370831746,-0.5710073745301306,-0.5550079106608409,-0.7125619038934095,-0.6773682971924837,-0.6551239350472142,-0.5981890446430133,-0.7445474079039557,-0.48435364297780525,-0.5382291726194222,-0.5429328152044811,-0.7407514062851412,-0.35643397702802637,-0.6369635402264265,0.8645989972029913,0.8670357338196717,-0.8678935604728135,1.1495517473960735,0.8176313828422417,0.20583542476343689,-0.2691326336173638,-0.7899004074929098,0.0361429911164013,-0.17365818859874646,1,0,0,0
0,0.022061314466477615,3.496507067785053e-05,0.03033333333333325,4.744737557254496,0.2922188461119712,7.352666666666667,0.0005216666666666651,22.80475333333334,0.024166091947189102,4.8690060587351915,0.005913126979682622,0.5405727019670631,0.007008925726121884,0.6532581984351697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.39153724431397485,-0.7091158707561851,-0.37115374447904065,0.836260635816104,-0.099225176721349,0.4626480262943555,-0.500765070993114,-0.5787143692831841,-0.5742459646075875,-0.4782325713602765,-0.6219752013476745,-0.41458651103224853,-0.5902559001978099,-0.6367750097962979,-0.4787770213937831,-0.25793366821160807,-0.5660229486143311,-0.5749090594955395,-0.5083211869239604,-0.5349306608095709,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.7962141680356087,0.2674672034257629,0.7959335231583046,-0.8937656289934837,0.4628567560267992,-0.01608983170979991,0,1,0,1
0,0.02285435538099133,1.8178440119350623e-05,0.03499999999999995,3.746846922260798,0.7640478911447834,5.8252500000000005,0.000540499999999998,14.80290975,0.02469443909454623,3.8579709878257935,0.004263618195775816,0.8740983303638004,0.004834367257776195,1.1335573163588935,0.25,0.5,0.5,0.5,0.24907557457260376,0.0019303472637424322,0.1829309670896393,-0.14617682943766797,-0.25503593105578903,0.8976183279039773,3.5725554188996256,6.613704759649662,3.74321729613348,1.6428640675999553,2.5994746027903344,1.6960685917528222,6.192350310454283,2.1393797042706217,3.6760788847379633,1.919738135426847,3.8277752649836856,2.118327652512113,4.413514806921429,3.289419081798836,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.8341690443449745,0.9895701448969679,0.7537985189477128,0.5279912264575932,0.8492935268515044,0.06821335071389636,0,0,1,0
1,0.025291428254802177,4.294365683219284e-05,0.0354,3.9672266846329323,1.4683324327363942,5.7112,0.0006825999999999987,17.20722,0.02412467616362966,4.118986525833751,0.006553140989799688,1.2117476770088706,0.005886531209555783,2.5360677837619714,0.6,0.4,0.4,0.4,0.735170212413472,-0.09452737959154776,-0.5892633731163005,0.19003943994973688,-0.8119196584019047,-0.4923579902935243,0.1989900119994007,-0.13742070297178124,0.06948891745663333,0.30669081169295104,-0.4922804034522025,0.38670251619789286,-0.11826614988497335,-0.13505061941400756,0.39893994440897007,0.44538434600643145,0.2201692864143276,-0.2975729410407735,0.797669598003722,0.10591886771808891,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.9380392598778624,0.5236264971841248,0.7498199916548713,0.3708793999607927,0.07150167168181669,-0.8440185336688689,0,0,0,0
0,0.025078696204488077,6.493399668299575e-05,0.036125000000000004,3.8074840418661253,1.2184443959347915,5.524375000000001,0.0006938750000000005,15.715379124999998,0.026925117539648102,3.6824282119264886,0.008058163356683442,1.1038316882273274,0.006431619436481538,2.081532608621485,0.5,0.5,0.125,0.5,-0.2862810433960158,0.4808911961491792,-0.12484086562612158,0.7079528333017804,-0.6969070113239135,-0.9044442412898822,-0.7840190777066444,-0.563634709699154,-0.8250805910670941,-0.5925418871161467,-0.6949033610852199,-0.5422327003716984,-0.6698255154059816,-0.7058384621875866,-0.741351381572777,-0.30014165960208217,-0.5216858350338636,-0.8071789367656615,-0.6075060837846025,-0.7477782198963652,-0.5934633776413091,-0.6581043506598361,-1.1256847369965366,-0.3223938091119739,0.5223640823111122,0.8272960063861419,0.10066055633038269,0.4934772142900132,-0.29668778100368937,-0.5864399843526275,1,0,0,0
0,0.01618641405623866,0.0,0.02200000000000002,4.4518455723441255,0.0,6.775,0.00026200000000000046,19.818928999999994,0.01618641405623866,4.4518455723441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.38711775131064813,-0.6683138062351686,-0.43218033546237905,-1.405007539935052,-0.7442407308357133,-1.4136172611533786,-0.5744248958638682,-0.9075964168277183,-0.2084947386257295,-1.2201344332483512,-1.1142091802123166,-1.2116788466162443,-0.9952900636241705,-1.056862268730865,-2.051525752485609,-2.183244435139344,-1.8990582665677056,-1.7943393656200215,,,,,,,0,1,0,1
0,0.02326793812957497,2.1203055198270695e-05,0.03379999999999999,2.2211697907698293,0.42914636057151256,3.3860000000000006,0.0005625999999999994,5.3627416,0.023664319132398474,1.8967957191010318,0.0046046775346674056,0.6550926351070607,0.0029465837847872517,0.9087496764398957,0.4,0.2,0.2,0.2,0.06385388031127182,0.8000553690695199,0.19382872151427466,0.6502266246374129,0.7290083396631261,0.9564410813280253,2.3617098960370777,1.665806379783434,2.453527756549645,2.4554347977229494,2.0467273352379913,2.308920594254867,2.669907740456686,3.1354510698648412,2.704247404701055,2.419523423033264,1.683722401836399,1.8306619864906821,1.5968122309189607,1.4332279044329328,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.9429746059573212,0.9651665492418405,0.9972170151607946,-0.45819743899564813,0.9706555931307083,-0.23100653239565694,0,0,1,0
1,0.02903539603773768,0.00011911244359839427,0.04083333333333335,4.083587371233956,5.2763450148318825,6.474833333333334,0.0009621666666666675,21.95203083333334,0.02783094326260474,3.800105375483165,0.010913864741620828,2.2970296068688105,0.010620584809159027,2.841998830641228,0.5,0.8333333333333334,0.5,0.5,0.8401989385601183,-0.10630765333301402,-0.09818447725834172,-0.811531885089391,-0.687639277858082,0.9490994652446623,0.8612875336137159,-0.45891770511409413,1.0121535608472285,1.1817014324928274,-0.15397924468589083,1.1131571152812827,0.2834838100249672,0.7683904482148651,0.9310675494142335,1.5435482537738543,-0.2761787695353078,0.18743371620485524,-0.2299861628684369,0.08211276093849512,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,-0.3319996523889802,0.8193973715303818,-0.812751900046559,-0.8404685703949003,0.9039234971923953,-0.9914697848709387,0,0,0,0
0,0.024853296762828558,2.6146973352106218e-05,0.03849999999999992,3.553724159384059,1.8958637656767312,5.482166666666667,0.0006438333333333308,14.524819166666672,0.024777634697680108,4.0735557113879235,0.0051134111268414766,1.376903687872442,0.006619238138376556,2.5169783691360457,0.5,0.5,0.5,0.5,0.5223177618955719,0.5716899627011679,-0.12250855640054402,0.05779804965857852,0.525820272416959,0.7307243680391347,-0.820194627985515,-0.5950326587354254,-0.840619019254851,-0.5166086153470536,-0.6253374667693644,-0.45053034050541996,-0.6876530375598983,-0.6541902668475094,-0.6233194689359279,-0.12402018168262542,-0.6184490310129641,-0.5837255841442784,-0.25831296186548003,-0.5324775868216717,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.4792410071629922,0.5432503517480147,0.7389798350881582,0.030620362526962555,0.3699453227470617,-0.6312964133304577,1,0,0,0
0,0.0182024568892798,1.6670563193910526e-05,0.025333333333333347,4.807456641058332,3.9109286443441427,6.914666666666666,0.0003480000000000003,27.022567999999996,0.018547236990991423,4.249144266790668,0.004082960101924892,1.9776067972031606,0.004991662028018682,2.3733117022571895,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6668183983934629,0.8451998881755264,-0.16531163063339516,0.9554092818054113,0.9103497829767121,0.9919571903773349,-0.7428114610856553,-0.6051181985941118,-0.7695862046822471,-0.33274883680115563,-0.6703063371842384,-0.23973924283153547,-0.6718573177824216,-0.5838344349634194,-0.6792064306704029,0.038659652347555876,-0.6538265495001022,-0.7165095700507272,-0.580403170072704,-0.6823982228129124,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.7164021502634549,0.9971052959506513,0.6612810446264255,-0.9473443615106415,0.3757981954575383,-0.652755498296002,0,1,0,1
0,0.03385348390609761,5.069162741958848e-05,0.05024999999999997,4.7963805927313485,2.762497709670084,7.814000000000001,0.0011967499999999982,25.76776450000001,0.03429233255454659,5.2793359761647345,0.0071198052936571575,1.6620763248629962,0.005308316300156428,1.1835833425274647,0.25,0.5,0.25,0.5,-0.560305175185179,0.6490731560140044,-0.571870424387703,0.959708712239286,0.9509886723826652,0.9977767471139806,-0.410601316724904,-0.38641217519515086,-0.3256311136034742,-0.686261483778884,-0.603867156310883,-0.6115759212133337,-0.49983334349696074,-0.7133174770453174,-0.641093262992065,-0.744372944438836,-0.14185546585895414,-0.5293823956424024,-0.4632927022061472,-0.5112173089601524,-0.8850758526101691,0.2569797000278687,-0.661660619253835,0.5607735247928547,0.9696910802295816,-0.40181657229988305,-0.5454711476719041,-0.8535560859812672,-0.28452932169127443,-0.020417099994591917,0,0,1,0
1,0.021519750293487953,0.0001195003473059252,0.032600000000000004,2.772041373415879,1.6342912240706071,4.3018,0.0005825999999999998,9.3185046,0.018138357147217055,1.903704021112526,0.01093162143992945,1.2783940018908908,0.021595074947192552,1.8563266758918893,0.4,0.6,0.2,0.6,0.0028255803737694783,0.708065161215121,-0.5707319328110246,-0.8183955743751615,-0.28679367748668555,0.6239122326750619,0.8307551361710217,0.11445136544926042,0.7620588595395185,1.443890213929708,1.534723903291016,1.478353852977692,0.42721545078494766,1.574605223334887,1.068611574566161,0.9510694989233673,0.5060751433638138,1.5374761475954446,1.135193864226355,1.7241751766319522,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,-0.37523556149596327,0.36984977703527927,-0.6179279382066069,-0.29997044638931075,0.42686961614459723,-0.8162054798386721,0,0,0,1
0,0.02406845181707025,9.834627129366083e-06,0.03712499999999995,3.217524825636783,0.5791783714109926,5.141625,0.0005891249999999982,10.931644375,0.024143652164747106,3.3444237836174198,0.0031360209070358702,0.7610376938174565,0.002401350197466387,1.1494628043498918,0.25,0.25,0.25,0.125,0.6006112396820523,0.7333362189205302,0.21428612097521596,0.4611594176744548,-0.3992555439484291,0.35027971378549044,1.1833613678109884,3.599459474996643,1.1698633217733068,1.207845647860687,3.8463433803247877,1.2847355564115475,1.792770631511427,1.9986165100869517,0.39592044709557883,-0.07837943605678423,2.6691376251606274,2.69011578906381,1.6970072666414682,2.4968388981646874,-0.38516875266355194,-1.311735815436768,0.7525081205334455,-0.9532276190439943,0.92172313569727,0.6958662146300166,0.46978461519649284,-0.7282586122273093,0.8247888953761486,-0.2928272296598346,1,0,1,0
