hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.6208634670351721,8.510738439904699e-05,0.7066874999999999,4.507350067738886,0.27625114810425466,6.9776875,0.3855565520833333,20.592455781249996,0.62057430409001,4.388736127947577,0.009225366355817366,0.5255959932345895,0.01254776257891943,0.7129423312862206,0.125,0.125,0.125,0.125,0.0489707291308092,0.4885014180983191,-0.06551372953571213,0.26755100440067725,-0.29780007030698596,-0.9817700135114469,-0.30018614769978874,-0.5388079059516376,-0.3138050726883495,-0.35067331562992876,-0.2555759636570023,-0.26276776239068894,-0.4070437785485344,-0.40294424474233875,-0.24279263871853352,-0.4078521180874221,-0.7960987139651713,0.03298467110018731,-0.8467039979174534,0.8360311406698419,1.327526842510636,-1.0593186557775545,1.6028117393927575,-0.9340543956790982,0.5772936480143162,-0.5792207638175686,-0.6655489363212406,-0.9791640175384525,-0.9580725938063996,0.908843598657752,0,0,0,0
0,0.5965682916144395,3.255469022912536e-05,0.6833124999999999,3.9920674474485294,0.7482136825217818,6.437374999999999,0.3559262812499999,16.684816187499994,0.5960869751218294,3.835727561208402,0.005705671759672595,0.8649934580803382,0.008041028279994533,0.7640595550608045,0.25,0.125,0.25,0.375,-0.3152917774249446,0.2581866922123101,0.3969601644895659,-0.8164085104918355,0.3266296489831905,-0.4404594531653442,-0.6128657710880425,-0.5272309594044434,-0.7148776834756904,-0.10420588522132143,-0.4336773543666816,-0.1479793109376486,-0.5060771321695247,-0.3280499070374363,-0.5713402501166462,-0.016689531037106617,-0.706725534487027,-0.33464029557360053,-0.5634667216032813,-0.02273918807942416,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,-0.5693602734977539,0.37768890050770687,-0.9754267863437779,-0.9297567916343691,-0.98184751454338,0.8677431744554309,0,0,0,0
0,0.615666132342342,7.839751439957082e-05,0.7033125,8.929472163816945,20.180566118673894,13.624875000000003,0.3791231840277776,99.9160392430556,0.6166386522222045,7.090219526152108,0.008854237087381997,4.49227849967852,0.01927870409433119,2.1682090737264,0.125,0.375,0.125,0.125,-0.7415469090706794,0.8099568050616324,-0.755622126918632,-0.6613020320549933,0.43924920290088165,-0.9296933063428903,-0.7909334592604588,-0.5313613333871287,-0.7703089452496008,-0.6851363229759497,-0.552464255643385,-0.6898359921130904,-0.5471058908669122,-0.5304749353682211,-0.7695039990012047,-0.6600139180169817,-0.7349003614202855,-0.7982605072449805,-0.6800587338672722,-0.7100080017720055,-1.13157173685938,0.5225025191218696,-0.9699645881237383,0.7670032773920834,0.8266455380191283,-0.47531205047917663,-0.6108430080262811,-0.7270357012228997,0.8055427630638932,-0.8752192026530147,0,0,0,0
0,0.674167925432437,0.000643514568124057,0.7479374999999999,29.838433819377492,15.992090300379255,44.0880625,0.45514590624999984,906.3242230937499,0.6855269450916512,30.717963619076432,0.025367588930051217,3.9990111653231546,0.041531395568253915,4.943305805543716,0.125,0.25,0.125,0.25,0.5245233366952133,0.874772063709255,0.8061435521981898,-0.8967459827055382,0.6139089667532536,-0.6494046296559227,-0.8099811626640492,-0.5221292766845664,-0.7804303531161682,-0.8246216726584892,-0.5489217239751808,-0.8113091392207711,-0.549322207515205,-0.5525655553451313,-0.7964171859609481,-0.7454856638046505,-0.6754596820367529,-0.7722242000595456,-0.587226518714323,-0.7157070816545809,-1.13157173685938,0.5225025191218696,-0.9699645881237383,-0.9340543956790982,0.7775959388395127,-0.371852131518899,-0.4519410867073295,-0.8353609597678074,0.5473018576454687,-0.050846937253862204,0,0,0,0
0,0.6784268363117021,0.00030922221653936527,0.7505,9.722970943537526,22.65439225334723,13.808333333333332,0.4605721944444443,117.19055622222218,0.6819297984396928,9.101025491668508,0.017584715423894847,4.7596630398954956,0.02630215901706323,5.648191151795461,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4110122367445991,0.5288521562975718,0.9627285139803655,0.007554608989716596,0.2759361867097303,-0.8189143908456051,-0.8742098433265981,-0.48755242168112667,-0.8679495258107744,-0.6739725167286486,-0.5379569128322266,-0.6668519207686007,-0.5552427095729853,-0.5264317769758166,-0.9643861217238276,-0.6632932150575256,-0.5157010693601909,-0.7044634851958592,-0.5989524343695458,-0.6926675434911632,0.9632159418632259,-0.4441659766500008,-1.0652526002539788,-0.27253196726252765,0.968403907436307,-0.9158233049432586,-0.8421360829021327,0.7004332137196818,-0.2494803320466635,-0.01923162622587873,0,0,0,0
0,0.7107427470508245,0.00027627876464763376,0.7939374999999999,8.863025034173118,3.4362404623705816,13.4973125,0.50543153125,81.98945321874999,0.7168010808519865,8.515006578356203,0.016621635438416816,1.8537099186147172,0.01518853190067404,2.3418488046777792,0.125,0.125,0.125,0.125,0.20545899895370123,0.6272061181780149,-0.13114698981467596,0.8190760882295531,-0.7982755083145117,-0.9617204857131781,-0.19044791311565598,-0.10531559720186477,-0.18186731855481575,-0.0634445918956775,-0.3381373791210449,-0.11654675853266298,-0.298000432188916,-0.2969953427533811,-0.22732164826230108,-0.06489983930472966,0.27722771500883475,-0.11886227736888708,0.3306365549100151,-0.29200032339924076,-0.31187221040270807,0.5225025191218696,-0.11237247895157301,0.7670032773920834,0.12182834949935233,0.6376181038611783,-0.6719327762567665,0.8814526748133404,-0.7798763460595445,-0.392917086882425,0,0,0,0
0,0.6920228152590495,7.0829410939355e-05,0.7375625,11.787129111066616,3.2478750065459296,15.513374999999998,0.47896640624999987,142.1842876875,0.6902441656720844,11.305122662481669,0.00841602108715009,1.8021861742189484,0.01288888586308512,3.2165302325148364,0.125,0.125,0.125,0.125,-0.3284956543465614,-0.5213336481770361,0.3992610132784065,0.8743559499650589,-0.8265535122213559,-0.871999005038589,-0.3371209409181207,-0.45755480436047374,-0.35419611155773495,0.08071042084663378,-0.2823778859649283,0.012621548558679816,-0.40880049349342334,-0.21747572838920076,-0.31439662344865316,-0.02517793042774176,-0.4122012939296296,-0.013826321188768873,-0.41154377572885303,-0.0571043009689642,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,0.8828419288711264,0.5563662086099217,0.12053944659522187,0.8830331023097476,0.23348655316101646,-0.2433975095244059,0,0,0,0
0,0.729071457959338,0.0019186841890450352,0.832375,29.13511099670094,290.92850667866594,38.473312500000006,0.533463875,1139.7831994687497,0.7360975042640725,23.876948760969675,0.043802787457478495,17.056626474149745,0.07081845161475842,13.965447506707857,0.25,0.375,0.25,0.25,0.278757649197528,0.17535222593048255,0.9826451020643587,0.35869026007102717,0.5371786111764053,0.618625149974012,0.27963015585706197,0.5260870305518046,0.32819488236204675,0.847740677869096,0.37049068279624353,0.7080154694524264,0.0391780376470894,0.4071496994849375,0.01115463751938129,0.8890348455327456,0.9795906889097088,0.8153391168031974,0.7110536154904737,0.7658117196508121,1.327526842510636,2.895234281471006,1.6028117393927575,3.318589786998856,-0.9016071561539002,0.8255735504720125,-0.9853469801663467,0.39649069906014495,0.2198214442204933,-0.4022380046697969,0,0,0,0
0,0.7565177093042157,0.0013083027313245217,0.8637916666666666,27.671977681657506,175.9461630414046,42.53478333333333,0.573627347222222,941.6845118555556,0.7669144328711539,25.594557947837096,0.036170467668037165,13.264469949508143,0.03820548470038698,19.48854975385858,0.125,0.25,0.125,0.25,0.8441948265542535,0.9668274199290703,0.9531107687954855,-0.962751299243164,0.9975236055760955,-0.9413500569305603,-0.27285898775144807,-0.37645062485200476,-0.2173206238668664,-0.1902365657766624,-0.29614938584163086,-0.15825804448983274,-0.3722090657443855,-0.3475856488822564,-0.1321510281186593,-0.22141654128804078,-0.197891315731062,-0.0387357611776943,-0.1532311540281318,0.13622230400274724,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,0.656148376081866,0.3548869405718171,-0.22176569487598452,0.8310450914723433,-0.6171826710373268,-0.9480323315394514,0,0,0,0
0,0.7321367901417319,0.026695314270961515,0.8250624999999999,32.10119344058323,87.11658590900639,44.806312500000004,0.5627195937499998,1117.6032062187498,0.784507735824534,31.052054741760845,0.16338700765654995,9.33362662146962,0.10408422383357985,17.29452497202953,0.375,0.125,0.25,0.125,0.5737345382289731,-0.22143049932604134,-0.20996610404395638,0.7902220021034503,0.005876043216265501,0.3998231375054041,0.6259108872107291,0.7934575450518091,0.5957973389463362,0.38004456349197385,-0.0007918233175555554,0.40236556692542763,0.3129498257547132,-0.0014695796653456854,0.40174857811599807,0.3576497700253791,1.210258758140399,0.40373462217317213,0.2600391956564365,0.4931105686192034,1.327526842510636,2.1043236940212937,1.6028117393927575,2.4680609504632653,0.8117045133283892,-0.11835626425030238,-0.615668328920602,0.9111748809576362,-0.7425495594865856,-0.7447741691063666,0,0,0,0
0,0.8002050393671453,0.002178644971425535,0.916375,32.66918909888604,294.1254705274756,51.7584375,0.64250675,1361.4013869062496,0.8170596581418452,28.487304319502503,0.04667595710240482,17.150086604080915,0.06710216936123847,31.17650945963955,0.5,0.125,0.5,0.125,-0.17455308992089968,0.3323011010347999,-0.43359989202444843,-0.5965784987376491,0.5234339626572585,-0.9631632705899352,-0.5540368239532888,-0.536760663055586,-0.5226655266077948,-0.30192359602498986,-0.5110891906870949,-0.24534169757281318,-0.4914414356013071,-0.4185808964527165,-0.5206459383216006,-0.318221097149633,-0.7774559092648811,-0.5793653322471881,-0.7390095287894357,-0.7148329461114348,0.5078273160539639,0.5225025191218696,0.7452196302205922,0.7670032773920834,0.31613389800161223,0.5680326867685491,0.0768576241906027,-0.07826412589889852,-0.7984133572523536,-0.4038740446774272,0,0,0,0
0,0.7366169405333876,0.05172864611367617,0.8253541666666666,23.851341344096387,67.28926808392622,36.0998125,0.5943331631944444,636.1757519965275,0.8069315340663759,21.655587081128296,0.22743932402659872,8.203003601360066,0.0790846357599454,9.341933823046546,0.25,0.375,0.25,0.375,0.24683462753872726,-0.1316805032376957,0.5936567900101748,-0.2688795052603879,0.06751414039921405,0.575873930952132,-0.6244036533554731,-0.5334223441402526,-0.6344739761244544,-0.7962703029242371,-0.5564342860006815,-0.7968596474776828,-0.5099925510523928,-0.5496503345537477,-0.6013156276960621,-0.7541651997367861,-0.7502273959700119,-0.8313955799133924,-0.7569421453034778,-0.8719095290556087,-1.13157173685938,0.5225025191218696,-0.9699645881237383,0.7670032773920834,0.24964340003327623,0.5647689752194349,0.8978742079560578,-0.17784973202466683,0.15758707299819757,0.9134742746152134,0,0,0,0
0,0.7898710309970387,0.001140035641675255,0.8871875000000001,37.390688971145245,288.96369357557734,55.23750000000001,0.62503628125,1687.0273153124992,0.7776599776666078,40.938432005779745,0.03376441383580137,16.998932130447997,0.008802945171060061,16.949285444273237,0.375,0.125,0.125,0.25,0.849250844851471,-0.5265018170832647,-0.7966684905609901,-0.8272087432150014,0.48290757609747736,-0.8692898321320559,-0.956322390012418,-0.5477735325196649,-0.9577914722733057,-0.8669431443258863,-0.5614419574431725,-0.8751702625720692,-0.576058877757681,-0.5593001351635688,-0.9174662234568962,-0.8254235287146832,-0.9285647774929354,-0.8833100316142173,-0.9471407406009422,-0.7685497139860716,1.327526842510636,-1.0593186557775545,1.6028117393927575,-0.9340543956790982,0.9226245472825617,0.8005494311408782,0.8020495957655221,-0.26173962881272905,0.49011658800803004,0.27702051977415015,0,0,0,1
0,0.7914634382805674,0.0008655633651024557,0.8634999999999998,30.703704578235907,244.36671414116515,45.1136875,0.6272799375,1187.0841889687497,0.7866740435819055,31.960183652735296,0.029420458274854518,15.632233178313491,0.052014969638804365,26.549011114774963,0.125,0.125,0.125,0.125,-0.9734909285410163,-0.06532586275217711,0.2516331556981993,-0.7074591347839208,0.5960018174736432,-0.9771175445359499,-0.8407008319885765,-0.5471021451992387,-0.859793541901682,-0.8947655026285783,-0.5659070747092456,-0.8875980848474884,-0.5585473024155092,-0.5628087574021611,-0.7952954850064904,-0.8780972857618966,-0.9098918073836415,-0.9546056550918571,-0.8997387791019402,-0.9140259284052947,-0.31187221040270807,0.5225025191218696,-0.11237247895157301,-0.9340543956790982,0.2969041445245898,0.7960631923235175,0.7496979176378251,0.36426787346099665,0.6922856547534665,0.8408546317104794,0,0,1,0
1,0.7326516735597439,0.0028547969314952747,0.77653125,14.743698312197754,1.6763755311540331,21.976093750000004,0.5396332717013888,219.0530154522569,0.7204686588229927,14.423203404004175,0.05343029975112693,1.294749215544861,0.07182865587545861,2.2663824326536215,0.125,0.125,0.125,0.125,-0.9347388521208809,-0.18135340931105123,-0.17899512979464202,-0.7986178948130009,0.9215530156600682,-0.9550589920974326,-0.6784305082659917,-0.5270775213318072,-0.7894166498201299,-0.7617436935817187,-0.5107399175004363,-0.7472672583208797,-0.5223665646560681,-0.5385700929439672,-0.6201108935157595,-0.8029561711629697,-0.7057338848362039,-0.5779654835322671,-0.6475906617450413,-0.45592650175279775,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.5671481175649739,0.6281267324357027,-0.2846236746577615,0.9197514107185982,0.9992078741607907,0.9034033468087257,0,0,0,1
0,0.6710574620935394,0.022275921631077836,0.7542812499999999,29.618946708707053,190.12927153083425,43.01403125,0.4725940390624999,1067.4112756640625,0.6756877217660364,25.77808137863349,0.14925120311433954,13.788737126032762,0.11054875639896311,21.464876786496745,0.25,0.125,0.25,0.375,-0.8548713396438976,0.425642130108629,0.08932171376857236,0.20650897792310047,-0.9775581109089957,-0.08701607270645514,-0.11507850122042958,0.03453303701318628,-0.1426870649255429,0.002846211655588985,-0.3113160908389217,0.03968517619797122,-0.24395504771701593,-0.26142631209464107,-0.04958811238010713,0.03624033899458117,0.4625073400444134,-0.06691167658378731,0.5785279557977816,-0.2879293413348327,1.327526842510636,2.895234281471006,1.6028117393927575,3.318589786998856,-0.9794492700064601,0.7641262752878939,-0.8481567156406564,0.914059191453573,-0.06292716910977231,-0.41784989902639025,1,0,1,0
1,0.7544910120772426,0.008838687694658105,0.81775,30.63543675531312,598.0354139362098,43.801249999999996,0.578095375,1536.565399125,0.7301413171159803,20.33661328101327,0.09401429516120463,24.45476260232779,0.14028012894467334,43.83091698992908,0.375,0.25,0.375,0.25,-0.09479082377004251,-0.09067114639968324,0.017609676103456748,-0.8753196752882328,0.7159242169817362,-0.36048543376373954,0.07089626592430989,-0.14967496569800737,0.07724072282930743,0.23778681009905867,0.042342965140253395,0.23315724039177807,-0.18013041679753827,-0.0863700013475705,0.02754852447038778,0.16817436315705356,0.21247757050417768,0.4574014041413355,-0.16173286996853242,0.47424861879815916,2.1472263689673077,-0.2684080683278425,0.7452196302205922,-0.9340543956790982,0.6017959868592042,0.8245775575982688,0.05536920782773668,0.4235739022397071,-0.14426081335029764,0.594698272977488,0,1,0,1
0,0.8015419381064286,0.0004954797899235268,0.858375,9.861275054461574,4.147803133587191,14.332249999999998,0.6429649583333332,101.39254883333334,0.8111361513921986,11.057579134288115,0.022259375326444515,2.036615607714718,0.03020720060087323,3.330710870319881,0.375,0.5,0.125,0.25,0.969793753552864,-0.10257503538210018,-0.27869274566570384,0.6757340234268978,-0.06951680110211095,0.10138855027484146,-0.2579252383154421,-0.3461922580169869,-0.25373877366713227,-0.030420918334582284,-0.2310866190633719,0.005780542073083787,-0.36177345393794463,-0.2674837559753185,-0.17645944618759712,0.016430961763134327,-0.13163267606315293,0.07402737376278976,-0.2562273969203654,-0.14753948884167467,1.327526842510636,0.5225025191218696,1.6028117393927575,0.7670032773920834,-0.033425502318331024,0.010761291991944772,0.5567919994221786,0.8857029893571092,0.6677439612111009,0.9369985993762042,1,0,1,0
1,0.7386271868530612,0.02808706634153304,0.88375,41.199797784139406,471.957777921022,64.279375,0.5736571874999999,2169.381115375,0.7299148382214479,38.86240576348883,0.1675919638333922,21.724589246313084,0.21752383545770881,44.82000374122932,0.25,0.25,0.25,0.25,0.314930723839596,-0.4813717519147092,-0.19116667894075454,-0.79123102734136,0.5808512405542483,-0.775687146089518,-0.706373109427665,-0.5233596807950981,-0.7199194688895976,-0.7719023638562705,-0.49612324149255654,-0.757741565614165,-0.5282565025965413,-0.5382800644075395,-0.7006669702143747,-0.7104619026479796,-0.682702935973869,-0.5228156265762252,-0.6825987671506262,-0.3746610571049073,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.6762858359804622,0.8355582488100455,0.9606913749990986,-0.5289173894641042,-0.9988641457442716,0.5387171802109741,0,1,0,0
0,0.7288784139610042,0.004537063217246678,0.8184999999999998,23.827800545864804,313.47665956315166,39.474944444444446,0.5358008055555555,881.2407384166668,0.7084726529655185,15.161656934517415,0.06735772574283279,17.705272083849817,0.05565266722093898,18.95502975142001,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.8184921664661315,-0.7104547361067788,-0.7706652512766881,-0.8651871217063262,0.8610052817912202,-0.9163220206871077,-0.7448011368233021,-0.5440687647894413,-0.801146131833722,-0.9520755666375589,-0.5402345613090149,-0.9378344845052906,-0.5397140849331935,-0.5644686546329982,-0.7131707682212322,-0.9905381614587987,-0.8559249635412772,-0.7173397630948667,-0.8275378562682628,-0.8524940473815041,0.23459414056840644,0.25886565663863215,-0.30294850321205424,-1.0285575997386083,-0.9613460033380463,0.23303377578507098,-0.35382647901576836,0.9719597666909119,0.9431129241073003,0.980754832006922,1,0,0,0
0,0.7823869810751737,0.0005579068440757301,0.827625,12.48972564278284,3.0905304239849833,19.573662499999998,0.612687295,159.08377705597215,0.7798673258176425,12.013233533925408,0.023620051737363534,1.7579904504817379,0.03237577905578615,2.3446677161705622,0.25,0.25,0.25,0.125,0.9561062657672612,0.20874339596100333,-0.022367745983644848,0.3585843371820539,-0.8005199018798183,-0.4174545448156547,-0.5596984101174481,-0.506540429710807,-0.5690158990808601,-0.5265677234716668,-0.4418066025724854,-0.4943404064275507,-0.4885362777525216,-0.4800951149601546,-0.5762164255065136,-0.6186028963916225,-0.5952133868566044,-0.3561685361424574,-0.8143318135067794,-0.28022648670771844,0.5078273160539639,-0.2684080683278425,-0.11237247895157301,-0.9340543956790982,0.3232096173098983,-0.8957915686571576,0.12514718659458177,0.7100353826294878,-0.8487984854214393,-0.9054404851937181,0,1,0,1
0,0.7175494434294291,0.0378284762341167,0.804625,25.418395090268547,118.93776633876188,36.1668125,0.5527056799999998,765.0325753037498,0.8103521555773114,22.48142187116345,0.1944954401370806,10.905859266410964,0.16740252054954718,8.384036737509462,0.375,0.5,0.25,0.5,-0.9107001526830601,0.1547610448734354,-0.15274970945067495,-0.9144788491851796,-0.5184085523073678,0.5176366309810169,-0.0016414990583081956,0.3653028170302222,-0.04402698637573259,-0.1014945659481003,-0.44003461292605495,-0.07749312710655369,-0.140506167342656,-0.32764051548677686,0.051208974362987714,-0.14467437942484374,0.8267821687727444,-0.35141791481383255,1.128092319560983,-0.18950873136531418,0.5078273160539639,2.1043236940212937,0.7452196302205922,0.7670032773920834,0.9566523816330834,-0.7238081206227001,-0.8275501897624634,0.9504359492026713,-0.7437132031244506,-0.6148505713277649,0,0,1,0
1,0.7634461654383355,0.01123769206083499,0.8291875000000001,24.300058946515822,315.02841988335643,38.76925,0.5940877395833333,905.5212846874997,0.723556640448625,18.245324953797024,0.10600798111856952,17.749039970752122,0.09794172078675156,33.76606405472418,0.375,0.125,0.375,0.125,0.6434005621812231,-0.5782737751393925,-0.22629184189448429,-0.8432310117957653,0.5833036501277157,-0.5588143931916792,-0.5168626532617915,-0.4581823378784675,-0.5672186397400678,-0.709291180022222,-0.46067503407199545,-0.6967499683467866,-0.4688774323794943,-0.5232069454018852,-0.5489025887747472,-0.7212899188170041,-0.4141738003217403,-0.4089928235168142,-0.25022788745424385,-0.24597540157023562,-0.31187221040270807,-1.0593186557775545,-0.11237247895157301,-0.9340543956790982,0.305392180895983,-0.0029883099208969626,0.3886468342684948,-0.9174213246660163,-0.5428934689034284,0.728311340609085,0,0,0,1
0,0.7454077145402613,0.00016643632608652156,0.7715,15.457390038493052,16.27826366664577,24.4603125,0.5557990972222222,255.20917046874996,0.7488228922421971,15.416469331486788,0.01290102035059714,4.034633027506438,0.021840705925042947,7.62714320677301,0.25,0.25,0.25,0.25,0.6239532035297717,-0.43258943349649476,-0.47567925659596527,-0.9110378832718715,0.7504970784857641,-0.8484442855744525,0.5479775786570589,0.03581406581783441,0.6916196395896329,0.5717373143246798,0.49859289723355127,0.361518064991454,0.14320927911529044,0.19882853779393606,0.44094522710490003,0.4586111264205646,0.46409493427681503,0.9375037631801189,0.271062111499585,0.5851189891738146,0.5078273160539639,-0.2684080683278425,2.4604038485649227,-0.08352555914350739,-0.13757757152934624,-0.08594788295926094,-0.5085448904513047,-0.18421815571182767,-0.7466417750378492,-0.2810406045725091,1,0,1,1
1,0.7623319360743103,0.0006624879911937266,0.8176874999999999,14.849036860815243,9.556357149900215,22.9594375,0.5818124687499997,230.05025284374997,0.7736613956023293,15.243682500832186,0.025738842071735213,3.091335819657938,0.04465872580734731,6.038573085013082,0.25,0.375,0.25,0.375,0.5819955466602292,0.6914495147919896,0.767697988062111,0.2022989566861122,-0.6721209293971429,-0.8315165886430622,-0.3762460734175752,-0.41944078452703576,-0.3191968507107267,0.08969952249200741,-0.031689835312067274,0.02998412599166029,-0.4172389414926084,-0.18044866168152054,-0.35987217358202234,0.16901569320293697,-0.30303219920007685,0.3640256885990741,-0.16158382758307388,0.5903716723026126,-0.31187221040270807,0.5225025191218696,-0.11237247895157301,0.7670032773920834,-0.9566677652835642,-0.9351128695000965,0.7950146090847949,0.8247032883776201,-0.8997625207083587,-0.5231799803769818,0,1,1,1
1,0.710611836435206,0.028342630418184106,0.8565,37.99203878453924,518.5638471815662,52.56925,0.5333118125,1961.9588581874996,0.770167964998485,31.88353041517214,0.1683526964981081,22.771996995906314,0.20609727744329398,30.710617207322876,0.375,0.375,0.25,0.375,-0.0510679598552996,-0.33826451890311565,0.3633302215524386,-0.8705919681943023,0.279104801947455,-0.28286384668344944,0.7594385423807467,0.4072939345795626,0.8170494230575605,0.280432950886068,-0.04032306883931064,0.2507811013796313,0.3579593272849711,-0.0708247132661943,1.0006280485641492,0.20116380971647857,0.8679073995460723,0.35272721823837616,0.8382694038937317,0.545683246537869,0.5078273160539639,-0.2684080683278425,-0.9699645881237383,1.6175321139276744,-0.4210783085673509,0.13239225017478573,-0.8765422717393497,0.6915147858754997,0.24475536481635496,-0.09195744848014008,1,0,1,0
1,0.7406310681721271,0.0050602536707140214,0.8809687500000001,51.500811609110436,309.84227423572844,84.03509375000002,0.5535946328124998,2962.1758706328123,0.737531108122179,57.97682349834981,0.07113546000915452,17.602337181060033,0.1285760860468962,23.337517241018972,0.25,0.375,0.25,0.375,0.9800871154113651,-0.8286432939544244,-0.7973935219492695,-0.9617819656326851,0.8863915152030092,-0.8761265916062821,-0.7818289530275421,-0.39937556487068826,-0.8044568727246553,-0.42536232722871425,-0.24554899377915992,-0.4783033596572674,-0.5256456289947885,-0.42594065111835805,-0.9655278611507684,-0.5708848768887554,-0.25207600229891297,0.04997735185222997,-0.09785001268221456,-0.22595683300087446,0.5078273160539639,0.5225025191218696,-0.11237247895157301,-0.9340543956790982,0.682271559496235,0.11810549131578009,0.41948017122346115,0.48574431155718784,-0.9874108594912211,-0.3605283759611533,1,1,0,1
0,0.8209258411113494,0.008549989958123382,1.0392187499999999,72.47752496834931,409.73698934511305,112.59028125,0.6824692265624998,5662.72861488281,0.82417936821512,74.35405305170595,0.09246615574426885,20.241961104228835,0.1622151349719242,26.261146466596685,0.125,0.25,0.125,0.25,0.9696076227543128,-0.9211560467472726,-0.8107098187876443,-0.9517841645957846,-0.39314309502333744,0.17629789840037655,-1.1457272539779133,-0.5454332207366273,-1.1575710368919057,-0.8516927282505082,-0.5575160036302421,-0.8381279292788736,-0.5930129984238548,-0.5570405985209795,-1.1198742586852741,-0.7932046929123879,-0.8767748875611336,-0.8414148297490576,-0.8815057960896401,-0.7138368026223696,-0.31187221040270807,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,0.390730810581574,-0.7275039734197247,-0.7128509001516208,0.09613304203786911,-0.13236075621665747,0.9638382537672914,1,1,1,0
1,0.7968992741230441,0.0024447031521654247,0.8909375,23.117109599627934,16.25488394628991,32.695249999999994,0.6374931562499997,550.6556401874998,0.7999938228909359,23.27309293675591,0.04944393948873233,4.0317346076211305,0.06652942546287721,5.383385756427341,0.25,0.375,0.125,0.375,0.7214098556946323,-0.38086839613155626,-0.6308139560545161,-0.1563055163720301,-0.40358955770629884,-0.8187311203017967,-0.8009283385935022,-0.5073686005763592,-0.7779709455971897,-0.5534593040828121,-0.5085147621411094,-0.5570525340498802,-0.5454294200867471,-0.49558767012462945,-0.7721777869573199,-0.41079977897217523,-0.5990552422519138,-0.5691464826708588,-0.6190386902355793,-0.4603007843866611,0.5078273160539639,0.5225025191218696,1.6028117393927575,-0.9340543956790982,0.7919929946542101,0.017514412142006525,-0.5199436734144163,0.743239772685197,-0.7372539981687501,-0.5445365669595399,0,1,0,1
0,0.7474708758819395,0.000360945958286159,0.7785625,30.103265200123744,86.49034882226857,36.823812499999995,0.5590736562500002,992.6969245312497,0.7411345826695146,26.338062185818504,0.01899857779640779,9.300018753866498,0.03335790318067888,13.0526950914863,0.125,0.125,0.125,0.125,0.9196119420142774,-0.9552676654215365,-0.8072640005059557,-0.36915985373042387,0.42596318088369467,-0.9845480619784936,-0.20994334329503908,-0.1955851426841262,-0.1489301763198742,0.30742784778719606,0.0059666716169787136,0.33045258375584563,-0.3196921848855776,-0.047895316949320754,-0.10913583434663605,0.22370603989577723,0.14154700641501508,0.4122749661734309,0.22912605020670812,0.3962463225163343,2.1472263689673077,0.5225025191218696,2.4604038485649227,0.7670032773920834,0.350463933048795,0.9136535718920402,0.6954383432754839,0.7711279138491025,0.558585087915083,0.45370490219517673,1,0,1,0
1,0.6690760520586202,0.0012020490616506416,0.7727499999999999,33.80773951763394,133.80915264531237,46.65475,0.44886481249999993,1276.7724039374996,0.6801775585917403,33.41713067702592,0.034670579194046376,11.567590615392316,0.05911087303085394,19.49893081156452,0.25,0.125,0.25,0.125,0.8629584558415202,0.7845993837829265,0.4855332983539337,0.8555576415712492,-0.9501805606619903,-0.6884099172109573,1.1080723021404735,-0.12312848484875374,0.9331145394339913,0.21771210914001224,-0.32471078981810014,0.24538004360337276,0.5794138256437988,-0.1455656214562394,1.1098995585599662,0.3452414888553498,0.25163459120623366,-0.09249732430827257,0.10858709425910704,-0.274552018563395,1.327526842510636,0.5225025191218696,1.6028117393927575,0.7670032773920834,0.9823530775870575,0.9424230190529344,0.986324939184404,0.9081284692989094,0.7764847808988888,0.7019875576689608,0,1,0,1
