hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09929200442140837,0.0010515145246456838,0.1635,241.96888680661513,435.05382152858283,261.1875,0.010910416666666662,58983.99600396109,0.08833270440027671,257.24877529348896,0.03242706469364262,20.857943847095353,0.030902917175949465,27.1438655955437,0.4,0.2,0.4,0.2,-0.09507073011485384,-0.41226404234356484,0.9461320056426414,0.9760826815307839,-0.018750152987281322,0.1990597109220015,0.9212173614699466,-0.536820297136678,1.0085640673527951,-1.0560914685243366,-0.5073342595508752,-1.0655746353546272,0.4507848073558544,-0.6606228281763742,1.0384758657456028,-1.0497114259078264,-0.9687110474843876,-0.8042934974567665,-0.8333699401094972,-0.6704594145432589,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,0.6737253211617534,0.6294274706162991,-0.1501714573430849,-0.9891848569824983,-0.9602367388884957,0.9908011753689857,0,0,0,1
0,0.07757911724829748,0.000124397233641583,0.12216666666666672,246.03298652401563,188.9208301985434,256.6729166666667,0.006142916666666674,60721.151288125046,0.07864078557141418,249.11264465981492,0.011153350780890154,13.74484740542955,0.012782154867121115,4.406352423736138,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18131369757364574,0.10497488660132924,-0.7679230557514304,0.4597839495191212,0.4422081652411717,-0.4056559853003923,1.2877720940550932,-0.5350410541323547,1.4295068957641468,-0.9438822446080517,-0.49745293072932173,-0.9437250575490959,0.830764954498788,-0.6427197538744474,1.41725734527183,-0.9481638805350769,-0.9430707066939454,-0.7298191424324659,-0.7927239016680099,-0.6841294532504272,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.9464096447081037,0.9739680725620856,0.9748860353859048,-0.3594824360212938,-0.9936790524855339,0.2528785959598374,1,0,1,0
1,0.1944781052440166,0.00288727769180834,0.3108000000000001,243.30488925704168,842.6231117464667,260.9099,0.0407090111111111,60039.89224812776,0.19569619311575787,237.6801450700079,0.05373339456807415,29.02797119583914,0.07744032748710966,51.83485183140252,0.4,0.2,0.6,0.2,0.7017779160232469,0.9777234117252128,0.8356114800156142,0.9890957829311363,-0.9928172335956502,-0.9706333870634222,1.0467925555772775,-0.5278866193884041,1.1753863355200018,-1.0810591807702306,-0.5083991712878835,-1.0780329857427924,0.5766262438553732,-0.6636690832522952,1.1434473549341444,-1.0637797957276536,-0.8672040274796174,-0.8138469346629358,-0.8092161910219101,-0.6513996420482141,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,0.9916993463455998,0.9700970599177963,0.9591729938090239,-0.3188626679786122,-0.9998484518239904,0.3252264277700837,0,1,0,0
0,0.08412249168220905,0.00020192722651000297,0.12950000000000003,252.3583065516676,115.93721051001063,261.2934583333334,0.0072785208333333365,63800.6520961354,0.08239748752486145,255.06625883182508,0.014210110010482079,10.767414290813306,0.00812430291756891,16.124291575933484,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.061704108904699094,0.8519735768162142,-0.45872950723509964,0.6320124597208304,-0.7227866105655196,-0.3727288701587924,1.1407003786411685,-0.49988789487056995,1.2317979978272318,-1.038930348406754,-0.5163861010801492,-1.0877637938834248,0.6781981169440223,-0.6605405422013256,1.248225196132735,-1.0026638759855506,-0.6885884580083419,-0.9072979356970161,-0.4982730188496737,-0.9193183299524741,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.8655300877989553,0.9412775565109434,0.8567065191109704,0.07338825089273925,-0.5299294700910512,0.7852754324943275,1,0,0,0
0,0.06800513857685793,2.623631232753821e-05,0.11150000000000004,243.2890179371217,3.100878278825245,250.90208333333337,0.004650935185185191,59192.647127087985,0.06641498603308268,243.246650879085,0.0051221394287483245,1.7609310829289273,0.0038740551236052106,2.775868439372516,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6508513046557738,0.9373117486974843,0.8720294016415409,0.2047669527096667,-0.04787352116087691,0.9355970833161078,0.36366599030311786,-0.5382630595958164,0.4792595291666235,-0.8487455848063693,-0.5076293077325986,-0.8864724115952173,-0.02949537013486429,-0.6276711566493064,0.44506480022464245,-0.8077139349345103,-0.9940784102116592,-0.8068994053201588,-0.9114082248964063,-0.6683529197687174,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,-0.9912994443815477,0.6700666908959458,-0.6166588644285117,-0.8893783996089567,-0.9989023870557787,0.8816695379084338,0,1,0,1
0,0.07165695123105509,0.0002808646736035307,0.10433333333333338,253.31183493830943,16.451109270019643,268.2385,0.005415583333333339,64183.33682908334,0.07718335774361991,253.44163768151205,0.01675901768014852,4.05599670488274,0.0202465985646426,5.191925868141823,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9753006804375328,-0.822619197911669,0.8885186597668118,-0.2880544892196852,-0.7415817244724027,0.8495918300574956,0.890320675455032,-0.5247725414163664,0.8107211294850747,0.5118221859280356,-0.4244057046185353,0.5374343774883468,0.423119869469407,0.03549853711816396,0.9975789711278807,0.6459461380153492,-0.841106641888043,-0.4139108835944466,-0.6435251894908445,-0.1838104049503458,0.8377069829143521,-1.1856447180091292,1.0496120819161554,-1.0443015096296684,-0.738379386722043,-0.7912256253419625,0.744467312855916,-0.6183061599880326,-0.27185883040371095,0.760185191388983,0,0,1,0
1,0.2860422514903497,0.024651385917887073,0.4148666666666666,232.21374536821858,880.2626826197123,247.9406666666667,0.10647155555555551,54803.48622055554,0.28650174519538263,225.46641905891443,0.15700759828074268,29.669221132677418,0.18158069635625465,47.45888715362443,0.2,0.2,0.2,0.2,-0.9083675967902152,0.6302483919530113,-0.4076636004091463,0.9692022401522038,-0.6361742884316411,-0.7339200650449768,-0.7950906594139775,-0.5258084275795779,-0.7196319090735983,-0.35535970996513905,-0.4075730101726802,-0.33255584204582794,-0.6488052522049138,-0.4576584357663919,-0.7732835794247497,-0.376218768503846,-0.8494825675074856,-0.36197232224231113,-0.7957118736635362,-0.3370784490378433,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-0.47908728524330363,0.6507878184083619,0.3534494780239297,-0.9951582809264411,0.8706191931790325,-0.8181905656363275,0,0,0,0
0,0.04428123074580343,1.3899455488764846e-05,0.06191666666666667,238.95290001384865,86.18786280034658,261.74441666666667,0.001974726851851852,57184.67628782873,0.0430295987621428,244.1324710409899,0.0037281973511021174,9.283741853387921,0.005151803728079218,9.648165569668066,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.9618620855693171,0.24443892504721623,-0.4980235976668131,-0.8256192579087442,-0.5186739220135346,0.8866752496768263,-0.8705155461579133,-0.5360474081447458,-0.9108111475241716,-0.37621837614347586,-0.4792249434771555,-0.3168022005255354,-0.6733530544181092,-0.4816859326135147,-0.8392681327281266,-0.3994464514604512,-0.9569961610578478,-0.6270783288853565,-0.9111671728050514,-0.5548991157556226,0.8377069829143521,-1.1856447180091292,1.0496120819161554,-1.0443015096296684,-0.8631573504641387,-0.9999668727989759,0.8590187805616013,0.4775158826643145,0.5430249618444014,0.9970974199428182,1,0,0,0
0,0.06970601553300934,8.241748694723692e-05,0.10878571428571428,251.18579408190132,1.2498583426470933,261.01807142857143,0.004941346088435376,63095.55300689797,0.06626398920950213,250.87058441064977,0.009078407731933883,1.117970635860841,0.013118200289227028,1.3464860738635593,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8881120192549722,-0.6252613183178971,-0.9140021594673082,-0.7231795147146505,-0.2478415593474022,0.8483458542978225,-1.0460946732386818,-0.47898228019731776,-0.9861798857594933,-0.655918785156448,-0.5111003250726304,-0.6006673759746173,-0.7086285680298129,-0.5822435556632851,-1.0985919306903213,-0.5935032574289696,-0.5950669673426316,-0.8402258559268269,-0.41773112953133706,-0.7491785424482493,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,-0.9186616239954654,0.987538040864368,-0.8896761181824026,-0.20109694710952375,0.7057978843316468,0.5257794172934854,0,1,0,2
0,0.08776561306866486,0.00016559531082955411,0.14066666666666666,269.6005194334587,94.63118162591496,280.9665,0.007868398148148154,72779.0712604167,0.09443127139476903,271.50546453661593,0.012868384157677068,9.727855962436685,0.014324368209763141,13.363978086760824,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.060654664841738835,0.9991289503255033,0.018949289681615522,0.9987966550721676,-0.5796943830815103,-0.5390346919647087,-0.9073000051821858,-0.5297613449982258,-0.9817757166044824,-0.35416436077214586,-0.07166821535138884,-0.35142211482859403,-0.6826575202257821,-0.3831386552397741,-0.8605474578919927,-0.4703853844842867,-0.8844527317649876,0.3030743931487346,-0.7503305555407126,0.7435238955904168,0.8377069829143521,-1.1856447180091292,1.0496120819161554,-1.0443015096296684,-0.1672716954611898,0.5470177053963056,-0.8857639884331266,-0.9095420292106918,0.9879789909990383,-0.8572512407025621,0,0,2,2
2,0.20293365240347055,0.001896649388854052,0.3257,257.12116667395196,174.14836243134863,273.0167,0.04307871666666664,66285.44271420556,0.2282535140291747,259.1967654775036,0.043550538330244006,13.196528423466098,0.060313604869423665,12.645362714410965,0.4,0.4,0.2,0.2,-0.6852185353227153,0.3832352383245438,0.41012963533693864,0.9996291871121554,-0.9111824117175547,-0.8996255708973332,-0.5889926634951868,-0.37195659104848683,-0.574868783804535,0.5396778701038292,-0.15122106648795017,0.6531476545092813,-0.5496988990085274,0.11668054988466936,-0.49662462981804306,0.3025464839701311,-0.26761774586039266,0.17909698830245108,0.024190811542253724,0.32891701227432346,-0.8962725805437706,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,0.9998633239032055,0.5705089308751297,0.5840092032884989,-0.962422249445685,-0.9085235251453577,0.9878490831131201,0,0,2,2
2,0.30133539246529384,0.03037363124778732,0.46430000000000005,267.75930948731747,162.92003472493394,298.3701,0.12117665,71857.96785184997,0.30272099365587446,261.30540480633005,0.17428032375396632,12.764013268754226,0.16034003133586353,26.468314044802213,0.4,0.4,0.2,0.4,-0.2904284826109598,0.6354772740919593,-0.9099691897275515,0.08292847673162439,-0.3888071713239474,0.7842118148248246,0.07509969746681165,0.3006819803784715,-0.010292595255186315,-0.03337535089938818,-0.2317847596251349,-0.3030909722941091,-0.09143749865755273,-0.269657641516033,-0.06244247795269331,-0.15108612635840013,0.7545508495157891,0.0389876960651685,0.26763666172062694,0.2534826692572164,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,0.5261342057975545,0.8848392063524388,0.9903362912706154,0.9409020800517365,-0.7340999080722074,-0.8851979520524256,0.33392375498768384,2,0,2,2
2,0.18891254277476965,0.006645676182370837,0.2700833333333334,261.9492871843941,723.6562992128166,275.49825,0.04233362500000002,69341.08535562501,0.20437838810327713,265.9891846074861,0.08152101681389184,26.900860566398553,0.09630388384185212,16.146416648702598,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.5449839823818229,0.7810721381432005,-0.023042241586954195,-0.552659621963862,-0.9239380692394378,0.6277647082323424,1.2887629093232427,1.003966754249397,1.2909670529967294,0.29753921806621036,-0.472711450771943,0.4324595238754805,1.0892572781866618,-0.12600763470659612,1.3792809197920506,0.47622842053201786,1.411721947601477,-0.5962292602130034,2.208219164949159,-0.47708477380611847,0.8377069829143521,-0.09368516610119457,1.0496120819161554,0.07743828710406207,-0.8601783363592289,-0.7927151212520385,0.9922242462996945,-0.6516022693632932,-0.33836031842748027,0.9326702752293435,2,2,2,2
2,0.2758270106995216,0.013440418501899329,0.43708333333333343,268.3236274633918,1275.5454600952671,284.14324999999997,0.08952095833333336,73273.11451520833,0.24736562671545412,274.0369353765265,0.11593281891638506,35.71477929506589,0.057635869737505785,34.396156068360085,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.621710117177202,-0.9310497150363771,0.8646440224244566,0.13750898024223934,-0.9335305407970007,0.22672350313013606,1.1570000907140041,3.45916650391595,1.2628186675277464,0.12434997386751785,0.2928874090214482,0.16631873961138674,1.3575020373364226,-0.0657071228568992,0.545999908838261,-0.26587219904655934,2.9400171487213194,0.7648118161959006,3.2951505823694496,0.6335737807974832,1.801028962613309,-1.1856447180091292,2.0417266169174577,0.07743828710406207,-0.9588020903534348,0.9289821077250274,-0.7870456139275532,-0.8545363715104417,-0.769866540833225,0.7588437852872074,2,2,2,2
2,0.46932167955959364,0.042923087021287915,0.6407777777777777,260.24685580012357,2265.211203705223,302.928,0.2631859259259259,69993.63715755557,0.4278171524377461,259.98628016370094,0.20717887687041822,47.594234983926604,0.16687486151335112,74.74761675067793,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.625980319221777,0.09242074109287446,0.8343547443720154,-0.9719549506069648,-0.9918036551056444,0.9940360854051065,1.3049254161022956,1.8051694282828412,1.2295001704420088,0.3024034102562847,0.6681427676253229,0.36037580259753005,1.2411751360433667,0.128688012753003,1.2887779152345464,0.44714665299921974,1.9946299898569135,1.139786002766452,1.9082252735845195,2.2539093055653607,2.7643509423122663,3.18219348962261,3.0338411519187605,3.4426576773052546,-0.44818796765113106,-0.6968591482383543,-0.18485324328537295,0.5364571641056377,0.5146660764861272,0.9810383310883387,2,2,2,2
2,0.5894541815625127,0.03815536783846835,0.8466000000000001,244.00394524120625,853.5564180264197,280.6346,0.38561160000000005,60391.48171130001,0.6858381733324561,261.8788826117906,0.19533399048416625,29.2156878752909,0.24150582852643793,41.63835868133444,0.8,0.4,0.8,0.2,0.94897759607481,0.6874726538179967,0.8814018323901652,-0.9637562068303204,-0.6224591085572293,0.8086983443354977,1.7618306647180797,3.882304788244403,1.7744299348476984,0.9028873516623457,1.1081697778165769,0.9809308935676201,2.1359916625028315,0.6961510445987257,0.9221716167448205,1.69347436928019,3.14818947040039,1.5099161084244344,5.148950814223311,2.4480362385997174,1.4157001707337262,2.963801579241023,1.6448808029169368,3.2183097179585083,-0.4280924001422542,0.07111427611678939,-0.9318903526916175,-0.8805465982615435,-0.8789376537850206,0.9999942740891807,2,2,2,2
2,0.6984740167530309,0.03101238125422005,1.0025,238.0304568371507,1535.2586493556912,280.9524166666667,0.5188783333333334,58193.75703145835,0.7391817267250311,224.40237483719787,0.17610332550585195,39.18237677012066,0.2665475771506226,41.15556232264393,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.3798010866900189,-0.015293600611594847,0.9070385869186828,-0.803438578986139,-0.6827377803314152,0.9821655838335989,2.5454440791950104,7.594399352809822,2.751810813152401,0.4832328315064697,0.6455748246149904,0.6287921128589995,3.879597152738538,0.25015879443068284,1.6380630111174357,0.7710099470643506,4.660357632193848,1.11908493645002,7.0919031629092295,1.6683475843237876,2.7643509423122663,3.18219348962261,3.0338411519187605,3.4426576773052546,-0.9562374970995228,0.848072837267465,-0.9650314893008406,-0.9348151042890748,-0.2833644486941171,0.5886751634046085,2,2,2,2
2,0.5895043450704124,0.044194543809770885,0.9138333333333334,252.1546814881018,5375.461165467256,292.72316666666666,0.39170991666666694,68957.44456183336,0.6161001995900509,238.60851440013727,0.21022498379063057,73.3175365479996,0.16282520278349355,109.3600529910536,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7936967904897929,-0.5827838754123754,0.9523023222038794,-0.6642571451125315,-0.8813427994622661,0.9370468614918619,2.5069881401379646,2.1027692221779275,2.8136606669379933,-0.307984919672711,-0.4109207873969088,-0.20774004917548253,2.900607638027859,-0.43904753750008924,3.02711947175167,-0.4361569605237737,2.1848831453137025,-0.3719753981057787,2.864388312730757,-0.26051035698701897,1.801028962613309,0.9982743858067402,2.0417266169174577,2.3209178805715234,-0.9886727734862739,-0.9323872909575566,0.9548609132035389,-0.2634916351956146,0.9887386762933188,-0.11622295539771925,2,2,2,2
2,0.41711529327505986,0.02070666544939416,0.578,333.25438554336336,2218.327748886188,374.1116666666666,0.19469183333333348,113276.8132327709,0.42438029042149616,334.49323366112753,0.14389810787287705,47.09912683783202,0.14567334711635738,64.46123352850651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6725368765893528,-0.984369459087838,0.7923616417858604,-0.9307860570291204,-0.8633413852712036,0.619114914760189,1.7379570385411987,2.3047870877310883,1.8005102756699822,-0.14240787748744915,-0.3445221751909238,-0.05808416147188516,1.8415948976747731,-0.3497091977528084,1.3248582888889557,-0.21347825696911696,2.3079800731988067,-0.1956887704819834,1.0914244293310107,-0.08158501588928001,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,0.5835204339218144,-0.8962808414241764,-0.23081287321708763,-0.25940617710081204,0.37617380824276075,0.6775358984294019,2,2,2,2
2,0.33310264802094114,0.025088059214770336,0.5124000000000001,272.5064548576489,8340.545305721676,316.5273666666667,0.13604543333333335,82600.31324480555,0.267348087705897,265.19581966586503,0.158392105910523,91.32658597430256,0.25638156784228605,89.08611064922795,0.6,0.4,0.6,0.4,0.724219395940083,0.8300673811052615,0.9856984376121254,-0.9949532548004639,-0.9927504522550322,0.999800478587379,0.40253835568137303,-0.3088830953216559,0.4490430990509375,-0.23357178568168288,-0.04113127902913721,-0.17715450861130033,0.0385217286018547,-0.32532490233082284,0.3364144359140922,-0.15074544351944527,-0.12498451095874463,0.3477036847798986,-0.3193891273492178,0.4823116184056238,0.25971379509497794,1.6534501169515008,-0.7361940810861891,1.8722219618780311,-0.15437072485015516,0.9999420732397992,-0.1649961335187505,0.9952907000927006,-0.8160764543736619,-0.7562102241430899,2,2,2,2
