hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.8128654410007332,0.1032647748266834,1.1515555555555554,121.97542079785467,2329.4077625782584,173.30120370370372,0.7640149999999999,17207.41104139197,0.7877905813095254,116.92153670838407,0.3213483698833455,48.263938531560584,0.4044965093631542,46.0462486493236,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.8212453454830794,0.5387745098972472,-0.9107690830855851,-0.571634296989856,-0.10214579877467697,-0.45377869886329053,0.7806275950776986,0.07732836953160357,1.1952407407407408,450.0821046412944,5433.548387604326,706.1769444444445,0.6867078117283952,208007.44930594135,0.7170571804256618,482.77118927085945,0.27807978986543336,73.7126067074305,0.2110629861801916,112.18370846358243,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.5470291872458909,-0.47696310131054864,-0.012143605125590831,0.947704868107751,0.9125289906979444,0.7852286377295257,2,2,2,0
2,0.9695755393124288,0.20995448537256844,1.5811875,139.7966571554565,3816.9683434028125,220.68141666666668,1.1500312118055553,23360.073695243045,0.8042451164551925,162.7784293359245,0.45820790627461727,61.78161816756512,0.6426149029135547,83.09553517363464,0.25,0.625,0.25,0.375,-0.9596867264946285,0.47870118045975346,-0.21610800120525428,-0.9096749935983207,-0.8920755031488988,0.9770478530360107,0.9997118876803225,0.36858417982509073,1.4161875,512.1854794958903,3531.4255561969085,811.5128750000001,1.3680080381944444,265865.3909626319,0.8520074392323145,498.5309576249989,0.6071113405505539,59.42579874260765,0.7147752705632534,97.25183210670895,0.375,0.375,0.375,0.25,-0.8193671173684873,0.3606015245174104,-0.7100549433140587,0.9840712621336603,0.922144424389069,0.9068863193443837,2,2,0,0
0,0.8462588579540384,0.3142779854577834,1.2605,151.7119269739944,1892.1549116182646,236.95027777777776,1.0304320401234568,24908.663697780867,0.800361376712628,174.3621137432097,0.5606050173319744,43.49890701636381,0.9178647178319759,83.75114973095988,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7566441186627682,-0.2722265280947522,0.8157358058390843,-0.0014518181479029027,-0.4057094802019556,0.906801415143511,0.3522685659122476,0.010859653766424768,0.48500000000000004,490.5384245687436,1645.9366633032998,830.7625,0.1349527962962963,242273.88264168825,0.3780211634287161,495.90625037321547,0.10420966253867617,40.570144975132884,0.07996895910140217,59.630992815866136,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7728494128351225,0.60422444217489,-0.6168982643735751,0.7878602848946255,0.9100640126609094,0.8654448857475003,2,2,0,0
0,0.2849257237964211,0.0022281930301966592,0.4152777777777777,53.604371984389466,453.3850454647584,82.31450000000001,0.08341086111111111,3326.813741305555,0.2722737592938401,48.850886506797394,0.04720373957851919,21.29284023949737,0.028171111243531555,23.78882925834479,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7092026640460317,-0.6709673494661782,0.29217702995717165,-0.4927380449710959,-0.3695396768919205,0.9878470638677236,0.12261398762206177,0.0035997884344786037,0.17727777777777776,433.1550537131349,84.28008985456081,749.4962777777778,0.018633978395061722,187707.58064708335,0.10636258740741499,430.3724017510881,0.05999823692808484,9.18041882784009,0.06910812931963511,13.992827628988437,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5219858642415964,-0.2813611999038898,-0.5253546791926641,-0.061729212145773454,0.3297277937000281,0.5137805830939207,0,2,0,0
0,0.1476573434685379,0.0020866515124068185,0.2299444444444445,27.10148281488252,44.40236334265215,42.69887037037037,0.02388934259259259,778.8927341080248,0.1546972850440498,24.372679581859682,0.0456798808274148,6.663509836614046,0.06857526697320766,10.49704735037001,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2121082427737744,0.2376000329560392,-0.7917018498782781,0.6610266714268311,-0.6960783032161507,-0.6864711065626893,0.07505578499737481,0.0004507958050945183,0.11144444444444446,425.30035281583736,71.73238551439589,736.3496666666667,0.006084166666666668,180952.12249079012,0.08729690716170876,424.26165807788954,0.02123195245601587,8.469497359016996,0.03827423572504207,13.210354111670881,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3824636600804052,-0.05406773901706383,0.7130669431143412,-0.5634308525700096,-0.036120032152861734,0.8321735444742947,0,0,0,1
0,0.1796525069499455,0.002996168104624482,0.2788888888888889,67.32678035094796,765.5351590968125,108.2932037037037,0.0352711913580247,5298.430511521604,0.1759580126684268,66.71506017384681,0.054737264314399944,27.668306039524946,0.08665083800536158,39.51599351595272,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9426627454688395,0.7574498865346033,-0.9276323964467125,0.8970318506642889,0.9165231859957121,0.7930769416601906,0.039000610957652386,0.0003654492585100911,0.06183333333333331,439.1319922110607,6.429543615308222,760.5273333333334,0.0018864969135802471,192843.33612687042,0.038724095283886914,439.49951209908454,0.019116727191391604,2.535654474747737,0.017919476264657577,2.628824192477623,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.5331070712946879,-0.2130923702936661,-0.2494006739262196,0.9210002738874261,-0.10101746338302461,-0.433529248336833,0,0,1,0
1,0.4732948008509516,0.028460420376346995,0.7237777777777779,103.06083127518411,1589.9578805346998,153.88322222222223,0.25246838888888895,12211.492823666666,0.4679593999483289,114.18083878217044,0.16870216470557511,39.874275924895485,0.13913519195536028,80.58400744215355,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6344482951549342,-0.48779673592179645,0.20995568660143898,0.2782697672554058,0.5778431224122379,0.20837306398359187,0.05583454887667109,0.0010290617937139359,0.0770185185185185,428.524109340244,7.365380956133014,742.1361666666667,0.004146558641975309,183640.27766680554,0.05482294734466177,428.2820125267929,0.03207899302836571,2.713923535424868,0.02932195577939723,3.9364729760150112,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.795299348093174,0.6763233975005731,-0.6858183919185887,0.47188347820533516,-0.07353745099388054,0.22222238984279083,0,0,0,1
0,0.29276452507639106,0.008148821745684107,0.4307777777777778,74.24917961795741,766.1875131019638,113.58594444444442,0.09385988888888888,6279.128187041667,0.2972347557066636,81.15006760933721,0.09027082444336103,27.680092360791786,0.1354905033927091,29.27999841792247,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.009216124560788958,0.42408056908859026,0.20549923012081764,0.600860873724876,0.9962522747607235,0.6601804077203068,0.050569414033361654,0.0004946418951866421,0.07715555555555549,434.7953144217044,9.787565242047323,752.8909222222222,0.003051907530864196,189056.75300831077,0.037351372130083785,434.6663905666621,0.02224054619802855,3.128508469230557,0.039987233616079504,5.03629822006917,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9824287459491592,0.8412158558319726,-0.8473947792307268,-0.5555782355461811,0.49176483574829455,0.2448329861935812,1,0,1,0
1,0.34387454431190395,0.011965397774280408,0.49666666666666676,56.368308987141134,86.58884952185043,75.75145555555554,0.13021509999999992,3263.975107591666,0.40750720239033816,55.3448785348744,0.1093864606534118,9.305312972804861,0.14831888558575584,12.206786235398674,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6728796090220225,0.45680408398296624,0.3399213290542902,-0.1375616535154169,0.116572744420195,0.5526216904049401,0.0718190210175499,0.0002685194546486213,0.11327777777777776,429.3729153621767,32.04355795855983,743.4974111111112,0.005426491234567896,184393.14400457346,0.06454111523328014,429.4041319731332,0.016386563234815937,5.660702956220176,0.02296645868470682,8.442683446007209,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6517415307808895,0.9703132736871026,0.6867105507934045,-0.7522527302170452,-0.12540708950158244,0.3909810220184028,0,1,0,0
0,0.3052193616067957,0.023327724633673455,0.38750000000000007,79.775860680452,833.8548639153332,119.80833333333332,0.11648658333333335,7198.042811222221,0.3056673027983203,82.34788427610025,0.15273416328272288,28.876545221257565,0.19930052726977562,37.468050087039046,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8424949283897458,-0.22199396698202595,0.19373573140820713,0.9173907146869246,0.2163224392974411,0.38314063748008653,0.06791934874690356,0.0012384342880187114,0.09616666666666666,441.58022576399014,77.95779802904994,764.6437222222222,0.00585147222222222,195071.05358380554,0.0592030404624627,446.2053083559182,0.03519139508486004,8.829371326943383,0.06789170881775683,11.399524613606957,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8108055076437983,0.4410521761769133,0.5634172619258492,-0.8969446102182919,0.10858833400919686,-0.4906494197490502,1,0,0,0
0,0.34273584110600575,0.03593674507321063,0.48972222222222217,51.94062381119588,185.17804718099265,75.45916666666669,0.1534046018518518,2883.00644907716,0.2885446239318972,45.858630005703404,0.18956989495489687,13.608014079247297,0.13659173109692485,12.8982244303278,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9220568114337921,0.4645732942800654,-0.6338214822659912,-0.334160576981872,-0.45407527768437295,0.784939447772878,0.0447808748353225,0.00010889547120540744,0.06355555555555564,433.74687848197874,8.138636235242465,751.1405,0.002114222222222226,188144.4932290957,0.04450468140169826,433.4488279405079,0.010435299286815277,2.852829513876086,0.01686685594492219,1.7431456342581555,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4771138445588172,0.8022188515120382,-0.2964539662569466,-0.00971425329632556,-0.18384593619369397,-0.7243790959258417,0,1,0,1
0,0.2412777981299364,0.004024703141915349,0.3526296296296296,62.48548989509641,616.0551460142509,96.07355555555556,0.06223967901234565,4520.491593444444,0.226901961207919,70.796345530684,0.06344054808965122,24.82045821523549,0.029790386057866797,30.04771535898925,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6825440547888117,0.714354663219152,-0.4205655152511833,0.8950028849062077,0.774146931683937,0.6610587821591716,0.037510243717686215,0.00019278717179533825,0.06150000000000001,441.9741435399749,5.156667259980998,765.4421111111111,0.0015998055555555561,195346.30022515426,0.035131894341182336,442.2465705778722,0.013884782021887785,2.2708296413383806,0.025850223605792456,2.716106460379933,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2803797488863434,-0.9444283741321473,0.38719588085580714,-0.6673543440135631,-0.7783774421948284,0.4875505546389628,0,0,1,0
1,0.4371409072637552,0.027122388925016016,0.6797037037037038,85.61930435012972,556.6341119239332,121.52857407407409,0.21821456172839498,7887.299389324075,0.4575510900435054,87.30001298539422,0.16468876380924113,23.59309458133742,0.11822965152317672,21.726498765507074,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,-0.02006641448178197,-0.2115247708194778,0.8915499298029061,0.0003852866048700584,-0.4665534710885186,-0.5390091693716201,0.05492720288194397,0.0003912307786274941,0.08366666666666668,434.52923877327424,10.734654566327558,752.4365,0.0034082283950617274,188826.39400344758,0.059556695677312414,434.7511946783471,0.019779554560896816,3.2763782697252095,0.019166305395443513,5.4776524970899345,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.21600275909713443,0.9332451742949791,0.2935226132064492,-0.8369429406326064,-0.9284938651122064,0.6098637952506817,0,0,0,1
0,0.3125012489015706,0.0017000342497734504,0.4123888888888889,85.37175456335945,1662.4049071407997,127.57205555555555,0.0993570648148148,8950.741384367284,0.3123368907659378,71.61375311698166,0.04123147159359523,40.772599955617245,0.061757038836302514,76.2804133216109,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6795362638723691,0.39722167304326916,-0.8734382489910978,0.9875620416987192,0.9862528802427456,0.9956027763478552,0.0368923946479329,0.00045929380973376305,0.05672222222222218,436.168469059309,4.4673893505310005,755.2178333333335,0.001820342592592591,190247.40079089196,0.027892651361962697,436.3738908275792,0.02143114112066278,2.1136199636005997,0.015594643497592,2.3639245404528992,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8028415964427352,0.7724270982067969,0.9430867789045076,-0.6505686080902404,-0.8558155867256247,0.7923423878724012,1,0,1,0
1,0.5899904649943495,0.0481169024503192,0.9380185185185186,81.84780856582474,119.59520532087153,127.3605,0.39620565123456786,6818.658972348764,0.49174575635066625,80.14442858989014,0.21935565287979064,10.935959277579244,0.2785293279860414,10.386564826733519,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.957366766638459,0.010142650983856088,0.15375904081512626,0.32664379925467246,0.45429952565450893,0.4045227727932939,0.0803187427615994,0.0005225014130478785,0.12627777777777777,426.6133748610152,28.53370312088352,738.5498888888889,0.006973601851851852,182027.5053134259,0.08458723307923019,428.3534629473655,0.02285828981021718,5.341694779831914,0.01700829075703389,10.252825262912154,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.15802498290330524,0.8503546990892992,0.2581198377539136,-0.15769150863759543,-0.0702432252409668,0.9712726879054465,0,1,0,1
0,0.28035844507220087,0.012379645748919945,0.4429375,61.89749506094992,1076.5737802456538,91.77527083333334,0.09098050347222215,4907.873675065972,0.25508783617625835,56.766682614118864,0.11126385643559163,32.81118376781998,0.07462925537346951,50.9984570749827,0.375,0.125,0.25,0.125,0.2747307817777715,0.43367057286557886,0.9200845213898295,0.6146621466854968,0.9551325485750055,0.632862756272107,0.06378770357000846,0.0004889865121536244,0.09818750000000008,430.0693334941527,17.935579565422106,744.5985625000001,0.004557857638888893,184977.56719167015,0.05276703300875232,428.926347939586,0.022113039414644573,4.2350418611180345,0.03035061765470324,5.756633586289354,0.375,0.125,0.375,0.125,-0.8843824423260066,-0.9185153971350912,0.6278109461203869,0.885880381017473,0.9585509979958755,0.9314913119945262,1,0,1,1
1,0.3789825366616599,0.034279064065987463,0.5497777777777777,87.38325156129385,959.5003129027979,127.62218518518519,0.17790682716049377,8595.332966327156,0.31379491710351204,87.77529645919745,0.18514606143795623,30.975802054229327,0.25852273372772605,30.556714237484883,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.10910420944223365,-0.6533219027126325,-0.4046740257576824,-0.2620600384851997,-0.44711481365685707,-0.451880703468372,0.08463770611675253,0.0006805821600843567,0.13248148148148153,431.95031889712914,43.96275666540088,747.8223888888891,0.00784412345679013,186625.04075199686,0.09119895832738444,432.5117735576686,0.02608796964281346,6.630441664429368,0.04940726169124364,9.078785277593397,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.19884368966057417,0.7581802335669438,0.31008003529435746,-0.06703300001746554,-0.5627127223029929,0.7120746801692648,0,1,1,0
1,0.3117644562660716,0.011800257142454059,0.4792222222222222,91.791833935072,677.0419906170287,142.1602777777778,0.10899733333333331,9102.782767780862,0.2967102964172293,88.8680622608595,0.10862898849963604,26.020030565259308,0.138871079043213,25.558273425757022,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.6729925867100633,0.09972374127763077,0.38895159645724353,-0.586503489644991,-0.5098836934278133,-0.2683408779899051,0.06761204229481378,0.0005058401317860402,0.10833333333333334,437.56616597073696,18.78231875281382,757.6705000000001,0.005077228395061728,191482.93192108328,0.06667083320313305,436.4889994180839,0.022490889973187815,4.333857260318321,0.021905082456798328,5.765227287120581,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5955325093622157,0.4345690761425028,0.1623130866752643,-0.6944661519761678,-0.9064047876266057,0.5796194432242704,1,0,0,0
0,0.2810075858774558,0.008005579271916917,0.40650000000000003,85.57943771711513,582.2966552940175,123.08644444444442,0.08697084259259256,7906.136815271604,0.2999608307762866,90.42198907345491,0.08947390274217905,24.130823759126365,0.12518122253623176,41.85577943252011,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.8241825324767821,0.7874113979924232,-0.9377525501152549,0.9879562145868782,0.8128285829552439,0.8463827413669863,0.0530594148716974,0.000341744789769393,0.07977777777777778,440.61055376872235,10.40015022018461,762.7938333333334,0.0031570462962962954,194148.0602426004,0.0438925455579368,442.8639771148699,0.01848634062678152,3.2249263898862264,0.02324894505285577,5.373306085643492,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9985951614852646,0.9909068873622926,0.9940675821701134,-0.5705879937968278,-0.76415198153061,-0.08039842818357154,1,1,0,0
0,0.2560060556193614,0.01593779300473496,0.35268518518518527,46.48928997847542,288.84703531265706,73.37542592592594,0.0814768935185185,2450.1011180154314,0.19538887506713373,43.75199821849411,0.12624497219586592,16.99550044313662,0.1371097438377364,12.958192642046654,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.7706344516529043,0.9173391786162297,-0.45494213209277334,0.3315634559075525,0.517017419044392,0.9627569745794787,0.06321391758851044,0.0009513771663228808,0.09411111111111109,434.9576684831094,55.00261422208142,753.2361666666667,0.004947376543209872,189243.17598648457,0.05785614343640034,438.651381470525,0.030844402512009872,7.4163747358181284,0.04419197309706607,14.129276509826354,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4746795517211308,0.3893651215617511,0.9351373751235716,-0.8974883950342039,-0.4045470980157848,0.6396125448948327,0,1,0,0
0,0.13991093951461334,0.0009485215967307987,0.21174074074074073,47.72695664958536,198.6404840611925,75.05114814814814,0.02052359259259259,2476.5028750925917,0.126499011853848,46.48644645485391,0.03079807780902566,14.093987514581972,0.04280210610382901,22.51300851580765,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9266059859883272,0.5112356451255409,-0.7454918522658144,0.981082025765474,0.8267806713098129,0.7991672004991451,0.03382321054832143,0.00012721573684589522,0.04972222222222226,435.64108010247395,3.4285715017119265,754.461,0.001271225308641977,189786.57924435186,0.034899856733230324,435.51712135718617,0.011278995382829768,1.8516402192952945,0.01703102734219454,2.5425892986619942,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6336770863222008,0.2269830770608156,-0.017218588823552105,-0.5532984426616953,-0.9122328538157602,0.49512741449173514,0,0,0,1
0,0.23037771792655537,0.030506892576779607,0.35270370370370363,42.843507823888665,428.05159610673604,65.24177777777778,0.0835807854938271,2263.617758762345,0.19904977392602088,41.8858283387711,0.17466222424090336,20.68940782397447,0.12174122543157308,27.64899038031629,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9131531937847943,0.9916575902230926,-0.9566214135213953,-0.15582646749048573,0.9422426246996537,0.17241272331933927,0.04869321538241049,0.0001802794176974928,0.06918518518518518,432.32476933993195,16.28406777343234,748.7658888888889,0.00255130864197531,186920.99025259874,0.0503609195926983,431.5117632539118,0.013426817109705964,4.035352248990457,0.007962913022541568,5.642904346799412,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.3416209992963305,0.8904602383731863,-0.6588323516869486,-0.38500831927419243,-0.17197994415169746,-0.5006736528576176,0,0,1,0
1,0.23270054985440083,0.007364577554249654,0.3624444444444445,66.17971724138495,167.68410092595153,101.41400000000002,0.06151412345679011,4547.4390750756165,0.20673654732533384,66.70830417571713,0.08581711690711623,12.949289591554878,0.05800841016133457,17.541526934133195,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6446215866292636,0.9026294908813481,-0.794142701597383,-0.9107638347654512,-0.5987180520783882,0.7366674154189311,0.042465126892592985,0.00025615744244041907,0.0572222222222222,435.6287368827167,5.902027996590102,754.2748333333334,0.0020594444444444427,189778.29842602782,0.04448314287457658,436.93241629684564,0.016004919320022175,2.429408980923159,0.024785245310564176,4.974377064822249,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49252324504504114,-0.5087534402103869,0.2366364707142659,-0.8807287607469187,-0.9757478733624722,0.9094679019604568,0,0,0,1
0,0.2727454048577569,0.0030060830178671636,0.4169444444444445,60.13447278871341,894.2122203123745,95.42622222222222,0.07739613888888885,4510.367037888886,0.28879750691444683,49.96708346501724,0.05482775773152832,29.903381419370863,0.07701965834461938,42.10031802190953,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7192699627190903,0.22999659983962423,0.3291957814135757,0.0008880898751889798,0.9202744586574907,0.3052748503743328,0.039925736143302894,0.0005888784946499225,0.05955555555555551,437.3631714240078,0.3889334494366872,757.4672222222222,0.002182942901234565,191286.93265151547,0.03309833832687064,437.48874861075,0.02426681879954442,0.6236452913609524,0.02366357764020999,0.8196815740167835,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4728187154826186,-0.5396373968372753,0.8158700957379008,0.8734241160644131,0.9256336858956113,0.9925340753643009,1,0,1,0
1,0.5906700045632463,0.09359375126481016,0.8778333333333334,72.86598760342733,469.5164025910625,111.70927777777777,0.4424848055555556,5778.968552013886,0.48526023945919977,65.12240862406733,0.3059309583301601,21.668327175651157,0.15099686095561987,33.61080346914439,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.5028853397269137,-0.4435183449432939,0.5272418847915741,-0.35959029306136775,0.2918283259373306,0.7031455341356082,0.05245183554765772,0.00023352778718763902,0.07918148148148144,430.76614352237686,7.353398262757025,745.8690000000001,0.002984722839506169,185566.8238034038,0.05759726073733403,430.2322733481687,0.015281615987441871,2.711715003970186,0.023817771306562048,3.5751008469189856,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.691154803684601,0.9706939748116491,0.8409425727443876,0.030491708882824493,0.03175018938449518,0.9907997249565818,0,1,0,0
0,0.18715021477021473,0.002215596494178562,0.2547222222222223,29.322029429706067,235.50434448301934,41.16677777777778,0.03724079938271606,1095.285754359568,0.19986467644105826,25.99177589161618,0.04707012315873586,15.346150803475748,0.06310696166987759,16.031278960674456,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.3207020037119144,0.4983328744008398,0.40317307519561185,-0.045513249546893834,-0.3418606921926582,0.41592568738288205,0.044356980981683156,0.00017581934930171124,0.06605555555555556,439.3442402731351,4.885174238444557,760.8136111111112,0.002143361111111112,193028.2466354167,0.04194639436232871,439.17801909134755,0.013259688884046685,2.210243027009599,0.021956388763320338,3.1384061199230473,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9027408413792342,0.3393750052285469,0.5119210277411064,-0.3671473342682499,-0.4526121990747737,0.7531037332647604,1,0,0,0
0,0.3739258672169607,0.011269757554438938,0.5030185185185186,44.09288036782483,499.72784884091016,66.17494444444445,0.15109031172839507,2443.9099479722217,0.33771733742880305,40.74372664595128,0.10615911432580312,22.354593461767767,0.11057524377303851,26.926373194319893,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6057596060450868,0.9194643651439501,-0.8150434532272461,0.05449536154037186,0.6919554542520449,0.6810978098602617,0.04240723532092223,0.0004643208368803708,0.06672222222222222,429.21590175444044,9.94162762871273,743.2712222222221,0.002262694444444444,184236.23194650616,0.03626637561157721,429.0767632860116,0.021548105180743172,3.1530346697606624,0.042972630159885894,4.491712353836988,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.908326568993338,0.8063011778180775,0.9328627796317882,-0.29505717258231007,-0.09663208511115008,0.9214058238769545,0,1,0,1
0,0.2413955978096974,0.010313017209950641,0.38033333333333336,57.04617847687709,344.1835116719397,91.084,0.06858485185185183,3598.4499904876534,0.2552961243558373,55.46611610604161,0.10155302659177934,18.55218347451156,0.12921742062134428,28.012977788186063,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9383134699791426,-0.8358162777524173,-0.6987475350700754,0.0229919306347335,0.9279334675765825,0.2485412964918717,0.06547364597504307,0.0003583035345865795,0.09342592592592595,437.6050692036082,1.2683535275494346,757.8228888888889,0.004645101851851852,191499.46494622226,0.06987309925858448,437.6634719267762,0.018928907379629167,1.1262120260188286,0.03316686288419042,1.1318267031024902,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.5158540823165051,-0.05132452825087698,0.7677181361215284,-0.04288751058422818,-0.26481881906784466,0.927640613387112,0,0,1,0
1,0.32517630165909783,0.02745262283931136,0.48894444444444457,59.5668984441888,928.541902989698,94.68405555555556,0.13319224999999998,4476.757293250001,0.298600066979229,59.00093834847036,0.16568833042586723,30.471985543933595,0.12255249128905166,32.94036780766384,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.11492584844264456,0.07378995525337292,0.6090487252250626,-0.6561713176618248,-0.3572107256211319,0.6688012127329644,0.040723658897390144,0.00014530582823123956,0.06377777777777778,432.6920542915208,1.4515467613984514,749.276888888889,0.0018037222222222235,187223.86539377779,0.03528455752875473,432.6120806738989,0.012054286715987784,1.204801544404078,0.01781999117091357,2.145508062286069,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4001201257918197,0.8038703746924701,0.2730783594865412,0.18853981034363995,-0.4908433335515182,0.705139163114197,0,0,0,1
0,0.24757679924601828,0.005760811808430088,0.37095833333333345,79.08664545768356,658.0669163791342,119.54943750000001,0.06705508333333333,6912.764406128473,0.23459844684538278,83.03666422030565,0.07590001191324075,25.652814979630097,0.06886680237453041,43.50078552338175,0.375,0.125,0.375,0.125,-0.6447595429202163,0.7481305449546006,-0.6686787007097017,0.9575864646750499,0.8468918419033611,0.9381059745052934,0.042914471078699,0.00036338983870217334,0.061791666666666675,438.9113129274933,6.211440941121393,760.1403125,0.0022050416666666663,192649.35205667705,0.03525618780732666,440.2244221858913,0.019062786750687146,2.49227625698304,0.014395974452006778,1.2160052041530776,0.375,0.125,0.375,0.125,0.9654808321869801,0.9757123904914199,0.9914165837115053,-0.2755075057591054,-0.6673790399387318,0.5633359796512112,1,0,1,0
1,0.39721033222133467,0.06775266247044404,0.6439370370370371,77.31676371952545,743.4828368007998,109.74255555555555,0.2255287104938271,6721.364788861727,0.26969241739433464,71.08998277359476,0.26029341611044265,27.26688168457845,0.25490645443510784,38.46737869697494,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.9906694498356068,0.9027845004179411,-0.9045679469462607,-0.5514618150770867,-0.6903341684070771,0.5666647963335261,0.04397382569025793,9.780728379244135e-05,0.06609259259259259,426.33347184749636,20.694984884474078,738.3520555555556,0.0020315046296296296,181780.92420242433,0.042769732288149766,424.663189395137,0.009889756508248387,4.54917408816964,0.008069777438920768,4.5265277443085665,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6447376199074907,-0.24623073122362435,-0.08502486087568041,-0.0822555235353944,0.9932199143626435,0.033646814113434474,0,1,0,1
