hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.44530660241318326,0.03609607151389383,0.6875833333333334,129.48807527234996,2959.947917178899,190.92458333333335,0.23439404166666675,19727.10955491667,0.39957913964787395,131.0269762575568,0.18998966159739805,54.405403382190805,0.2750927653687215,70.4941735852299,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.3181927228461949,-0.7634586202893954,-0.1269033662949766,-0.5702623849871887,0.47519093972905285,-0.8217152388137827,1.2606680554709253,2.726835087167706,1.2678198060364836,1.3309766557310394,2.5842931966469465,1.2909779311901586,1.109167797695492,1.1331953879342724,0.8758569649054918,0.8846185604542925,2.633130395170162,2.52489422293312,1.1296777388703256,2.356690288704314,0.09808240052721608,0.15065159004833034,0.2942890838897402,0.3977515646054932,-0.7408809755149998,0.04338024634787227,-0.30662513241936545,0.5616572697895554,0.7260205606770378,0.11467519274434558,2,2,0,0
0,0.25512169325464723,0.017828692464215003,0.4134583333333334,49.37415581465512,1228.3892904651573,79.45725,0.08291577083333336,3666.196552875,0.22753365660345265,29.272760249438775,0.1335241268992799,35.048384990826,0.08060736115626166,62.95650314545543,0.25,0.08333333333333333,0.4166666666666667,0.25,-0.6001625983079585,-0.9206428342926563,0.49868941694871916,-0.9383557645238086,0.8147776375676352,-0.7819899700101521,0.24498513290407017,-0.3797461097493032,0.3195434179769173,0.08941864462724701,0.0007610095317022797,0.20069057982913793,-0.1508146697626921,-0.16235150120095623,0.35429593909091045,0.03930431373560445,-0.31829022705734566,0.4666200358970668,-0.19787972576793728,1.0094482371372702,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.04781137946011189,0.731354602540132,0.09127764612957433,-0.8741616328001105,-0.7747718328412561,0.8998283849550381,2,2,0,1
0,0.22667477957557405,0.002646275073595696,0.35523076923076924,22.354933249553106,87.69491527340963,34.46396153846153,0.054027730769230765,587.4379558653847,0.20989640301825088,16.36242283404264,0.051441958298607725,9.364556330836482,0.036536349442046784,14.109985939842986,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.3901222915003627,-0.7999227510016095,0.020561708410042467,0.7431160044878535,0.3777415544561927,-0.05307603454740266,-0.3467362547930541,-0.42246998006883113,-0.28741610495675457,-0.6345842591529988,-0.4457784012347949,-0.6298479278237971,-0.39507831203232574,-0.44608773433272186,-0.33595857237366417,-0.6217058533636918,-0.5751671486821307,-0.6227435312737537,-0.5245755415799479,-0.5519300770725611,-0.6661135690481592,-0.012178421950016546,-1.1222223732328844,0.23574895292149442,0.8193291585318422,-0.5190941359685769,-0.526743563409837,-0.05684188914298659,-0.8500897063172838,-0.37186504302164614,0,2,1,0
1,0.33213538078415994,0.05821641174802777,0.494125,43.63104127808401,332.5466586567947,68.17183333333334,0.16853032291666661,2236.2144216666675,0.24848346179111797,36.27566155210522,0.2412807736808463,18.235861884122578,0.19978979523147425,18.44178313937382,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8354217248438424,-0.9366902466248826,0.7622830569486503,-0.8684322657528845,0.9896684193863622,-0.9086044632916821,-0.05457638946878996,-0.4009075908855419,-0.03984324505097642,-0.5931406787724817,-0.42551669830326283,-0.6086171907892457,-0.2920944847581853,-0.43641819825868094,0.02902764776241473,-0.5454799343242981,-0.41936827416186917,-0.49026343745276496,-0.2500461859442687,-0.5516194066981294,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,-0.1589734946178031,-0.16610923767627542,-0.3999083656881909,0.5695424417746947,-0.6148791138528292,-0.9198416351535113,0,0,0,1
0,0.13286106751543827,0.00010924923865814953,0.20062500000000005,19.592266949943216,11.250018387162768,30.77491666666667,0.017761312500000005,395.10694262500033,0.13149638403559383,19.70126398096751,0.010452236060200206,3.3541047072449555,0.017451741800066922,4.025090605718276,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.2166916030764125,-0.7751665603019492,0.03843415741874235,-0.8937076665506603,-0.3868011362798734,0.04941011348795288,0.7079692365660474,0.9119541318076618,0.8014277907085546,0.5655281863498673,1.8575968179679823,0.5955914648482297,0.3508446461059756,0.41598272736728625,0.49065684646661945,0.14120496736075086,1.4568818617941388,2.095567104608691,0.4697005446508858,1.2251441364970088,0.09808240052721608,-0.5549451286111734,0.9763131188006334,-0.3042597526918354,0.5285905983442835,-0.26221648481255716,-0.9208553788219785,0.15472705362919786,-0.4607057198757461,-0.8735507060013505,1,0,1,0
1,0.14049342784278226,0.0003227633996515928,0.22024999999999995,15.459988278120905,13.869706398697545,23.057833333333335,0.02006116666666666,252.88094395833343,0.14654488164585533,15.738423553458674,0.017965617151982083,3.724205472137318,0.027180510565916943,2.4855941672667416,0.25,0.5,0.25,0.4166666666666667,0.6108680113041024,-0.6433000212821859,-0.5920849737624154,0.5267110724071897,0.3162761628600733,0.33422957804180486,0.4829412540887012,0.18853994431969587,0.51175673599735,0.37628992264361905,0.1727115029519834,0.3279619621818096,0.0800995313187234,0.006899192760966292,0.46722878217431235,0.3246106356606348,0.7494546381793087,0.6919886839239728,0.1365748192682049,-0.11920328830249788,1.4226887477912,1.5618450273673379,1.658337153711527,1.8017741992001504,-0.13885288833670573,0.5694844343846622,-0.1800514203735001,-0.3614722656990056,0.263263340679837,-0.09908102464105477,0,1,0,1
0,0.1189237474369255,0.00047161451778057626,0.17208333333333334,14.956964053591692,33.96766428567711,22.08716666666666,0.014614472222222225,257.6784379861112,0.11860626832458143,13.77255538829985,0.021716687541625132,5.828178470643904,0.037571877716200075,5.642130161813412,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.49945808447594847,-0.5932554208279576,-0.9482946878971233,-0.303695286115786,0.24907560442647406,-0.8072478873639833,0.04557041046812588,-0.40485415663583335,0.034255859740405376,-0.34561773440636034,-0.34601471511627424,-0.2884900797999866,-0.2507567325510142,-0.3718154071421662,0.11760469209420465,-0.3507553399843748,-0.44189249700695954,-0.1937697804364375,-0.4553053133652223,0.11513606979048918,1.4226887477912,-1.2605418472706769,1.658337153711527,-1.006271069989164,0.7222333280644208,0.22561622489655053,0.7159583694298455,-0.8110198991327252,-0.9039876246244539,0.9630618134472894,1,0,1,0
1,0.2430444117423107,0.008306646826817032,0.359153846153846,75.66549256531667,1101.4166881877513,104.53129487179488,0.0673772329059829,6826.683453339743,0.26668151000355794,60.73276811024946,0.09114080769236704,33.1875984094624,0.15578948922981553,55.76728164169065,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5596930668698965,0.14342598835785167,0.22235540433562792,0.408515426018899,0.37405609573212406,0.8872721087594285,-0.23073019114336757,-0.42747970318468625,-0.282150366304331,-0.5508727334160302,-0.4404625846117459,-0.5482229886882272,-0.36060398373361685,-0.43218597479051585,-0.16878504259440555,-0.49285036880334293,-0.6398032945192843,-0.5813675378381146,-0.7148380371435257,-0.6159364061193867,-0.6661135690481592,-0.6634984699434046,-1.1222223732328844,-0.41226149381450117,0.23358811629641651,-0.5559362521378093,-0.8884555055544238,0.5363801775016865,-0.615213418596743,0.30639223686878114,0,1,0,0
0,0.10588888725628,0.000477805129700895,0.15970833333333334,27.572892809307522,18.687982966715225,43.56204166666666,0.011690261574074082,778.9524008402777,0.10068446316883553,27.607188467956846,0.02185875407476133,4.322959977459337,0.02156567275330222,7.03611578945042,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.084241905480356,-0.4270186494753906,0.16650843993916412,-0.7885707836854934,0.14621407935702443,0.01628820989540665,-0.5342251721110886,-0.4207771141887947,-0.5106788047505116,-0.6366779419602927,-0.4543408174401766,-0.6544414580465828,-0.44036638101233067,-0.44789896704055426,-0.5143587458773139,-0.6049946201981354,-0.5582445942048221,-0.7153018051089364,-0.44015264948544985,-0.6649189809560264,-1.226523946736768,-0.5549451286111734,-1.0697589859320464,-0.3042597526918354,0.9174069191107364,-0.03331355402526352,0.008329613487219103,0.32988880518903957,0.6233134982554024,0.8969162548090415,1,0,0,0
0,0.09325963715154019,0.00010998035614083697,0.15562499999999996,9.22591083853973,20.596177692370684,14.252041666666665,0.008807340277777775,105.71360849305556,0.09217292627731798,8.478605270098267,0.0104871519556473,4.5383011901338906,0.01671804019927102,7.773125165337089,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6857495326958977,-0.6975928369215008,0.6690993875532988,0.7762337383928132,-0.8433923092401568,-0.8484893177039193,-0.6218126174304675,-0.42872396362694776,-0.639001160454874,-0.549974862690653,-0.44476816948289377,-0.5394288204676415,-0.45812154732782634,-0.43279769581863464,-0.5986528750832607,-0.48205570520927776,-0.6631962106164987,-0.6142990542967638,-0.629963327693038,-0.6500325809489965,0.7603855741592078,0.8562483087078339,0.9763131188006334,0.3977515646054932,0.47663915495679,-0.3106806800352604,-0.9433968944842488,0.1557031902709739,0.35835870581439,0.946633441539297,0,1,0,1
0,0.08224065321484962,0.0009321416254615083,0.12924999999999998,15.446192878605913,31.026246431903953,23.762416666666667,0.007695666666666664,269.6111208750001,0.07146011566613941,15.986326525205449,0.030530994504953623,5.57012086331203,0.017755169849697508,4.163293055174162,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.44416651708935573,-0.6528888080189912,-0.32182430377428084,-0.37185549398939005,-0.24368806667880022,-0.6878494707395469,-0.74839751152098,-0.4232192611929871,-0.7649816481796063,-0.7906814994379987,-0.4540389929983898,-0.8115551720404317,-0.4754397473492207,-0.46426683463331114,-0.7665858206121704,-0.7753327046341542,-0.5832118959689889,-0.7109167239996765,-0.5748314259292816,-0.7323956283507373,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,-0.8829928787373522,0.7172297265074755,-0.9487104820951818,0.7990445594041827,0.03878080967750911,0.5326612341346989,0,0,1,0
1,0.27539853980285683,0.044762081774454315,0.39454166666666657,33.94399565196712,235.93708501256984,50.81016666666667,0.12060643750000005,1388.1319258333335,0.2219395154808,31.124978704703267,0.2115705125353113,15.360243650820447,0.1482064957284782,19.493190655123083,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.8097145075062215,-0.29088037512524895,0.4667321627324609,-0.03947771085594867,0.013307528902498488,-0.6387331057806476,-0.40299707504763455,-0.3844548014859384,-0.47212805493198073,-0.5801676281263862,-0.44487803464469605,-0.577925872844861,-0.4038481151233525,-0.4378226288778213,-0.3464165207764402,-0.5775199823380981,-0.3386156874238111,-0.615202123964561,-0.3484511335868439,-0.5324647472349708,0.09808240052721608,0.15065159004833034,-1.0697589859320464,0.3977515646054932,-0.33647339641492974,0.633457545094088,-0.46945548325658526,0.34454102443240986,0.17733623497990364,0.7239007249756638,0,0,0,1
0,0.07096235906650873,0.00024177949315178388,0.10176923076923078,12.797767699831724,25.425734215246386,19.358192307692306,0.005277435897435895,189.20859231410256,0.06819090848492926,12.599315827985794,0.015549260212363284,5.042393698953542,0.016547231732847806,4.608017889016521,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.4765277751771473,-0.17016201693695596,-0.2861297526437245,-0.6397045050205631,0.8742292409237953,-0.6044002475592093,0.45899372729266535,0.3514912087871676,0.48681376343323923,0.6857226401797355,0.8942850935204077,0.667498989874828,0.09287796526677797,0.32153454432041867,0.5133579095281688,0.8702741012409204,0.9349587173651683,1.403247760557787,0.7972961715710571,2.0313494741226954,-0.6661135690481592,-0.6634984699434046,0.13689892198722642,-1.0602719405504968,-0.18961966959357737,0.8334055760409033,-0.680608052918846,0.5305473900704962,-0.6628036499155222,-0.40652241183402205,1,0,1,0
1,0.07876103037380229,0.00032339685371625073,0.11687499999999999,9.232584634100018,4.242908849180234,13.626666666666665,0.006526696759259262,89.48352787500001,0.07685162745084793,8.582612619586182,0.0179832381321121,2.0598322381155785,0.023975359901258833,2.5428460822643153,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.8677971733355323,-0.5988190890730605,-0.5631772287712953,0.020991476063615663,-0.09581614327051884,-0.6063896138225703,0.2091580980285099,-0.36522622443432934,0.21037634138799358,0.1494825461299914,-0.34686234443368374,0.21806145703734506,-0.1667523816972206,-0.19785858982782994,0.35715678634289316,0.18936038887406562,-0.2609277191818141,-0.19621176372945315,-0.45438204387441944,-0.49795360407699024,1.4226887477912,1.5618450273673379,0.2942890838897402,1.8017741992001504,0.18717025823954186,0.5435582611198779,-0.28276763829503065,0.08716458037941911,0.8236591657100433,0.5744018548715439,0,1,0,1
0,0.09574092213486939,0.0009310253658019165,0.14412500000000003,12.334556746821553,86.92790553536481,17.668833333333335,0.01009734953703704,239.069195675926,0.08556561791503006,8.791178694679907,0.03051270826724361,9.323513583159775,0.009675665695083324,6.794208085895269,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.2756217100869454,-0.5122277961071179,-0.5750700367678818,-0.9398437248983853,-0.10368179419640201,-0.048354258895305945,-0.19235762944159374,-0.3782211132615848,-0.22683239603992597,-0.44453841316381193,-0.34261992867226754,-0.4109321193377226,-0.33943259691391453,-0.394303943771508,-0.1002440342151983,-0.585688465788091,-0.31191060014167854,-0.18408048768357987,-0.22462565808115717,-0.044113771766518955,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.6866436711912981,0.9673005477989374,0.511675645307844,-0.9267611368070678,-0.9456810365364873,0.9611246690688435,1,0,1,0
1,0.27857064603950105,0.01785213995680168,0.4271875,36.21491748655649,404.20029358044684,56.18167083333333,0.0954537447916667,1715.7205421385422,0.24091432846656732,31.663463587756,0.13361190050591182,20.10473311388258,0.09849127194399149,32.991591508636645,0.25,0.25,0.4166666666666667,0.25,-0.828136858827623,-0.31347868581510346,0.6418424417634235,-0.25948718865041587,-0.3836572182306052,0.1470828614153754,-0.5070907917626695,-0.4186858132688728,-0.5972438529411568,-0.7155251175741396,-0.45635820001436794,-0.7196047688685662,-0.4342987356623329,-0.45784466535957047,-0.46986679168933543,-0.6858100432257906,-0.5392265772193354,-0.7498632368689828,-0.5006167485068345,-0.7457820874414527,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,-0.5531076270498069,0.8060730531451016,0.028353431550337878,-0.7931298662131546,-0.47546522746119674,0.8503135468103483,0,1,0,0
0,0.08408875111723964,0.0003298174679503302,0.13125694444444438,20.575720670561484,34.140991107514964,32.07179861111111,0.007400735532407406,457.5012722204861,0.07457889914778759,21.977178777022935,0.01816087740034413,5.843029274915107,0.02462402631357616,9.662066189503742,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.789799114306757,-0.015630130849460643,0.2553402250931689,0.6537027215962181,-0.31490762604128125,-0.14237642473704792,-0.5869839077707713,-0.4275178630877873,-0.5974480157906632,-0.7972708371435331,-0.45668361840202615,-0.7932893089074982,-0.4517617708215586,-0.46522924788367637,-0.5692621478171365,-0.7744188987136132,-0.6404449137062159,-0.756751904502721,-0.6690301847240511,-0.7499883208629725,0.7603855741592078,0.8562483087078339,-0.3877349510211533,1.0997628819028216,-0.03102764027487564,-0.43297171943861185,0.7465909335769155,0.4178772279927056,0.10429667942725235,-0.6232101548583634,1,0,0,0
0,0.04558411751931673,6.659250348939377e-05,0.07405128205128203,7.8158050027676484,10.249793389481429,12.023358974358976,0.0021445042735042715,71.33660123076922,0.04682947789587234,9.485002872956866,0.00816042299696491,3.2015298514118884,0.006301808437684915,5.362129979249807,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.19333450857818235,-0.331807059395002,0.26530049221693913,0.8612416290879371,-0.7009576477530359,-0.6872567108436715,-0.6279269345812095,-0.43022552592331464,-0.6698750176064512,-0.857559286966795,-0.4540053496015533,-0.8569087090459597,-0.4594045049149538,-0.46845225649475547,-0.599079413239889,-0.8404325655074378,-0.7063286166402427,-0.7104370377558202,-0.7180359725686674,-0.6404367824793943,1.779313533593042,-1.3148185179367926,1.3960202172073373,-1.0602719405504968,-0.08909005002000366,-0.3258956126897751,0.8330847697573421,0.5602869208066492,0.2994866495059377,0.9238644005823224,0,1,0,1
0,0.06633662570247029,0.0009715655163362848,0.10362500000000002,9.194096813736833,27.942899710189778,13.955416666666665,0.005372113425925928,112.47431593055559,0.05480054281284681,8.745635386483473,0.03116994572238272,5.28610439834381,0.01555922872759613,2.7584364209216536,0.25,0.25,0.08333333333333333,0.4166666666666667,0.052110460603936995,-0.5269412794918198,-0.8145014906807111,0.2843798035835576,0.21751366851481688,-0.6699108251786652,-0.5607884629945582,-0.428041175929379,-0.5707867495610252,-0.7043474358313577,-0.4519812990231896,-0.7126717306109702,-0.446895936948983,-0.455857633213385,-0.5279132002791247,-0.708993674493824,-0.6496663100736907,-0.6842516810126634,-0.6065366342814312,-0.6339858392837092,-1.226523946736768,0.15065159004833034,-1.0697589859320464,-1.006271069989164,0.8590809888590621,0.41495730234677314,0.179935580708294,-0.8920957453767742,-0.9704512970138005,0.908762928356675,0,0,1,0
