hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19025908489376672,8.001523077108082e-05,0.2881923076923077,19.16091696307662,87.06965076100572,27.589038461538465,0.0362785346153846,454.21038962692296,0.1926577275896298,20.740122685268766,0.00894512329546557,9.331111978805405,0.007468069565036012,15.74756271223638,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7290188583532096,0.10802532669692794,0.4769179062623137,0.6078407680285967,-0.24156364189535698,-0.7846144164641872,0.14016934187641167,0.002029570555198572,0.20953846153846145,13.286572176557625,13.71531884520169,18.742076923076922,0.021677014957264946,190.24831904807692,0.12822982838984412,13.69238752920761,0.04505075532328589,3.7034198850794233,0.023586300137867305,4.858713145458392,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8416212407299923,0.6284001876214416,0.29109110435991487,0.4699968727080616,0.5098541173215381,0.6756248323553692,0,2,1,0
1,0.2577120064785012,0.0076863272723805475,0.40191666666666664,45.20905117400674,583.146082621966,66.71461111111111,0.07410180555555557,2627.004390675926,0.26528484590750995,37.94905085804713,0.08767170166239815,24.148417807839213,0.09222640510576208,35.7022838826085,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6252282889109936,-0.13608516747621047,0.7234209371162551,0.4679043685798305,-0.36509010850255924,0.1336117794394475,0.18254142180644953,0.0010494927508057819,0.25795833333333335,17.991469544805675,5.595783104440915,25.145750000000003,0.03437086342592592,329.28875948611125,0.17705159889015715,18.03807687882767,0.03239587552151943,2.365540763639662,0.053410801526356716,2.5130963470069965,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.41395265320760305,0.7559082798985977,-0.18190838335687678,0.7948301800695224,-0.885245122277021,-0.4842259703544929,0,0,0,1
0,0.11608756649412022,0.0006652394054732129,0.15495833333333334,18.27201247338215,17.693200985066973,30.053125000000005,0.014141562500000005,351.5596408125,0.11647955178040922,16.744031524080953,0.025792235371778324,4.2063286824815505,0.02954943967064752,2.2157461531137894,0.25,0.4166666666666667,0.25,0.08333333333333333,0.40439140026380704,0.3831873266514831,0.5628740673699998,-0.7095989234067599,0.10882662408221806,-0.5595582732561201,0.391473697927772,0.08359692484927402,0.6294583333333333,50.12191930986531,1002.0388211606306,75.481625,0.23684858101851858,3514.245616465279,0.2909502612399175,44.64838586508424,0.2891313280315262,31.65499678029727,0.312612839241617,55.818114033116466,0.25,0.25,0.25,0.16666666666666666,0.9769530973667594,-0.900004686066891,-0.8934264949333998,-0.40687669226142076,-0.5158699751410777,-0.4885209465527983,1,0,1,0
1,0.10651587524034939,0.00019765998844898823,0.16458333333333333,9.465380503256801,11.908666678565977,14.093666666666664,0.011543291666666669,101.50209475000003,0.10861782464816254,9.224083819882619,0.014059160303837076,3.450893605802123,0.01610962925050509,3.6666140783787746,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8987840670339894,0.11370890056604606,0.047087766719283095,0.6248417955378336,-0.5490590821566228,-0.6990056542403925,0.2711166660188454,0.0014743043327517722,0.4244722222222223,36.296495759409005,193.70704202238957,54.00677777777778,0.07497855092592595,1511.1426464351853,0.2630499029419621,32.30926731400628,0.038396670855059455,13.91786772542366,0.034468212362401524,11.142046019237146,0.4166666666666667,0.4166666666666667,0.25,0.5,0.2896041628029583,-0.5915508942066203,-0.5591708181956954,0.3800600842108596,0.8643869429059557,0.46458665705317254,0,1,0,1
0,0.08717258559161321,0.0005886417101617548,0.11762499999999997,12.842270046462241,54.44439317642392,19.44579166666667,0.008187701388888888,219.36829312268523,0.08382616338638824,11.479478768572354,0.024261939538333593,7.378644399645773,0.02022639797169537,6.719026704470088,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.7960073432082514,-0.7377150172737427,-0.8646879331757767,-0.7213003254430455,0.6969386556805514,-0.9664488682012589,0.1846542092078386,0.00034772024404999764,0.26853611111111103,14.757153374009988,35.47936746909385,23.584772222222224,0.03444489722222222,253.2529431731483,0.1941056352051804,13.099313333289949,0.018647258352100925,5.956455948724363,0.020757794618273484,9.53470512086259,0.25,0.08333333333333333,0.25,0.08333333333333333,0.49917478543752547,-0.2134327163104059,0.5086172535949689,-0.7006798378439208,-0.8892546748197637,0.3317710086812442,1,0,1,0
1,0.49007999447616657,0.15954236439885605,0.6555615384615385,42.02428407108964,70.71817387389918,56.8900923076923,0.3997207653846153,1836.7586255615388,0.35921391955212423,41.450739465659716,0.39942754586890483,8.409409840999496,0.5323773689579366,11.917714445472477,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.6579412759487284,-0.37846105146395154,-0.23751856269130436,0.019699280750622966,0.807556945233119,0.16511598958962442,0.11825043068412049,0.0005668847883191586,0.15232051282051282,13.310453839023666,5.09378518255344,20.812884615384615,0.01455004914529915,182.26196658333328,0.1270787157631049,12.72182988017054,0.023809342458773586,2.2569415549706733,0.04300597502581889,3.6499309905801525,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.40903352540489274,0.38945720268514594,0.09675098832047113,-0.5733527674562806,0.4326837287348427,-0.7798237232663072,0,1,0,0
0,0.1001155661628113,0.001982644245233087,0.1527083333333333,38.23027659380717,93.84145029016635,58.95570833333334,0.01200577083333333,1555.3954987291675,0.09228781997750972,43.65925462960995,0.04452689350530853,9.68717968710018,0.08533447316690783,16.48015425704066,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.36135075279143375,-0.6972353276125457,-0.30650748746864226,-0.8784762648427202,0.7896700324074298,-0.7736249102623207,0.07939135980817104,0.0004833615248465627,0.11062499999999997,21.120773129520668,72.57001254557701,28.964111111111112,0.006786349537037038,518.6570701342592,0.07770803060125435,22.766714719161712,0.021985484412369964,8.518803469125052,0.04071095924971745,16.005331921235843,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7369981181342131,0.84123754893278,0.6891012101956825,-0.6830810997801943,-0.7776347593500549,0.6523291551859314,1,0,0,0
0,0.11826077185955497,0.0024210773391822836,0.16220833333333326,32.55051705489936,106.31157375037255,46.04616666666667,0.016406687499999996,1165.8477342916672,0.10315074966164758,32.77545086200871,0.04920444430315501,10.31075039705513,0.07512242637428569,21.181565602790872,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8138296710752442,0.74238372520254,-0.6890609819924197,0.7691578300018806,-0.8065219115647454,-0.48140607876574065,0.060383149672541235,0.0005768173652531159,0.09020833333333338,16.953614182489993,21.51506690127417,26.34991666666667,0.004222942129629633,308.94010075,0.05136637544209818,18.180996825054542,0.0240170224060585,4.638433668952718,0.021870183402450352,6.16078937641568,0.25,0.25,0.08333333333333333,0.25,-0.9633707394708669,0.9547372313843512,-0.992335534104866,-0.009211712408779752,-0.610228234089628,0.7861129598545535,0,1,0,1
0,0.11036492258478325,0.002786500529521471,0.17333333333333334,31.274773533820746,120.56682324155861,47.44375,0.014966916666666675,1098.6782828333342,0.11119841402269308,35.32510401376665,0.052787314096489804,10.980292493442905,0.08195108005265803,15.890438984152631,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.32708784203155844,-0.9307145633693337,-0.5493772612855892,0.7024518511459169,-0.8826965829815081,-0.8642301321424727,0.07006090847779987,0.00020470243659868425,0.10166666666666668,13.251920065675158,6.371804875270965,21.248125,0.005113233333333335,181.98519030231486,0.07111243871166814,13.148011710881711,0.014307425924976311,2.52424342631034,0.005051826391619288,2.5103814144431436,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6169951338342894,0.6389471481340441,0.941576344620279,0.7156137573589563,-0.9724593974251629,-0.8013925549399593,0,0,1,0
1,0.24177935729480346,0.010806481969445093,0.3641666666666667,45.66014736631098,593.7105771638472,67.21279166666666,0.06926373958333336,2678.559634677083,0.24910459913082084,41.940742611706874,0.10395423016618946,24.366176909064894,0.07889217578573415,40.77320039724219,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.088880130656372,0.5560903777675082,0.33937255372526043,-0.16738203851248873,-0.10845633576725916,0.6054656028249004,0.12620840890850124,0.0008663541874512161,0.15408333333333332,25.854793485707518,13.06805806141606,41.24125,0.01679491666666667,681.5384042500001,0.12426023751735724,24.955253387496093,0.02943389521370245,3.614976910218938,0.04187161514126053,6.849488055107972,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.3338594438709775,0.1300318167587199,-0.06269408522243525,0.6958680339323372,-0.4673636755329847,-0.7567389590316601,0,0,0,1
0,0.0636387596558396,0.0009343775002355135,0.09923076923076923,20.002639659330086,28.857795332072083,32.650653846153844,0.004984269230769231,428.9633886730771,0.0532353266168247,21.257260218570032,0.0305675890484597,5.371945209332657,0.04323876041544834,4.953705755353074,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.38461538461538464,-0.09804172130754775,-0.22306396396039607,-0.17212601618829132,-0.7668639454843409,0.6184752776005664,-0.9727685677951387,0.26787888709828084,0.039285000137584784,0.39930769230769236,51.375606741277004,1969.9010194293287,75.0433205128205,0.11104409829059826,4609.353987463675,0.20131815616083906,35.422517443005084,0.1982044402569851,44.383566997587394,0.3799115875507672,38.32195865743124,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21937035819084558,0.03339656353718463,-0.7560808362753663,-0.6027707802493473,-0.01916618597460147,-0.3695058839435468,1,0,1,0
1,0.07032367657599696,5.258051283457606e-05,0.10916666666666663,9.308516752566362,14.399033492191384,14.243166666666667,0.004998,101.04751762500001,0.07362064896395942,10.053556350507195,0.007251242158042721,3.794605841479637,0.012202428095372989,5.707838531274997,0.75,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.7135262906314486,-0.26459543145499703,-0.15993533509011873,0.4561846138859216,0.1746594498189976,0.24030209845385944,0.26414001323770037,0.007998699240120801,0.37504166666666666,31.18202324047161,366.370879693188,46.599041666666665,0.07776864583333333,1338.6894530625002,0.24019288988849194,27.62967252087767,0.08943544733561073,19.140817111429385,0.12167338638853814,10.983924434144942,0.25,0.4166666666666667,0.25,0.4166666666666667,0.2613462256365805,-0.10509806139177838,-0.4152616341321078,-0.3907599309600462,0.4476263956982968,-0.594122364076178,0,1,0,1
0,0.07787705663877177,0.0003001501603926434,0.11666666666666665,14.440480489660487,17.65197730412366,22.27173611111111,0.006364986111111113,226.1794540763889,0.07749022394082344,13.759213615924901,0.017324842290556166,4.201425627584482,0.016591569819939922,7.134273557189282,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7316918034763157,-0.7264309928436411,0.19388976986092546,0.5696969345753864,0.42409108621372643,0.6720992308097707,0.18494003485623678,0.00010189994255912361,0.2561805555555556,16.376123246703518,24.762301000211764,26.71768055555555,0.03430471643518519,292.9397135914353,0.1890719149307567,17.744072382058498,0.01009455014149336,4.9761733289960635,0.014802618421575542,8.912196939255056,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.28114250113648864,0.160043055041831,-0.4410576138360995,-0.5925880077917407,-0.8606530310029246,0.8850907994579617,1,0,1,0
1,0.21646314435205896,0.00892010297055301,0.3090416666666666,52.75078013922814,629.4833359215638,81.71524999999998,0.055776395833333346,3412.128141218751,0.2204995741637128,47.43351371447227,0.09444629675404437,25.089506490195532,0.11691771247335705,26.925624806738426,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2534977230153273,0.9402870788788595,-0.0739166934448943,0.9096361299106738,0.6743640084877607,0.7626146536707357,0.13055837491922923,0.0006886172199314497,0.1768611111111111,6.509566241166144,1.9051125995552622,9.982208333333334,0.017734106481481483,44.27956524768521,0.13264301712345217,6.627190196104933,0.02624151710422722,1.3802581640965803,0.04549820080521194,2.514143137867425,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21381110840661163,-0.7421837937017652,-0.10853335014342554,-0.2613926386084363,-0.7656495974889442,0.2153692567287441,0,1,0,0
0,0.10657625790253639,0.0012593345848253867,0.14474999999999996,35.28894944169157,126.6443428642362,54.086958333333335,0.012617833333333335,1371.9542955625004,0.09944290805915768,39.48160570800707,0.03548710448635373,11.253636872773006,0.030527987585363098,16.689309141939546,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.1596017708391572,0.5985632313945505,0.37292123314743275,-0.7752371830501459,0.363527149752204,-0.2642122134141515,0.11547166753701,0.0002501041814074112,0.15805555555555556,9.516945351102008,1.2731400799712105,15.11559722222222,0.013583810185185188,91.84538889583335,0.11324669043319599,9.751764820826988,0.0158146824630598,1.1283350920587423,0.013212689565823721,1.604029954364977,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.9323721647290293,-0.2547064228119331,-0.46849990600622116,-0.5754526648939872,-0.31877270315995315,0.8090407396904413,1,0,0,0
0,0.08517594507810718,0.00024596222620511173,0.13834615384615376,16.209322463318127,113.70561278017036,25.36546153846154,0.00750090384615384,376.44774750000005,0.08896628574915323,12.43562511496708,0.01568318291052909,10.663283395848127,0.023104291390636716,17.428113806660665,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4024725752193217,0.2934594661216206,-0.0820294455101791,-0.1582305758986024,-0.8720649866421919,-0.29442823579552696,0.12209083273824343,0.00017355719376089412,0.171525641025641,12.010204159438867,16.141033488768297,17.629820512820512,0.015079728632478627,160.38603744017092,0.1205386060793618,13.03484053944999,0.013174110738903561,4.017590507850233,0.01996302769979766,6.434731034188667,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.7746302520541025,0.26943844520803323,0.28393039726755864,-0.622131534538961,-0.5606249619546194,0.8732827621262275,0,1,0,1
0,0.09727737465885272,0.00017306376837008424,0.119375,4.075910275954882,1.526207762643171,6.1496249999999995,0.009635951388888892,18.139252340277782,0.09153756002378276,3.7005492408966143,0.013155370324323228,1.2353978155408771,0.018719409026286632,1.7225067325496832,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,-0.8634541216075772,0.7667589765046243,-0.7963368128098344,0.9215179652546708,-0.2575587501817411,-0.15412285012990343,0.31168656813559237,0.03870704412348638,0.45906666666666673,52.367728270838846,1179.7789983914,84.58945833333335,0.1358555608796296,3922.1579626398166,0.23130150867061555,46.44057058581329,0.1967410585604499,34.347911121222495,0.2931768703000782,57.80714082952396,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5565281771322937,-0.997244223655803,0.5038366705575343,-0.9094476379286855,0.885425587732405,-0.9419342008196718,0,0,1,0
1,0.09323975416032386,0.001265572781159395,0.14745833333333325,16.148761374886316,76.85564234170192,25.70584722222222,0.009959224537037027,337.63813628472224,0.08147354485152063,15.6019871778206,0.03557488975611021,8.766734987536804,0.047255274522564214,15.099762440005664,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8508111827261593,0.3967220279982195,-0.06549438822050947,0.48360796391778293,-0.6703628119284406,-0.8466070988716093,0.22643731270937528,0.0032805045240677073,0.3599333333333334,38.589412941659155,79.34308739403478,59.812066666666674,0.05455436111111114,1568.485878575926,0.2438563131126764,38.89724979911136,0.05727568876991099,8.907473681916482,0.047492332826480466,13.375966982781147,0.4166666666666667,0.25,0.16666666666666666,0.25,-0.31802779159790046,0.4533338206662846,-0.5343177954846743,-0.3760618967255152,0.8475762092640369,-0.7385858753727211,0,0,0,1
