hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14841215246666448,0.008481499666878195,0.2103333333333333,30.576491350535687,193.3351786906164,44.470666666666666,0.030507666666666666,1128.2570020000007,0.11633944508985633,31.776343749622463,0.09209505777661577,13.904502101499945,0.16246599430695763,19.948621061388483,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.028033589298540305,0.24193396307146237,-0.9600668088138874,-0.4502988511799836,-0.3492975780374922,0.610954985805259,0.03791891791634374,0.00039382233072025294,0.05466666666666664,12.639292081205282,29.353276852648133,19.1755,0.0018316666666666674,189.10498116666682,0.03908408734938239,12.836163047549354,0.019844957312129773,5.417866448395358,0.03778053335676057,4.4370759824378325,0.5,0.6666666666666666,0.5,0.5,0.44115305301186786,-0.09585977811523279,0.5062455864046189,-0.7513720752893656,-0.6647202173634775,0.8287069777016665,0,0,0,0
0,0.05085668943240089,0.00026159713997632217,0.07720000000000002,23.04498695035568,30.490444457936576,35.468,0.002847999999999999,561.5618679999999,0.04675467891024376,25.538188032826447,0.016173964881139136,5.521815322693849,0.0029400435042493955,2.6992259361218167,0.4,0.6,0.2,0.4,0.7210675572879826,-0.2998545482124189,-0.6799980789010324,-0.3444045455655084,0.1064156517619384,0.824163185258218,0.030435550889185453,9.042724207180213e-05,0.04674999999999999,5.0914926141999075,1.5435367095477999,8.08325,0.0010167499999999994,27.46683375000001,0.03136375535418534,4.439178108421088,0.009509323954509182,1.2423915282823688,0.011522833564747328,0.8354216151873803,0.5,0.5,0.5,0.25,0.6143234452224305,0.584299511668297,0.9403556460102248,0.46858360000604377,0.6274216687814729,0.932819133454898,1,0,0,0
0,0.10997281686087208,0.003187312885018416,0.15533333333333324,21.780864443203836,42.270891440112294,34.76733333333333,0.015281333333333336,516.6769473333336,0.14947240548007515,21.366101586391466,0.05645629181073104,6.501606835245599,0.060089984204631935,7.954704016468813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9996778711308182,-0.6140164816762177,-0.6338510995616415,0.9190725595027137,0.8069632321773149,0.9744070060351996,0.02155908664256655,4.205783138308358e-06,0.0316666666666667,7.275140202381546,8.41100170235847,10.6,0.00046899999999999985,61.33866666666668,0.021447610589527266,6.879760824331032,0.002050800609105712,2.9001727021607646,0.0025098514945433754,3.535429099005805,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.25186621161792333,0.10320928080037352,0.9365989569224606,0.18068473751692427,-0.25241954470753003,0.9060835665532496,0,1,0,1
0,0.057375003277592915,0.0016309661417533456,0.07828571428571426,19.584802933432485,83.36721591575717,28.35928571428571,0.004922857142857143,466.9317218571428,0.03989987468651999,17.386230097407545,0.04038522182374817,9.130564928620636,0.048322006817291215,15.594362948671098,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2576387812560136,-0.8112289559918088,-0.35871212672452724,-0.4664560297002247,0.07486726438508427,0.7793159072011296,0.014597923444763046,4.4186345386549785e-05,0.02214285714285705,4.255213831571292,0.8427023904615097,5.360285714285715,0.0002572857142857124,18.949547142857135,0.013747727084867533,4.044848946499734,0.006647281052170864,0.9179882300234081,0.009905984386965366,1.1032797777738206,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.1846588600345065,0.5930726804190161,-0.43687243801495373,-0.6133202404201376,0.9684784122692697,-0.4835093881490249,0,0,1,0
1,0.20341921361268822,0.018339290199862187,0.2783333333333333,26.655721024799647,193.02124931472068,38.25133333333334,0.05971866666666669,903.5487126666666,0.18688313643504842,26.449265818858905,0.1354226354782028,13.89320874797182,0.12256571822608195,26.515113645723652,0.5,0.6666666666666666,0.5,0.6666666666666666,0.0472082715962834,0.8395539954502295,-0.2962904914963892,-0.715562355148313,-0.2776019981870555,0.800134139385353,0.028910892014802063,5.7035322908453054e-05,0.04237499999999997,5.034433538440117,1.6879390720293188,7.834375,0.0008928749999999986,27.033460124999994,0.028195006359235383,5.325196092111977,0.007552173389723852,1.2992070935879771,0.006988667794960768,2.1368107449729763,0.625,0.125,0.625,0.25,-0.2557672289164118,-0.13020027240390758,0.8857060223945571,-0.06808397831946801,-0.6438644177630235,0.7287896189246765,0,0,0,0
0,0.05133910947581432,0.00041329583823035155,0.07533333333333334,18.969428163696808,53.81733797567969,27.849833333333333,0.003049,413.65654283333356,0.06066722478893531,17.976085119944216,0.020329678753742066,7.336030123689494,0.03382729623676151,9.638267587525984,0.6666666666666666,0.5,0.5,0.5,0.8124826008191561,-0.30317488668508996,-0.20259146916649334,-0.9335611372205873,0.32611671879148596,-0.5283518476787579,0.008224625307661044,6.022205215247758e-06,0.01166666666666663,4.206669218056138,8.23407258985896,6.785166666666668,7.366666666666628e-05,25.93013850000001,0.009246581476394296,3.8259620214065153,0.0024540181774485204,2.8695073775578552,0.0023009252253913797,3.182616700135088,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.0035923841713755597,0.31663852227104783,-0.3138985772660916,0.3895205084407862,0.6640797149808058,0.9127358816670076,1,0,0,0
0,0.10578250765544828,0.0002223110741250303,0.15824999999999997,11.521742525456533,28.86914967708649,19.277,0.011412250000000002,161.61970050000005,0.10003087830579255,12.21736007271443,0.014910099735582934,5.37300192416553,0.018507274688355405,3.952745865593812,0.25,0.25,0.25,0.25,-0.5706041330767864,0.6271772677728243,-0.5268019910377116,0.6258212655696389,0.7051551878805208,0.9917443407119183,0.017224571491029725,6.59808036170741e-05,0.02466666666666675,4.979539266509697,1.6278800266213953,7.284666666666666,0.0003626666666666681,26.423691333333338,0.01548874480064291,4.577998021075592,0.008122856863017723,1.2758840176996478,0.010537266141178999,0.8572157362784383,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.17862908755155665,0.24485436987883605,0.16586727622609246,0.6216589969403149,0.7164989560374948,0.9280196547447692,0,1,0,1
0,0.11434256785097774,0.012344777177244555,0.17666666666666667,28.204747403683736,18.060810394395794,43.2125,0.02541900000000001,813.5685865,0.06885641365772038,28.298517293064712,0.11110705277904079,4.249801218221364,0.018182275039798815,4.275120507806321,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9013135917455578,0.9746804251499849,-0.9626356753853924,-0.7206161360502158,-0.7529412361778158,0.19882332836341243,0.017291789117639282,5.4594029111089515e-05,0.024799999999999888,2.8898493364340956,0.6651372127114146,4.564400000000001,0.0003535999999999978,9.016366400000003,0.016401219466856617,2.7866429624191182,0.007388777240591945,0.8155594476869326,0.005455338978933105,0.5279628332053092,0.4,0.4,0.2,0.4,-0.46794813176007416,0.6066436869669909,-4.129189839914196e-15,0.9024808291832996,0.058049182979663216,-0.25288951997687753,0,0,1,0
1,0.1337148010527987,0.006210151979410479,0.20299999999999999,28.272471792770375,143.55366912700362,38.782,0.024089800000000015,942.8863304,0.15435349040433136,23.49049548221578,0.07880451750636178,11.981388447379695,0.16952061142505886,23.850081414749294,0.4,0.4,0.2,0.2,0.3543466702546989,0.9369761514005266,0.06013593422891383,-0.8433785035597224,0.1987881595517255,-0.10247571909934793,0.030219972914617182,0.00021475323703980237,0.04799999999999993,7.531736600357884,4.964595382829459,12.2636,0.0011279999999999986,61.691651599999965,0.026019223662515384,6.548426223147055,0.014654461335709423,2.228137200180783,0.006563901498088699,1.7792914702099223,0.8,0.2,0.4,0.2,0.2508582102123081,-0.789323224487848,-0.06772181532953854,-0.9755603338479982,-0.8988425606700658,0.9251721903504886,0,0,0,0
0,0.03756622131776101,0.0007041790159049977,0.05980000000000004,13.457472472145065,30.178642061457754,20.2246,0.002115399999999999,211.28220739999998,0.040718546143004755,10.878320688415101,0.026536371566304947,5.493509084497608,0.03307117158615265,3.7859836723659868,0.2,0.4,0.4,0.2,-0.9531830834513976,0.9296738244325263,-0.9615585900737197,-0.31940740223237163,0.06068050385600705,0.3617841198580115,0.011636856120573798,2.9983579629063707e-05,0.01739999999999997,4.9945242715416995,3.0754331009808604,7.167,0.0001653999999999996,28.020705799999995,0.01024695076595961,4.510766342873459,0.0054757264019546946,1.7536912786978387,0.008017997970294902,1.1998644256050692,0.4,0.4,0.2,0.2,0.5127730076557244,-0.27032484810671886,0.42245296778251473,-0.11123304698525953,-0.24444753015573478,0.9167580002015301,1,0,0,0
0,0.10819869763599888,0.0004874418298736947,0.15599999999999997,21.540009197642934,26.690470565457765,33.8024,0.012194400000000006,490.66246679999995,0.10146920715172662,24.06875426772229,0.02207808483255952,5.166282083419155,0.03648651490742802,4.577880255583114,0.4,0.4,0.4,0.4,-0.8076532962786571,0.2089813674351351,-0.345714847843063,0.5034478583009988,0.5818029845093008,0.9945107154150808,0.029050114793193794,0.00022529083050226313,0.0448,5.850171625238389,5.887382155255624,9.3614,0.0010691999999999998,40.1118902,0.027658633371878603,5.762038267835437,0.015009691219417644,2.4263928278940377,0.025232139737185768,3.531179311754995,0.4,0.4,0.4,0.6,0.7861233580011899,-0.6812356848435442,-0.41814340130837,-0.8537577600652047,-0.7684209974224824,0.9280883969554946,0,1,0,1
0,0.08001142481599628,0.009193394121136393,0.11944444444444441,29.083456028207976,72.44225501084843,44.62622222222222,0.015595222222222217,918.2896695555555,0.05487257967327577,28.978212833092382,0.09588218875858223,8.511301604974907,0.0651203376375887,9.328445576467313,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.7596935427406601,0.9762628457443762,-0.7770098583387719,-0.6399409828578445,-0.40848901318521313,0.49003121312890957,0.015595581645711312,5.037783313195251e-05,0.02239999999999997,4.5345008478286255,0.6556026610414809,6.7097999999999995,0.00029360000000000003,21.217300599999998,0.017720045146669368,4.251402356870026,0.007097734366116592,0.8096929424426774,0.010403623195343594,0.6198394229666349,0.6,0.4,0.6,0.2,0.3225665205183483,-0.17077178552265943,0.7520594723086669,0.32574816869094464,0.5090134137638747,0.9763849276611313,0,0,1,0
1,0.1638664113868061,0.0033551325525433668,0.248,31.700951604614087,193.4486855285824,47.02516666666667,0.030207333333333353,1198.3990181666675,0.14766429785623675,31.821309088811287,0.05792350604498459,13.908583160357578,0.06742365349269022,12.770715448772616,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.7478599627612578,0.9024965283468047,-0.7013562631106357,0.20982224925330945,-0.2728406189412082,-0.18213465450035377,0.03972421724913679,0.0002083865639433862,0.06400000000000003,8.701440836171237,14.509667774611597,14.021199999999999,0.0017864000000000029,90.22474039999999,0.04716990566028306,10.119366877428646,0.014435600574391985,3.809155782402657,0.02132505954813937,7.792961982405399,0.4,0.4,0.4,0.4,0.7101619932156079,-0.2409908499481397,0.31782725048787663,-0.8136060569919944,-0.8644254491358166,0.9716177569802804,0,0,0,0
0,0.05056716476080526,0.000383461848053574,0.07583333333333332,21.744045220089873,47.40262163335339,31.995166666666666,0.0029404999999999982,520.2061241666668,0.04310146410995567,20.478621891313345,0.019582181902269572,6.884956182384416,0.0321938152142493,3.26466322708875,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6318177458580243,0.9199344577063059,0.4105398327912267,-0.9264954669279788,0.040080965510021445,-0.09424994929772533,0.013576936477337521,3.0333462557007575e-05,0.01899999999999999,7.0872803787749,2.5596981659656266,10.260333333333334,0.00021466666666666577,52.78924133333337,0.01388075514893472,7.34496206048386,0.005507582278732436,1.5999056740838276,0.005963008462988426,2.0113539526365827,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.30936854475946635,0.6299979336101561,0.15489543753836338,-0.6378499641370968,-0.7103072851611105,0.970191078773772,1,0,0,0
0,0.09741066221014459,0.0018485628877811123,0.13900000000000007,21.728850207904934,26.56699704242947,34.197199999999995,0.011337400000000006,498.7099284000001,0.0814002456998749,19.993839401175553,0.04299491699935136,5.154318290756739,0.06805650032790092,9.083710471842558,0.4,0.2,0.4,0.2,-0.007386961625446034,0.16944504207733876,-0.9358461093887837,0.26770453399559174,0.304653223436932,0.99414715882485,0.030945250161092067,7.264149246743034e-05,0.04574999999999999,4.933214032568137,10.742294308872808,7.608499999999999,0.0010302499999999993,35.078894999999996,0.03419753980461315,4.345210168868775,0.008522997856824225,3.2775439446135284,0.005822218705561124,5.41231624614632,0.25,0.25,0.25,0.25,-0.1098069730040611,-0.9845264800162246,0.23678292628887523,-0.8898449578370412,-0.9958192157037608,0.9038131905381187,0,1,0,1
0,0.03612086236328301,0.00098799758784705,0.05128571428571425,23.2631008230931,12.67090509460499,35.61985714285714,0.0022927142857142846,553.842765,0.02491987158875425,23.398384089504983,0.0314324289205758,3.5596214819282386,0.035381305060780244,3.756509273257084,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.37330456589755917,0.8367374949372884,0.02577684183540987,-0.5468468601211206,-0.4132145249085044,0.9060295231043269,0.01632596761607408,5.26850036211222e-05,0.02388888888888884,3.504348058289631,4.179445797472801,5.179555555555556,0.00031922222222222177,16.459901111111108,0.013190905958272872,3.5418512108782885,0.007258443608730607,2.044369290875012,0.00551533637716136,1.4634127501049141,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.024412291583591053,-0.5778272267288047,0.14373722828574698,-0.1857269856973731,0.5828738468379064,0.619398750024209,0,0,1,0
1,0.19091283721433316,0.005988145729630682,0.2967142857142857,27.038230365034103,108.10227944163373,38.60585714285715,0.04243585714285716,839.1681807142857,0.18252944967867518,25.64515164704627,0.07738311010569866,10.397224602827128,0.12122912067703737,16.64467889420735,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.7810673437732653,0.9171369151354807,-0.6811096747106105,0.19203133634424255,0.1433293866553871,0.3410975735633439,0.03902399741273434,0.0002848776259309043,0.05949999999999998,8.758356254862619,8.516890462908856,13.854,0.0018077499999999997,85.22569475,0.0385416300080759,8.740470501143406,0.01687831821986137,2.9183712003288504,0.025761585874786972,3.486932714806356,0.375,0.375,0.375,0.375,0.6160466038479598,-0.5823431197555365,-0.14150021313212632,-0.8364161157539942,-0.9119663180441763,0.9807778214803188,0,0,0,1
0,0.2061507779294652,0.028154523425742997,0.3326666666666666,25.07407751357786,352.4320341764224,37.04833333333333,0.0706526666666667,981.1413973333338,0.14484080893815154,13.587501161720066,0.16779309707417345,18.773173258040913,0.10918717861847947,28.897604588398046,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8780247448623228,0.9496767548391337,-0.9497060395329787,-0.12111550081857636,-0.21360207732384964,0.8235765418155047,0.018559666119359157,7.8913793537911e-05,0.025374999999999974,4.207547329289958,3.965203346784944,6.243125000000001,0.0004233749999999991,21.668657875,0.01756225774829852,3.8607860615212886,0.008883343601252345,1.9912818350964145,0.009493386002601863,3.2731380492268225,0.5,0.25,0.5,0.25,-0.39447046907847927,0.17253646647896884,-0.6388747181152846,-0.229441630633672,0.24186605541236036,0.4858031490268105,1,0,1,0
1,0.1189444458318959,0.0035188854724098584,0.14866666666666664,29.60571513752922,166.9358008621401,45.08233333333334,0.017666666666666674,1043.4341696666675,0.07889233169326405,37.493259900947535,0.05932019447380343,12.920363805332267,0.06383728787616445,14.273881024340028,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5484066487927999,0.5115253691504924,0.9990540870190814,-0.6344627958297935,-0.9971558389469698,0.6909137074442911,0.04845100036988555,0.0005887505631573448,0.07324999999999993,7.988615448404701,7.704695467509778,12.617250000000002,0.002936249999999994,71.52267225,0.05073051244974866,7.899509352134122,0.024264182721809215,2.7757333206757773,0.042289503635205866,5.1873557627120235,0.25,0.25,0.25,0.25,0.2588009077796714,-0.5007875062139209,-0.75162243695946,-0.9083249698345098,-0.8283321660199332,0.5362458765974177,0,1,0,0
0,0.0540167010070563,0.00022519601231427708,0.08449999999999992,25.61829224661791,71.2907321168767,35.49575,0.003142999999999994,727.5876297500002,0.048087463637309924,22.172916156531663,0.015006532321435125,8.44338392570637,0.013515228572330125,7.695986202232941,0.5,0.25,0.5,0.25,-0.06789382133551938,0.6534800386126236,0.700418388627184,-0.8901090402144112,0.17012199959306634,-0.24450331890959673,0.01988526345691844,2.4409630582277847e-05,0.029833333333333347,5.324035963411689,4.696791226965629,7.708166666666667,0.0004198333333333339,33.042150166666666,0.020387583418313194,4.612655927537598,0.004940610345117074,2.167208164197807,0.0069436403101206,3.008367575596612,0.3333333333333333,0.5,0.3333333333333333,0.5,0.20026640808113885,0.7751536146528061,0.17844256089393778,-0.5713770917403074,-0.7870672972739259,0.9248689379534257,1,0,0,0
0,0.08599101774495677,0.002203687724329389,0.12242857142857141,16.03403076626039,15.257717529472334,23.540428571428574,0.009598142857142857,272.3478601428572,0.06136774397026499,17.73010645766122,0.046943452411698366,3.9061128413644597,0.06549971601292973,2.8884806652764556,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.0628660117089619,-0.03793426933117791,-0.709436943581769,0.6295723376481189,0.667853365642412,0.948003071962436,0.044433113489949244,0.00040909842558928885,0.06819999999999998,6.620377759998678,5.167627514914885,11.296000000000001,0.002383399999999998,48.9970292,0.04115823125451331,7.24171699253706,0.020226181685856794,2.2732416314406363,0.019266979263410887,2.481588468233131,0.4,0.2,0.4,0.4,0.28212395017365505,-0.5571271194121887,-0.37595676510764575,-0.9554125162175241,-0.9638752058539873,0.981226372580622,0,1,0,0
