hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11778818333884544,0.0036432771990678714,0.168,24.91217195197005,40.61311496881034,38.88433333333333,0.017517333333333347,661.2294263333337,0.1310457935227225,21.33908707044423,0.060359565928424896,6.372841985237853,0.07302802631703172,7.165505618954899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.46574310653683976,0.9330272381878478,-0.7529502929256608,0.9876102614231037,-0.9982338592025892,-0.9765435002294252,0.058830085999459436,0.0005316876479628598,0.0926666666666665,353.71970573117056,3.800466120766588,512.2346666666667,0.003992666666666654,125121.4306886667,0.04901020301937131,352.58134325429074,0.023058353106040763,1.949478422749682,0.026929702850891635,2.1745798064393966,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9490145004614908,0.8470381122397639,0.9714076192612671,-0.9995193921629479,-0.9583286748257599,0.9667237290172932,0,0,0,0
0,0.12919749254115148,0.003611007921079102,0.19449999999999998,22.095846539204768,25.088134715912737,34.011,0.020302999999999995,513.3145689999999,0.12394885643257361,22.31633400394862,0.06009166265863428,5.008805717525161,0.08464044608550639,7.738526151143482,0.25,0.25,0.25,0.25,-0.8868736739131771,-0.7965164552072469,0.958653571712007,0.8617132231640491,0.5832754400623525,0.9001644824692571,0.037869067026640585,2.7433762531796145e-05,0.05749999999999981,364.2974957491865,22.047047871413714,520.8205,0.0014614999999999934,132734.71245700002,0.03824296849912245,366.6485705714473,0.0052377249385392646,4.695428401265822,0.0065478711136242665,3.4092328819755267,0.75,0.25,0.75,0.25,0.0702016395538091,0.7701380596218904,-0.3327258503309545,-0.903428197009371,-0.34809647366045693,0.4776195959527819,0,0,0,0
0,0.10215235016625862,0.0023891473555100757,0.14074999999999996,13.427841879155979,38.49862221838488,20.13225,0.012824249999999995,218.80555975000004,0.08470397748308975,12.807220754021259,0.04887890501545709,6.204725797195625,0.03957602710406216,6.210040132993722,0.25,0.75,0.25,0.75,0.09164220006993899,-0.433848548101321,-0.19069951308856709,-0.19821719885873573,-0.5519361983364767,0.657319113373909,0.07888211750987266,0.0006659448704919583,0.1296666666666665,366.82103877356764,24.956640747464643,530.8376666666667,0.006888333333333319,134582.6311276667,0.09619251530134748,369.2673659084973,0.025805907666500674,4.9956621930895855,0.027824088519906906,5.739910607568447,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6976296488420562,0.6962969629172051,0.99999827313531,-0.5147389918628021,0.21081134418605954,0.729566759338173,0,0,0,0
0,0.14435623843400652,0.0037527764251842673,0.2155000000000001,33.52872571353493,243.87799902654186,52.68900000000001,0.024591500000000002,1368.0534470000002,0.14435623843400652,33.52872571353493,0.061259908791837646,15.616593707545249,0.061259908791837625,15.616593707545249,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,0.06187731996064522,0.0016005306078212544,0.10066666666666653,356.7779552780749,18.31623692931262,516.0726666666667,0.005429333333333321,127308.8256093334,0.04912229636326044,357.63792933775915,0.04000663204796493,4.2797472973661215,0.04773654723065441,5.1884187240884785,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9189033355778745,0.9154058464016309,0.9999614875208324,-0.9531843684297026,-0.13170647674478106,-0.17421500335596748,0,0,0,1
0,0.21728497047553652,0.001444991605445215,0.32275,51.218994130181215,233.64229554246182,81.84275,0.04865774999999999,2857.0276552499995,0.2167068783361532,52.65083719156975,0.03801304520089406,15.285362133180287,0.07040372584557442,27.331185688106075,0.5,0.5,0.5,0.5,-0.5437522431178126,0.29702886617475976,-0.93144577402263,0.9938367538090324,0.9965989658416559,0.9952954928631512,0.05002174074383712,0.000780575452956334,0.06974999999999987,358.69418443348644,7.346995096016869,513.6545000000001,0.003282749999999989,128668.86494149998,0.04221195631643816,359.619521427266,0.027938780448622556,2.710534097925512,0.021996800108843424,2.0281745945554235,0.5,0.5,0.25,0.25,-0.6224763944361551,0.8474784629201101,-0.5255729095681764,-0.7012263523178727,-0.9073207402111634,0.698260558143632,0,0,1,0
1,0.41452109807173804,0.06258400925340056,0.64025,105.21183738052426,579.9407962641169,151.88425,0.23441175000000003,11649.47152125,0.3377650760629715,98.77417175358158,0.2501679620842776,24.08195997555259,0.19046127916427102,35.41919980569874,0.75,0.5,0.5,0.5,-0.6575866681932409,0.48101167200615735,-0.8748203484262158,0.3224420192797684,-0.8691028277628501,0.1400012934425594,0.0931853196039897,0.001143496210302273,0.1514999999999998,351.39548477547714,12.811070657419318,503.9272500000001,0.009826999999999978,123491.59779125001,0.0893749279991147,350.86897174512063,0.033815620803147664,3.5792556010180827,0.02786009429518191,4.291649566533522,0.5,0.5,0.5,0.5,-0.006838794392339721,0.8222269220135932,0.5576101877039722,-0.09541920497255899,-0.5292856379032113,0.8317987429995279,0,0,0,1
0,0.2832191361386728,0.008509120924863929,0.4614,83.71515869491712,950.4099010848438,126.3816,0.0887222,7958.637696399999,0.24311725566072026,104.1413309210133,0.09224489647055781,30.8287187713801,0.11308494951171483,44.97867351870384,0.6,0.4,0.8,0.2,-0.8835170856123125,0.8028877928375148,-0.6858099831211198,0.9750942029919527,0.34422179341891385,0.1788286129275649,0.054645856570602155,0.0008084303596651674,0.07579999999999987,355.45242946266893,3.657586286356083,508.98400000000004,0.003794599999999991,126350.08719720002,0.05068530358989669,356.16423779065747,0.028432909799476512,1.9124817087637944,0.02421121449923712,2.263013808688868,0.4,0.4,0.2,0.4,-0.44819494120757064,-0.5720983119103877,0.3757546249123061,-0.8970522629231253,-0.7056804927097156,0.7675719098765832,1,0,1,0
1,0.5085368106660801,0.09644647886423806,0.7951666666666668,96.1107056445033,25.365160682309455,147.51583333333332,0.3550561666666669,9262.632900166669,0.40757339058078607,96.66509690766637,0.31055833407628597,5.036383690934345,0.5087921225431248,5.598176162793209,0.5,0.5,0.16666666666666666,0.5,-0.17720806440565093,0.9925112255483952,-0.22267013645383643,-0.19942069377413674,-0.25176660049065536,0.6425795530345769,0.09654751198576123,0.001045077929359274,0.15616666666666648,349.29608187531375,14.947346554133736,499.24333333333334,0.010366499999999982,122022.70016000005,0.09530641127471653,349.5527479821493,0.03232766507744217,3.8661798398592033,0.04347582810331409,5.442770353935657,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4548135853305665,0.8914910460971728,-0.2108036786171138,-0.23122061521236836,-0.6322108617438014,0.7901076212006984,0,1,0,1
0,0.22680606410397566,0.0019282092856632727,0.3188,79.21479335793319,1849.6717798599434,115.9866,0.053369199999999985,8124.655266600001,0.2395036534168112,59.120738882392196,0.043911379910716454,43.00781068433899,0.06870296783769106,54.044838908654704,0.4,0.2,0.2,0.2,-0.7976263216814744,0.9609367360186527,-0.8248368248170684,0.9932005421422302,0.9907694746915079,0.9941493110316095,0.04180096998625201,0.0005273455748751186,0.05466666666666652,356.1488472962421,3.10773722471998,509.061,0.0022746666666666605,126845.10916766668,0.029068883707497193,355.68291216194234,0.022964006072005785,1.7628775410447488,0.025873516316021587,2.121033751510936,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6600250006041233,-0.9550984058433668,0.8529738782775822,-0.5948765934926622,0.7619471787535594,0.06731886181019126,1,0,1,0
1,0.5060232491087449,0.13475422136142925,0.74025,111.56881139647163,1405.150319828545,171.38125000000002,0.3908137500000001,13852.749996249999,0.34706439416646995,110.91159443752989,0.36708884668623376,37.48533473011206,0.3581196604106678,60.17364540444859,0.25,0.25,0.25,0.25,-0.628665259518066,0.4400384728555462,-0.9364095946796055,-0.8750759596545867,-0.2921248784310719,-0.16811589165751348,0.10170682801876645,0.0018044711343610435,0.15674999999999983,352.60559263042603,21.320840246089702,508.46250000000003,0.01214874999999998,124352.02479450002,0.11262203957174244,352.2943869186422,0.042479067013778016,4.617449539095117,0.0499072066062721,5.849530242783942,0.25,0.5,0.25,0.5,-0.4938435162920924,0.46425854996070776,0.4869128381975653,-0.6935796279809088,-0.7360970147117453,0.8628539327252683,0,1,0,1
0,0.4321485100802094,0.04392091523545523,0.6457499999999999,114.18578611966322,1663.2023557345287,168.0355,0.23067325000000008,14701.596107499998,0.326606757851652,121.70794366414233,0.20957317394040495,40.782378004899726,0.1315476894061562,31.193882370977008,0.5,0.25,0.25,0.25,-0.9143887874408764,0.6501868905602018,-0.8900641866359076,0.9206625373072396,0.21712474138063056,-0.15058736820312454,0.08651471416272477,0.0028034542333420145,0.12774999999999984,357.1658284265287,28.831416141488752,511.32775000000004,0.010288249999999985,127596.26041175003,0.07585065369061983,358.3406819581665,0.052947655598166145,5.369489374371529,0.07617493269747377,7.7123121993878385,0.25,0.5,0.25,0.5,0.5605042128864461,0.4151686069602023,-0.02083722269731004,0.4994773018227315,-0.6768282391647051,0.2995837392713188,1,0,1,0
1,0.40315581860549116,0.024715385924536315,0.6445000000000001,128.31414142842394,279.0060889864185,203.928,0.18724999999999994,16743.524979499998,0.45199585950058585,123.58093730353619,0.1572112779813723,16.70347535653639,0.19267524770455852,19.97797611425497,0.75,0.5,0.75,0.5,-0.013567127520503845,0.7984671966021035,0.2593333160560324,0.30004623929758784,-0.26537579789470706,0.5180270277194429,0.20976128708602365,0.0037837024400147593,0.34399999999999986,321.30547755666254,282.0631628350538,467.94525000000004,0.047783499999999986,103519.27307074997,0.1993091182451601,318.3839008924922,0.061511807321966726,16.794736164496715,0.10723892460596601,26.834030680905073,0.75,0.25,0.75,0.25,0.9448211778389936,0.8576599181345118,0.9609356104225995,-0.45220916133311706,-0.03617757398998353,0.2625774672433662,0,1,0,1
0,0.47452532181516155,0.07179721895621739,0.6555,121.20768657701026,2513.5337528992472,175.26225,0.2969715,17204.83703825,0.3625770010155842,118.475481918105,0.2679500307076254,50.13515486062896,0.25877864611673423,91.76437362247961,0.75,0.25,0.25,0.25,-0.9830649160874226,0.665852232075952,-0.7150097491957667,0.9140281217766353,0.291045681712462,0.6379731457952356,0.3319943793098709,0.013518732106653464,0.4949999999999999,350.97459408179634,8127.4037506183095,534.7284999999999,0.12373899999999995,131310.56944150003,0.32285270472748195,331.3395776006488,0.11627008259502297,90.15211450996759,0.09692753783527402,98.52416801994156,0.5,0.5,0.5,0.5,0.6822747178430683,-0.48318199758287256,-0.9337793142139331,0.9359704861523979,-0.41743661699635787,-0.45614201500540286,1,0,1,0
1,0.5932925242495195,0.11397048066963347,0.962,125.95956825340717,2194.5690799152558,190.066,0.4659665,18060.381914499994,0.5167846353093273,111.25242870695273,0.337595143136914,46.846228022277906,0.33157601099659184,57.53372369888548,0.75,0.25,0.25,0.25,0.8424724194919091,0.8769327309914294,0.9657681245331421,-0.8480287547783311,-0.46066747916503203,0.21130077458631297,0.23463100742073645,0.01054849035673025,0.35179999999999984,362.9015408347296,1086.7392761791011,538.6548,0.06560019999999991,132784.26761639997,0.25155913817629433,347.53313523173586,0.10270584382950296,32.96572881310379,0.21746175262877243,60.16207878576557,0.2,0.2,0.2,0.2,0.809588665001284,0.5424751461379247,-0.05341406457989869,0.5213308457209201,-0.9730933661662602,-0.693162453749309,0,1,0,0
0,0.14876334142140143,0.00023680158247287397,0.22466666666666668,53.8628115340294,42.00553831629593,78.59733333333334,0.022367333333333326,2943.2080046666665,0.14973643511183232,50.0557304012238,0.01538835866728073,6.481167974701468,0.018827962986248503,7.220658377919605,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5869911985194624,0.9994237971287662,0.5591735849044671,0.9057770228759466,0.9998839388662936,0.8992159459290611,0.14233374014589092,0.000488356416081983,0.22974999999999987,385.5484383075642,91.42825434838994,556.34625,0.020747249999999988,148739.02653575,0.14049803830722182,386.60075894055905,0.022098787660909884,9.561812294141207,0.02041503516334983,11.383354330256282,0.5,0.25,0.5,0.25,-0.15814287068418323,0.6613639764021833,-0.6440447346085706,-0.6862379678367765,0.7121157770515846,-0.03186058666693566,1,0,0,0
0,0.18845232530299943,0.0006457210878924897,0.2705000000000001,42.18495385366909,261.4648698638092,64.233,0.03616000000000001,2041.0352014999999,0.19624876754692058,46.04976361310086,0.0254110426368634,16.169875381826824,0.0314831740014537,23.887186414414217,0.25,0.25,0.25,0.25,-0.7995143132665165,0.726422223044664,-0.9528831031829231,0.9721686511248073,0.7862025820579792,0.9057537915392069,0.1460101481594332,0.0026935366344603452,0.23749999999999988,377.41750293210765,60.79877499253741,545.684,0.02401249999999998,142504.77029450005,0.16081360030719677,377.3142089095851,0.0518992931980807,7.797356923505388,0.05146459224591107,9.721484441338703,0.25,0.25,0.25,0.25,0.890738797900563,0.8345175094627825,0.7970205635887015,-0.8520862151702994,0.49749582788867097,-0.7904678614724309,0,1,0,0
0,0.08055414228212754,0.001651280161190758,0.12975000000000003,32.602086325587464,104.03832421894288,54.411500000000004,0.008140250000000005,1166.9343569999999,0.08526320476347932,33.03098393614799,0.040635946662908665,10.199917853538963,0.0652824261146624,11.586851712888496,0.5,0.25,0.5,0.25,0.2679554262647914,-0.10192172633815458,-0.8755458834874892,-0.546270958575605,0.8977206424180485,-0.7670332729175288,0.16914688988705445,0.0036678296415366377,0.26849999999999974,402.0390651981194,169.58523562229178,591.3275000000001,0.03227849999999996,161804.99518100003,0.1743356350523531,406.33883672944205,0.06056260926955375,13.022489609221878,0.07122137096922321,9.712860964995684,0.5,0.25,0.5,0.25,0.9974232534527157,0.9248793503379173,0.9333613162703747,0.16255582062369592,-0.3283590295082704,-0.9813965218264178,0,0,0,0
0,0.09896650265044739,0.0006396313531389887,0.14750000000000002,58.782447305120584,25.854107070722186,95.93625,0.010434000000000002,3481.2302182500002,0.09277895458867505,56.42982989904499,0.025290934208506193,5.084693409707431,0.02925904163643997,4.947844905800011,0.5,0.25,0.5,0.5,-0.5998310112525621,-0.7846454618074561,0.07667640938132236,0.6656874956706721,0.6787012678397455,0.5768648788648307,0.10326073211891595,0.001822221202265464,0.1459999999999998,402.08589616534823,242.70749915881618,584.01325,0.012484999999999986,161915.77539425003,0.106068945900612,404.7891079203381,0.04268748296943103,15.579072474278313,0.0475375981699902,22.82253339946749,0.25,0.25,0.25,0.25,-0.3126546671896425,0.3040758021994866,0.08568769797367556,0.8361762253438332,-0.646719299593908,-0.2192756115441546,0,0,0,0
0,0.20075697708114615,0.002985386153240165,0.32375,45.492374042014355,137.74465252145922,63.618,0.04328875,2207.3007485000003,0.19511663167615514,51.593560569948664,0.054638687330866256,11.736466781849604,0.09869137456945407,8.592626089977067,0.5,0.5,0.5,0.25,-0.8571893036820742,-0.42016639131937894,0.5036124533510372,-0.8168372749663837,0.2085279113349542,0.379345815553892,0.28092119775122815,0.0034878806540153033,0.4145999999999998,361.66859996616756,177.8579495122786,541.4777999999999,0.08240459999999998,130982.03415099997,0.28130766075597724,366.50242460725957,0.059058281841036515,13.336339434502955,0.11326206248897733,9.370420829632224,0.6,0.4,0.6,0.6,0.5280227618607599,0.6585351658485775,0.10536616922830644,0.2297081965741102,-0.2926652879041055,0.23062143865704404,0,0,0,0
0,0.1180987522022297,0.0016826847282763408,0.16066666666666662,11.767579272904475,22.58525205590895,16.131333333333334,0.015629999999999998,161.061174,0.09523129737644022,10.085796151023477,0.041020540321604015,4.752394349789267,0.04617181742965473,5.6352978831718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06533554568345257,0.8365926884563416,-0.49199565368610976,0.4334546151597342,-0.5309609411461372,0.5335052214013699,0.15333018886918243,0.00011125318134083155,0.21259999999999996,357.8706592505661,45.52200676517246,529.82,0.023621399999999983,128116.93075919997,0.15185848675658523,355.1184572913664,0.010547662363805145,6.74699983438361,0.016237010905450905,3.731857241124885,0.4,0.6,0.4,0.2,0.945634720492543,0.46419997867673346,0.16880494617624034,-0.2517124476740408,0.6982546998457403,-0.664415059038721,0,0,0,0
0,0.08525376462969911,9.104561646386586e-05,0.14275,15.068769887038174,28.43787734149149,22.77575,0.0073592499999999995,255.50570325,0.08665609139081087,15.464673019137443,0.00954178266697926,5.332717631891969,0.011968084462007589,7.885346331718484,0.75,0.25,0.75,0.25,0.2692157464978526,-0.4139001424477612,-0.8082063993850723,-0.8220124147597535,-0.5447904981771776,0.20185530795311393,0.17031639280911032,0.00034007634049280737,0.2652499999999998,381.6273476531531,22.896330969443195,544.72125,0.029347749999999985,145662.32880775005,0.17888499111789957,383.6108691551631,0.018441158870656893,4.7850110730742506,0.013964335628698504,3.7908042985087604,0.25,0.5,0.25,0.25,0.018909899888766107,-0.45382422885930485,0.7740760783025727,0.4623603225013491,-0.49321660815783724,-0.7425061384366846,0,0,0,0
0,0.10564069077641408,0.0001135444522820602,0.15649999999999997,22.30168750242209,1.16513079431034,33.80375,0.011273499999999999,498.53039625,0.10788594998865378,22.44729873757582,0.01065572392106985,1.0794122448399128,0.017931693960603595,1.531775300200362,0.25,0.5,0.25,0.5,-0.19117977822546584,0.7369477715770316,0.45965203137918614,-0.4422360351447916,-0.9369355387839196,0.11055368064902515,0.2114796447275029,3.3609865929116534e-05,0.3567499999999999,380.3722299686549,6.13744792276383,545.86775,0.044757249999999964,144689.17077925007,0.21061994510922089,379.9956573741895,0.005797401653250923,2.4773873178741814,0.006837460538222095,2.8505743829747416,0.75,0.25,0.75,0.25,-0.16654134246153737,0.5400245344775353,-0.7992794992104365,-0.5662746447954793,0.34510778164817835,-0.08098414973437872,0,0,0,0
