hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.08076271430464185,0.0008173839781467885,0.12899999999999992,32.19455130067809,153.90088804800615,47.8605,0.007339999999999991,1190.3900214999994,0.07909202695843834,27.852584329635754,0.028589927914333544,12.40567966892609,0.052586598578326,13.210480613076129,0.25,0.25,0.25,0.25,-0.7064335309883161,0.5394710994429122,-0.9738743998473498,0.9191501949149659,0.8917800902436316,0.9977823031593124,-0.479847375509984,-0.36322128482276167,-0.46156778311239494,-1.267931463215444,-0.3997377589426645,-0.7761985958456191,-0.3787032897255754,-1.0850377596150822,-0.46170546490521625,-1.2672118622562065,-0.5373285395042079,-0.395889392994379,-0.4634696857887088,-0.42892023344793606,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,-0.7775589752781971,0.6612988178427806,0.291222902201583,0.8854758959731256,-0.9415165861822316,0.6725960353343161,-0.8788380955736802,2,2,0,1
0,0.09304363461202743,0.0028986320581835417,0.1292500000000001,48.944837826419686,114.8260868954767,72.18525,0.01155575000000001,2510.42323675,0.09963915294773545,47.964273897260625,0.05383894555230016,10.715693486446723,0.08262227272407682,18.765908906485784,0.25,0.25,0.25,0.25,0.47503088723990816,0.33673611547186466,-0.5207700875493334,0.9703406437576617,0.9876563833049643,0.9883746298699786,0.4155122709641564,0.06192520198028825,0.4222404591569114,0.5285909983593966,1.5298588073855566,1.0405596902892402,-0.03520504520462091,0.95629384949053,0.35406108620988114,1.2489439018172517,0.6492157875294658,1.925449044745406,0.30713939428830817,2.0632070825246105,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.09845372527502559,0.4649299674234661,0.6628976861153985,-0.27628479887951585,-0.4680498598503407,-0.6729686919590416,2,2,1,0
1,0.3863934336403804,0.02606061443959694,0.5655000000000001,82.39372424538844,689.7272349748878,127.367,0.17536050000000003,7478.45303,0.3427117306599271,84.58203559502655,0.161433002944246,26.26265856639209,0.1888789633500308,46.169127252852235,0.5,0.5,0.5,0.5,-0.14844603571956175,-0.2537184877449611,-0.9174271801449575,0.0634441380403193,0.3620192369100291,0.5000717630623088,0.4384485755438629,0.4860378198920936,0.49324408115740564,-0.7618484180817865,0.10270633669168538,-0.32150366511643474,0.058095184819149735,-0.5451076637328987,0.054721740548166684,-0.9660793144015287,1.174697514528877,0.6881332956417126,0.42996875722581607,0.5133786561142071,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,2.167300576614971,0.8522563234534256,0.7864312735356589,0.9763485240479259,-0.9605954802127947,-0.8564956458258496,0.6955726843245991,0,2,0,0
0,0.1064425319962768,0.0020594873822215934,0.158,27.096831524061095,74.99518485664882,42.6575,0.013389500000000004,809.2334634999999,0.08673163088412969,25.04438880249031,0.045381575360729745,8.659976030951173,0.03132329662441291,9.859411415832739,0.5,0.25,0.5,0.25,-0.7208025493924408,0.5682349932796261,-0.9324151322837143,0.5022099314494587,0.32385427123394667,0.9807673985313953,-0.4691426180082063,-0.3364368196849382,-0.47153320374404323,0.8190045499572114,-0.4146113308381588,0.37417861631027166,-0.3723830084726652,0.44714590860881964,-0.49812170562900093,0.6745069590282042,-0.2953649287020559,-0.5531572638738618,-0.3143448200851205,-0.546989754346481,0.2930201691950129,1.9252559630498227,-0.9202484328239842,0.694870800668387,0.38170381127555914,0.11928375461251328,0.9631361401412336,-0.035749798180100205,-0.8550732271198431,-0.03811622554634253,1,0,0,0
0,0.0718284247799985,0.00015517739362409984,0.10600000000000002,18.721135783494187,9.607393475973529,25.887999999999998,0.005314500000000004,360.08831849999996,0.06852995343402449,17.776920075932317,0.012457021860143773,3.0995795643882946,0.012776325581870557,3.788252405402215,0.5,0.5,0.25,0.5,-0.30877728708129615,-0.08280642279705161,-0.9181428100470012,-0.8485847995278036,-0.3523929974850927,0.6956140225611288,-0.4674572432218731,-0.3631814929438775,-0.460322105533439,0.6719258171113989,-0.40736194218992183,0.06575870147327703,-0.3773830727995197,0.33300416386455894,-0.44413006508032715,0.5023353348743957,-0.5364906062984721,-0.4579376531979225,-0.5005869633008824,-0.4450274798676771,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.4916423180977402,0.8777997547292713,0.8327648630480134,-0.9774077910033093,0.41534368818907963,-0.5755255371770843,0,1,0,0
0,0.04685670523294616,0.00023111584137945864,0.07066666666666654,9.44188951150638,16.796370785839144,14.859000000000002,0.002426666666666663,105.94564833333338,0.037376463182061455,9.848184096573338,0.015202494577517817,4.098337563676172,0.016711299173363697,5.00706997268539,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9898662364082214,0.977819946553829,-0.938168825266903,0.7367453117133175,-0.8830903332882686,-0.3333514991456816,-0.6215027409084097,-0.36535203960178575,-0.6147861253239874,-0.3446301109429262,-0.4159293569211069,-0.7171662245552692,-0.38953259693863346,-0.44288779333190936,-0.6065758563142776,-0.34931742919276343,-0.6268726512066993,-0.588452423407878,-0.5896944182876563,-0.5653538600412111,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,,1.0,,1.0,1.0,1.0,0,0,0,0
0,0.028940699793513183,7.276922879508174e-05,0.042333333333333396,9.25829658687893,0.6904429760526241,13.437333333333335,0.0009103333333333363,86.4064986666667,0.03342154993413683,9.682593764069626,0.008530488192072113,0.8309289837601189,0.009700274723201268,0.9490223354325966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5898131831893801,0.8777995781950841,0.1309035597525347,0.7641106028010357,-0.42268470324410884,-0.9076036655674233,-0.6538213935257396,-0.3651005918507116,-0.6524055882084596,-0.2734625182056739,-0.4163279161490486,-0.5832816535470257,-0.3906778630693655,-0.39095612121449286,-0.6435378061866331,-0.29338813259423074,-0.5965107759542817,-0.6071741745162355,-0.5748626172377288,-0.587024763369249,-0.24824291217062763,-0.06892063948068679,-1.2117060159687572,-1.072044930467514,0.39770153681044773,0.907769795846929,0.6255889406219657,0.36635667976829317,-0.1573833634492749,-0.7628644743160633,0,0,0,0
0,0.020808781239811787,2.0494623313658843e-05,0.03150000000000005,11.868711320081351,0.42670085057281754,17.82025,0.0004535000000000017,141.29300924999995,0.02069080028852533,11.87202776757881,0.004527098774453551,0.6532234308204334,0.006974907419709308,0.5044732851555178,0.25,0.5,0.25,0.5,-0.44413992611856284,0.6812012094229541,0.14250480118568618,-0.40833153191799476,0.22434620259458904,0.44599489344923915,-0.5399260589823842,-0.36099780826568223,-0.5444943190828967,-0.667733058325089,-0.4108552635470397,-0.7888708501022397,-0.3837209961494374,-0.6736166901024719,-0.5258803465360276,-0.563094039935497,-0.498605070727914,-0.4953769456639663,-0.4014935143809237,-0.45075022802007964,-1.6400622642537037,-1.5340299801153472,-1.5448003967056405,-1.408600307826733,0.5730217102351732,0.21807173248236192,0.8337897476454054,-0.8004319300673471,0.7978667142821402,-0.9808621299102904,0,0,0,0
0,0.02401862531186249,1.1605638128357848e-05,0.0365,13.108203925419012,5.589469349629675,16.0195,0.0005884999999999993,177.41447950000003,0.024997515395137757,13.001232140518646,0.003406704878377029,2.364205860247723,0.0034583643918163,4.348855988504752,0.25,0.25,0.25,0.25,0.2423321910718696,-0.4112188194029933,-0.7595393103347277,0.5881193781417711,0.6223967152922185,0.9949489441815923,-0.3966548311466589,-0.3570501071003456,-0.3976230007259853,-0.583335575510808,-0.4045451432002932,-0.687852182588281,-0.36745596282509135,-0.6110486549138804,-0.40043970947157576,-0.523318219647042,-0.44952609251793973,-0.43276838553902175,-0.3423982451891258,-0.39947655715729186,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,0.551537519862092,0.3275828122427287,0.9601464970826495,-0.5735584137427144,0.3040379319523567,-0.9177103140491443,0,0,0,1
0,0.024567415877029625,9.692077125077453e-06,0.03925000000000017,13.048049557720372,7.304192489273207,15.848250000000002,0.0006132500000000047,177.55578975000003,0.024302842594173243,12.87219420544354,0.003113210099732662,2.7026269608055804,0.0041362344877776715,5.057563036784007,0.5,0.25,0.5,0.25,0.3544609201535575,-0.8475237371522286,-0.7936827479138199,-0.0564080215626358,0.4442561779098591,0.09363145784619814,1.2315027683794935,1.8193125147504108,1.3371906409001186,0.35186958295902027,0.6347055979008843,0.6527390221121537,0.8369915624348642,0.478981668640166,0.7528528044157787,1.5500369980090414,2.2593847380883973,1.247070588323243,3.83335755323538,0.8955092988086547,-0.24824291217062763,-0.06892063948068679,-0.04587568338966531,0.10589889028975351,0.831057583324243,0.42230109496158036,0.8468153306968733,0.17384651444434787,-0.7883072232442699,-0.1958090124002656,0,0,1,0
1,0.04194332599418601,0.00015500740454544413,0.06125000000000009,13.317690306361666,3.4478276538405677,20.139249999999997,0.001914250000000004,180.80870274999998,0.0448293877593867,12.903519974926176,0.012450196968138462,1.8568326940897415,0.014209381474336515,1.7133110064984436,0.5,0.25,0.5,0.25,-0.05636459056505443,0.4180280329881996,-0.8746714237095836,-0.9710340444147257,-0.055378291442412284,0.29099792671248426,-0.14295006199662946,-0.3265188526329648,-0.099490833495841,0.753199875837561,-0.3404352979281959,0.33660770029245446,-0.312910519344133,0.42286590783715305,-0.15231672288445033,0.555363288130284,-0.24259753467698997,-0.1276140792819521,-0.21655031837910024,-0.12265689121395647,-0.6090849664143883,-0.44876380186745074,1.5085647600491232,-0.28674904996266914,0.997324972880839,0.9825716907817971,0.9663560669935903,-0.9783821879063016,-0.835641021334544,0.9311692881627949,0,0,0,1
0,0.043235571222374695,0.000466518714408301,0.06783333333333341,16.18973990621633,11.007340935733138,21.7115,0.002335833333333337,273.11501916666685,0.04008652111659966,15.483959013280014,0.021599044293864045,3.3177312934794974,0.02590820850713447,3.8608604779441045,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8493706352623069,0.14800600533654593,0.19397570161107364,-0.4663158046998338,-0.2849583316608051,0.8213283470056493,1.203157527577844,0.5947689096474585,1.445564590269294,-0.45373879142552886,0.7465318560577447,0.13484691859599698,0.5765442246637411,-0.08052106960527072,1.3299584170217837,0.30226385966248565,1.2863194043295145,1.3445731483626726,0.7543767075383632,1.2656090730361798,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,0.9796889933198071,0.8412884705757242,0.9194875427395635,0.30780088389699706,-0.47094027361799434,-0.4827527644329615,1,0,1,0
1,0.03656905583149035,0.00020345415559334235,0.06175000000000001,11.909186061183508,7.083798610112458,18.464750000000002,0.0015407500000000013,148.91251125000002,0.03256709032097665,10.519815489989217,0.014263735681557702,2.661540645962871,0.013661244203152803,2.1880786129556107,0.25,0.25,0.25,0.5,0.6744494252462846,0.47936135295868765,0.9281216370124583,-0.3730086840729328,-0.7570793025225852,-0.23762308694096163,-0.13198185899163375,-0.35582998279588224,-0.12357393335565757,0.6535047005673191,0.03275589400167821,0.5153412153678784,-0.31587733199088175,0.4856590563404753,-0.1458430364053666,1.5932858855194432,-0.43689693714612743,0.5958826259689913,-0.4249171972538461,0.4685230303663259,1.1951253048044137,-0.44876380186745074,1.5085647600491232,1.6764906512994429,0.4528339933137871,0.8684101038167111,0.8353399262596215,-0.9269547109196886,-0.13696112634689425,-0.24468100995461858,0,1,0,1
0,0.03465811799232147,7.614819056365778e-05,0.05533333333333337,12.51208812805949,20.74404700900611,18.714333333333332,0.0012773333333333354,177.29639633333343,0.03280243893371342,10.448979136738672,0.008726293059693663,4.55456331704875,0.010565965515231882,5.284293375746426,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9945354782202046,-0.8007945706312166,-0.8589473452006737,-0.49370316532793995,-0.12623686765949757,0.9249970956073839,0.5745337613581583,0.1545313397374554,0.6439710682110854,1.1031765407728151,0.028091214285724676,1.3700603029943514,0.06437871170329416,0.8448456571282913,0.7418015795933758,1.8855852287032682,0.7807894631033568,0.5894834062112551,1.1808661522416004,0.03333157440904021,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,-0.7775589752781971,-0.7223366711020385,-0.40278066930607975,0.7176790410781005,-0.2636425420365622,-0.4020524447600804,-0.736356574120367,1,0,1,0
1,0.03546005760965057,0.00013908431432026086,0.05649999999999998,10.210753762193093,11.475456607859591,14.555,0.0013964999999999982,115.73494900000001,0.03291444503307192,9.894077089194688,0.01179340130413024,3.3875443329733104,0.018792546484167953,3.6763932564733146,0.75,0.25,0.75,0.25,0.6154311702631898,-0.9959852585017377,-0.549253651158962,-0.13798800932219626,0.3482231954995038,0.0752340122712167,0.2109351090847735,-0.2956787174657521,0.19490430099743508,-0.8603222885366574,-0.33452822648905123,-0.5925045390800715,-0.19388174112628342,-0.7803327406984171,0.3779473307428647,-0.8801190595676189,-0.11194048423011678,-0.10834222378199847,-0.011177359917167284,0.1276168898823498,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,0.9462249217929283,0.9893971550320688,0.9588977973054014,-0.9417196486253848,0.8813342127775295,-0.868987751426965,0,1,0,1
0,0.026349630845970112,0.00011244695428110025,0.03975000000000005,11.60291206148963,18.730673943338477,14.850250000000003,0.00080675,153.35824225,0.025804726862252422,11.771443387157099,0.010604100823789835,4.327894862787043,0.01939840881036206,8.29367340815386,0.25,0.25,0.25,0.25,-0.04472135954998092,-0.9584401534951316,0.07143791118600067,0.08891974702830435,0.1786626013240429,-0.25519550391642704,0.4448454481497036,0.18969374130903496,0.4868080803327991,0.5311692169249937,-0.36305849375501287,0.3280684668181243,0.003812167531176731,0.239173544175812,0.19660820406507698,0.24293653851550034,0.8276348635066224,-0.2094445636752909,0.7819017562405105,-0.20410088392913311,-0.6090849664143883,1.4504520100663678,-0.4344857942493628,-0.28674904996266914,0.9902280820987243,0.9482734537964551,0.9832783801159597,-0.9853231659594057,0.9497733104278079,-0.9892520770428641,1,0,1,0
1,0.06138807508051943,0.0004025042379085064,0.09633333333333333,11.971991747861567,50.45854492246783,16.339333333333332,0.0041709999999999985,193.78713133333335,0.06774215821775977,9.928492886636924,0.020062508265630857,7.103417833864754,0.023947350113875603,8.517975210508183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6886863148506591,0.8517343885713887,-0.20666568692054654,0.7352350310524007,0.8379767766848412,0.9859960218031824,0.9844830205210019,-0.24829017952119828,1.0207885358452857,-3.422237265982856,-0.2376466435274673,-1.3777589303524915,0.24584017591004664,-2.3382302020077868,1.137338405733207,-2.93111901491743,0.04076829281942815,0.14219085043956595,-0.04655303363425786,-0.002338212900999136,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,1.0,0.9999999999999999,1.0,-1.0,1.0,-0.9999999999999999,0,1,0,1
0,0.15608990081775667,0.003221942862702906,0.23600000000000004,30.100722314425436,121.09600564985065,48.5385,0.027586000000000013,1027.1494894999998,0.15608990081775667,30.100722314425436,0.05676216048304456,11.004363027901736,0.056762160483044555,11.00436302790174,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.4856904131842201,1.9035206175625354,1.7084025594290164,3.7915358463950986,0.22592549212820595,2.845653537512396,1.076137048186022,3.329783610741553,0.6177232256899274,2.552637913396201,2.314496084060917,0.8366231121660793,1.9826760396575795,0.767820770850522,-0.6090849664143883,1.4504520100663678,-0.4344857942493628,1.6764906512994429,0.5244579099454845,0.6207980663360895,0.993083465674535,0.6163199670247543,-0.7962521817495823,-0.9671534168631236,1,0,1,0
1,0.13565270371203694,0.007281843975614338,0.21250000000000008,84.77313476680705,385.7687113087684,131.4655,0.025683500000000012,7572.253089499997,0.13565270371203694,84.77313476680705,0.08533372121040039,19.640995680177937,0.08533372121040039,19.64099568017795,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,0.18424394020500123,-0.23317101616929958,0.2328974671555941,-1.7581401446607925,0.669713952997241,-0.7177758642196435,-0.1921329682604223,-1.0022651678935321,0.21498002178571102,-1.4066409461462497,0.08261261265122562,1.278129544988537,0.45030355424231006,0.5476215525408517,1.6461778726091145,0.5008441040994587,1.994327398623745,0.694870800668387,0.9891073640422652,0.9396456386187042,0.8795411611487929,-0.9601796680935534,0.7552462243010303,-0.9015540234760395,0,1,0,0
0,0.0983518648879433,0.0015201606730637417,0.14474999999999993,22.781383656937685,105.17449042541254,31.311249999999998,0.011193249999999995,624.1659317499999,0.07929666553398379,22.313364046193165,0.038989237913349135,10.255461492561539,0.027393552842553404,17.828052579561003,0.5,0.25,0.5,0.25,-0.8053889486277626,0.6774097251512118,-0.7315808374525055,-0.5097644355874934,-0.2497241508184901,0.9596485911783517,-0.3978561448380402,-0.3520996459378863,-0.38973370939259677,0.565237632185978,-0.4124579997936718,-0.0012310717520702607,-0.3666625585180074,0.24708210583844561,-0.4153461933601227,0.3608097658116835,-0.4026427412901967,-0.5164924851312829,-0.4785883335952838,-0.5041819233244524,0.2930201691950129,0.5008441040994587,1.5085647600491232,-1.268368900593725,0.25289780064344614,0.584078301458614,0.8848474294798391,-0.8794466090589756,-0.46855174725608245,0.28868548516728854,1,0,0,0
0,0.06076545814393881,0.0004395590965572223,0.08850000000000006,11.6212337590391,11.975062167769929,17.987250000000003,0.004132000000000002,147.02813624999996,0.05475794967103549,10.220707382413732,0.020965664705828488,3.460500277094329,0.03129253722621096,3.370879906077244,0.25,0.5,0.25,0.25,0.05178068849453477,-0.13354876026461288,-0.9966138702926085,0.040784483885427825,-0.07631188641278164,0.3035732310320624,-0.4653015037107829,-0.36145528710009334,-0.4453739745859665,0.025092624629228993,-0.41004017887458843,-0.41279560054164705,-0.37681362511278,-0.16677906847385565,-0.458024609301259,-0.12457068183245762,-0.5055633244258249,-0.48579087327675685,-0.42789000390425985,-0.49995605580823904,0.2930201691950129,0.5008441040994587,0.5370394828998805,-1.268368900593725,0.5855872836228018,0.9809402293397912,0.6835868478937369,-0.15914715087252146,0.5507529977111635,-0.8585738294996289,0,1,0,0
