hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0869687527700512,0.0003674360416217136,0.12414285714285711,13.906033664295917,69.87874015604008,19.976142857142854,0.007930999999999999,263.2565124285714,0.08451035439518638,14.084526651613109,0.01916862127597375,8.359350462568253,0.023447975381550495,12.627507919109567,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3499850996197197,0.6963837180169055,-0.01745141498945927,-0.1764595601649197,-0.7545307293648914,-0.09311259243904685,1.3102495523841893,3.3870216728854294,1.462401618424625,1.9689636172453633,0.6104468643221401,2.188070213700773,1.190581674305725,1.8812449762647592,-0.0077063660373833985,1.6184349995359908,3.3625088359291935,1.086482256708463,3.154441231493893,0.8649125496389553,1.3771661251460725,1.6131373821361066,-0.19434763518857104,-0.13895937968751765,0.996199932641829,-0.9995501694283591,-0.9983639024531504,0.783041653913418,0.9982848387599558,0.8181110777755032,1,0,1,0
1,0.13241005554711852,0.0005527200471518379,0.19457142857142853,22.576214330959235,154.00279333973367,34.46657142857143,0.018085142857142855,663.6882468571426,0.1429405470816451,15.676653278043755,0.02350999887604927,12.409786192345686,0.030020893058521347,15.050544149367186,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.7388429872248797,0.6211507163493628,-0.8460480291148029,0.6021268864319907,0.4912539522660311,0.7563203064752201,0.6234294449668433,-0.02504519631354965,0.5714107195519551,2.176988526508856,0.6957332207571247,2.0277498559792364,0.060421585112195246,2.226937688777982,0.9253393190075992,2.28243384053601,0.48933435546169707,1.160314473052692,1.067485115374707,2.0040463348890363,-1.4760205532070343,-0.5960966898615901,-1.2378378042300358,-1.2070905650777743,0.21308563499557903,0.3037385461776254,0.4268268595063431,0.3413821254912083,0.39720304204850004,0.14143476259130489,0,1,0,0
0,0.09029914195312894,0.0003430649625286662,0.1406666666666666,39.65658909324384,58.14204582294668,61.656666666666666,0.008497,1630.7871043333337,0.0844290958026302,40.61552964858382,0.01852201291784093,7.625093168148615,0.023465427635423905,12.86708652714271,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.39464115882088485,0.38418037370971175,-0.8684324298572178,-0.529880299301122,-0.3454607545238075,-0.33438718875677426,-0.1622133238102822,-0.3180264754588788,-0.17286975738111487,1.2110967290531645,-0.4657096816228634,1.4008286821404556,-0.2790968152286234,0.6674340076907597,-0.11353904796515876,1.350153263087494,-0.43115869687348984,-0.47714653177751865,-0.3374303534567515,-0.2832104816909217,-1.3463302496455296,-1.2864823373608703,-1.1074015330998528,-1.0735741669039922,0.5871284680561952,-0.7523563029429112,0.028490715122618405,-0.6742457652114784,0.7973351933043413,-0.45894999131925057,1,0,0,0
0,0.12956136084337316,5.135377641324955e-05,0.19299999999999995,16.829694015272494,3.3517211023011995,24.37175,0.016837500000000002,286.59032175000004,0.12930343061263783,16.28816630888971,0.007166154925289402,1.8307706307184413,0.00901357868999593,2.5843236557612403,0.5,0.75,0.5,0.75,-0.8436227390829206,0.8285050100145152,-0.9994865085492193,-0.815939483489628,-0.09456029414441568,-0.004550107421432282,-0.21864056978193594,-0.3161896515596041,-0.2221531943672231,0.11026809398633906,-0.34719986596174796,0.024134015715344223,-0.29050030404876837,-0.2596955008631131,-0.1285535865278187,0.28667762707643957,-0.4146336749559095,-0.1300006788449177,-0.41750401020718453,-0.05641972756852166,1.83108218761134,0.6465974756371144,-0.6508745841442118,0.795655407528957,0.8185046468122806,0.45911387309281354,-0.12771729752276476,-0.9465788977050722,-0.9717994248845624,0.9895701566686002,0,1,0,0
0,0.13820161339715803,0.0003213140544224773,0.205,23.754863103213687,46.067281547576975,31.624200000000002,0.019421,610.3608025999999,0.14182383438618493,26.109126220538293,0.017925235128791957,6.787288232245406,0.029914851230052317,11.18395641204389,0.6,0.2,0.6,0.2,-0.5852470088931467,0.5695394359495503,-0.739965221161227,-0.7323688697276125,0.33531439548609115,-0.31486976752178664,0.15133412765765694,-0.28624021007996187,0.23153604554489693,0.24911283732622586,-0.28981388399361524,0.31798458504681826,-0.18693168408775018,-0.16356400049815903,0.1643081720828097,0.47391252294897274,-0.22543210715009437,-0.009143920530217254,-0.18101814416673384,-0.0740100086210013,-1.1647638246594225,0.06667353173771917,0.1708739239759419,-0.8866512094606971,0.45419424707990547,-0.8835840560379489,-0.7389841263988802,-0.8902364662529538,-0.3355744372210603,0.5372382847258311,0,0,0,0
0,0.1425183056289903,0.0048137825606417075,0.20024999999999993,59.05053897740836,172.5109524775762,90.895,0.025125249999999984,3659.4771060000003,0.13917689782595838,63.82544822861087,0.06938142806718313,13.134342483640976,0.053301140232374436,15.711593361025713,0.25,0.5,0.25,0.5,0.624565690350429,-0.7451367935760446,-0.6934434506822736,-0.04315457591267407,0.7577781743381473,0.4386527839180103,0.113144393124661,-0.3256977001768959,0.20450056011251702,-0.222981625359121,-0.4804726950456961,-0.20660167518079656,-0.20740071774785704,-0.4492958353761782,0.15781453877319898,-0.25095859311905905,-0.5191187225516565,-0.5431788470738911,-0.44172255869138977,-0.5554026320146832,0.4693340002155387,0.6465974756371144,-0.19434763518857104,-1.0735741669039922,-0.7316059461088215,-0.4806826559199174,0.37387994796396784,0.5950691299659876,0.9762153778283732,0.7190018026126797,0,0,0,1
0,0.1567071272422459,0.0027268762714825526,0.2326666666666667,43.48982092209612,63.41868249734375,70.417,0.027284000000000013,1954.7832063333335,0.15389181882064784,46.628197615401504,0.052219500873548694,7.963584776803958,0.0481265106430262,11.145818193139455,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.57890737189043,0.13788045491111714,-0.40247742973615197,0.047894117840505124,-0.30584151639141804,0.9189384451717285,-0.2571088057743628,-0.28819796599839426,-0.22034278239630525,-0.3758072439985432,-0.37233627486914944,-0.4020873486477097,-0.29206309838833455,-0.4858324889601498,-0.14408927444897707,-0.4398903361954228,-0.23525047421678172,-0.18936307033945915,-0.13093228623425843,-0.5079540785990404,-1.4760205532070343,-0.5960966898615901,-1.2378378042300358,-0.4059921760350818,0.5933511333111063,-0.7972980516245445,-0.9266218778608764,0.3445136897862876,-0.19394315249729288,0.808718534059794,0,0,1,0
1,0.24494617524395618,0.015323371233357109,0.35119999999999996,59.81602849605616,521.2303335589966,85.7642,0.07532200000000001,4099.1875986000005,0.23313944325231623,57.99553268140573,0.12378760533008588,22.830469411709355,0.06076236224000814,23.467622803863897,0.6,0.6,0.6,0.6,-0.5686575887583033,0.9781315603671117,-0.6510470916463136,0.028322807196483443,-0.03197520778142009,-0.040003630414189036,0.09218906442671165,-0.30731772777774274,0.11438227533791884,1.4599776033116227,-0.2878407966291912,1.4628623684936937,-0.21006341163826764,1.0010461658591243,0.07080596280991336,1.7695436965277016,-0.34665811385252904,-0.005278070230481701,-0.147404491813612,0.0923956329859671,-0.07536527474278162,-1.0931743560610718,0.1708739239759419,-0.8866512094606971,0.4790608291959172,-0.8629531826458413,-0.6376621461307982,-0.9575632068333321,0.5652177349861401,-0.3122799756332102,0,0,0,1
0,0.07749639730630153,0.0003189334045438602,0.11462499999999998,19.460698238822612,74.56891043248649,30.373625,0.006324624999999999,453.28768637499985,0.07056720084129028,22.16514113120892,0.0178587066873237,8.635329202322659,0.02333547777810753,10.880476529481113,0.5,0.125,0.25,0.125,-0.016833200731029594,0.055501971135105355,-0.19016189078109919,0.21880358629661462,-0.951852789086769,0.017011628816459286,0.6971276439675874,0.439274987396027,0.6550919839855114,2.5125140003017656,1.304503488894315,2.6413268608133946,0.19438174392429255,2.9185993515155997,0.27588029388013513,3.0637191207850853,1.1675567571157413,1.6254457753153815,2.019204185435934,2.9742233607336646,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.896638229808925,-0.7029550769684603,-0.44625758945668925,-0.8857196101809782,-0.3760896837919042,0.7592848821649673,1,0,1,0
1,0.12218455716882506,0.0015436839894581184,0.17775,37.33467092987506,174.52663555794246,58.18825,0.016472749999999998,1568.4042889999996,0.1260156670538811,37.02822147607317,0.03928974407473429,13.210852945890453,0.0524167872710542,24.215658064314955,0.375,0.125,0.125,0.125,-0.5582240545375429,0.8357343907708095,-0.7392375409222358,0.915869912089732,0.7016172546034044,0.75101380829242,0.5140658937079862,0.1739479935665967,0.5097762497864704,1.4434538957496672,0.9655642025420917,1.6536753324015065,0.05043028109639158,1.212504081772229,0.8742283485817952,0.9865304450206955,0.8184548810911415,1.37821529043215,1.5506809834670428,0.7589372323809298,-0.07536527474278162,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.10118170084495517,0.767087681156174,-0.4636211855364844,-0.5892845429404037,-0.27191773663571894,0.9191768277535376,0,1,0,1
0,0.2790884564059212,0.11142249064381733,0.454,50.50183884189412,542.9345047302119,73.55457142857142,0.1893128571428571,3093.370231142856,0.17960512242138307,42.09940877257066,0.33380007585951404,23.300955017556937,0.09988579515243769,13.160937319969705,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.9497507509052138,0.9942480249653382,-0.952666599176586,-0.916360463039201,-0.7573752250806359,0.9250573049463264,-0.13212718610787177,-0.31935567570530465,-0.09401625820334075,-0.03250453501400775,0.2358411484914402,0.025046634838403036,-0.27264012304231744,-0.229200040583826,-0.0711923593335009,-0.23769177100170327,-0.4438841985228219,0.7229380662851783,-0.41451377768407704,0.1831533240574935,-0.4384981247149955,-0.319942430861878,-0.19434763518857104,-1.0735741669039922,-0.28953156558388704,0.04594671438547781,-0.008894955450428562,-0.9130400291390004,-0.5462793618136834,0.8098739376145159,1,0,1,0
1,0.243445231552807,0.02484681923420019,0.334,84.05991519922569,1478.081469098987,105.4876,0.08411240000000002,8544.1508124,0.18494864151974738,64.78340289765582,0.15762873860498977,38.44582511923742,0.17878691630177196,69.54363016022324,0.4,0.4,0.4,0.4,-0.05458694213625009,0.5486534110265974,0.24777035958838203,-0.13430389044589613,0.2881956413324839,-0.8960669264714286,-0.13848070725887054,-0.24291854554521303,-0.16273145034397238,0.356717430467894,-0.46048784201397613,0.4145245748287275,-0.25813491080043843,-0.12216039368968004,-0.18603369761892963,0.33447011303946855,-0.0468375000539648,-0.45612418681628286,0.14464677835149511,-0.6896394491790999,-0.07536527474278162,1.2265214195365097,0.1708739239759419,0.2348865351990724,0.9564720866325515,-0.5856085948819643,-0.40294732004629885,-0.8411729621510771,-0.3594085786225367,-0.15670761716712428,0,1,0,0
0,0.12943574374931952,0.0008750549067271706,0.2053333333333334,27.67446571439849,9.477964755916073,45.30866666666666,0.01762866666666668,775.3540173333336,0.1474211653732259,28.074112506008092,0.02958132699402058,3.0786303376527804,0.03271048481524688,3.7546183514894302,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9669685368828541,0.9894026097459347,-0.9937315631468451,-0.46563148694248185,-0.8813192436533512,0.8285412918009041,-0.013099782374316617,-0.27199164603236864,0.00032632117006674516,1.7010272779345044,0.761850920041015,1.6085774155707633,-0.23304766101854446,1.517102437125652,0.006845388546238021,2.206583680074788,-0.1596834329587861,1.2157821041583488,0.0528087276470346,0.43886824140657155,-0.8924141871802624,-0.8032123841113741,-0.6508745841442118,-0.6062667732957548,0.5066497300007571,-0.27073880900340863,0.4911920058225875,0.2505921133242285,0.31119738478709946,0.975946679373292,1,0,0,0
0,0.1435125139106498,0.005846908351045541,0.19174999999999998,40.03071058602286,335.2038484780767,64.2515,0.026442749999999994,1937.6616384999993,0.15971564466402108,36.62544149110271,0.07646507929143564,18.30857308689229,0.10334816368974595,31.23459982465766,0.5,0.25,0.5,0.25,0.03224881271702929,0.7989930251496297,-0.48506085347447464,0.707987943529342,0.6466828584950656,0.9903887939391324,-0.1120974388292587,-0.30682997313861027,-0.08355610014914654,0.5638971592298249,0.6103026669827343,0.6821290818060433,-0.2653692759603093,0.23373578427174205,-0.019525106416223743,0.46502566074372,-0.3433367381549444,1.0863551040728223,-0.21126940868059316,1.8822428118432963,-0.6978787318380052,-1.4245594668607264,-0.4552201774489372,-1.2070905650777743,-0.09894505360750479,-0.3399889866864758,0.3075843374945626,-0.5294317379163942,-0.6553089845041786,0.7537017952029038,0,1,0,1
0,0.12827396613639028,0.002953789611640193,0.19266666666666662,43.17802244048297,167.6389086291494,63.61783333333332,0.019407999999999998,2031.9805305000007,0.11641322485601024,46.06640166238159,0.054348777462240976,12.947544501918092,0.07230134534183244,13.994954865028369,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.043173758846463815,0.825238418313431,-0.5050164368433283,-0.8559032905099071,-0.7708975827988533,0.6990042566174446,0.0383764413210267,-0.3007745566871308,0.10030129334188762,-0.2290092325581234,-0.4977147122390064,-0.21659979550984781,-0.22469162876095367,-0.4549513008420161,0.19667749183278393,-0.22110698546999122,-0.3046393531153283,-0.6406116090048004,-0.3663281956805095,-0.5741834788874329,-0.4384981247149955,-1.2864823373608703,-1.1074015330998528,-1.0735741669039922,0.9773283231363702,-0.6568749459020746,-0.6970731691699378,-0.9082352884036825,-0.5444995754191511,0.7171664290822566,0,0,1,0
1,0.17737936981837488,0.013286559162836201,0.2812,34.17332986620815,301.5797298553258,52.37760000000001,0.044750000000000005,1469.396204,0.12061094477699766,29.38009988070156,0.11526733779712361,17.366051072576223,0.09995323815793732,4.87208795913093,0.4,0.4,0.6,0.4,-0.33475496332675364,0.7054352332990388,-0.7347946781601928,0.6102975409956879,0.3893047344069589,0.9319555868433493,-0.04880848928739543,-0.23032491317804504,-0.07711907980810348,0.9633264375698253,-0.4169899235458995,0.8230268451753999,-0.23377739066610007,0.4087005426510979,-0.20147218980314435,1.0541937608502705,-0.003904210897012931,-0.3092977436461442,0.4496558453833799,-0.11938319871007592,-0.07536527474278162,0.06667353173771917,-0.9247907535175962,-0.8866512094606971,0.7092725243398676,-0.737598306763882,-0.7008939414978038,-0.12756928149553656,0.19560240289813993,0.48616037450957944,0,0,0,1
0,0.12697207947589723,0.0004133767478521566,0.18642857142857142,19.865725969891496,19.492862546321255,29.346,0.01653528571428571,414.1399308571426,0.12251530516633424,19.48668727618935,0.020331668594883123,4.415072201711005,0.0387608240286437,6.862759133691167,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.5879067769637965,0.12897104563525585,-0.08907641929757887,-0.6765076606050983,-0.4201676739117653,0.5436491359122089,0.10428796402905209,-0.08624400864713386,-0.04332472301762877,1.623267326102985,1.7754658041146314,1.769132695903686,-0.16018897588406047,1.5981011195628838,-0.16824020265514678,1.1642737419431424,0.3672370846377134,1.9334151571695928,0.07513670602344297,-0.3348850363418673,-0.07536527474278162,0.06667353173771917,-0.9247907535175962,-0.8866512094606971,0.65240052132505,0.6737193582781927,0.8483519846065072,-0.6630438359710054,0.8587974528185477,-0.20429815941992688,1,0,1,0
1,0.11301643393350755,0.00018078566095312235,0.17375,18.84269696399423,39.10360099808274,27.567625000000003,0.012953499999999996,394.15082987499994,0.11319831626895635,17.693565021797927,0.013445655839456934,6.253287215383821,0.014981615042974794,7.464465271275959,0.375,0.125,0.375,0.125,-0.6809788184517697,0.7697564182106233,-0.8616087536339891,0.5711729102007002,0.32476157351462,0.9059564401969704,0.7997065494065316,0.1916243087467526,0.7151708405019102,1.8761730014390607,1.2678647984015448,1.810333089664296,0.19738748948920326,1.8631468982143058,0.9143143376008979,1.4754487027840646,0.8442243680867572,1.599898521840268,1.6041550740396688,0.9418831754711992,0.4693340002155387,1.6131373821361066,0.7187062627227108,-0.13895937968751765,0.7813452694180072,0.5585998432235346,0.8181297417828338,-0.006403523671585584,-0.07066347424934159,0.3128377039078059,0,1,0,0
0,0.12064848082789158,4.5069073921877366e-05,0.17237499999999997,21.493536324760765,33.237960881189636,30.615624999999998,0.014601125000000001,495.21006462499986,0.11881639235361777,22.46431025900779,0.006713350424480862,5.765237278828135,0.006349495112102338,5.762798698900134,0.375,0.375,0.375,0.25,-0.33375543432486077,-0.19957146117079214,-0.30398455293061716,-0.9100637011857112,-0.8702840696527028,0.9784825591918673,-0.19737489982967096,-0.30827477934794273,-0.13794892203095757,1.0943385878326362,-0.4734502486158641,1.1205988078991171,-0.28453541857447806,0.5358988587543896,-0.1626262938744227,1.1435159625582834,-0.353277858026561,-0.5103785451097739,-0.5538875743314517,-0.8116809727794775,2.1034318250905004,0.06667353173771917,0.1708739239759419,-0.8866512094606971,0.9690337441963843,-0.38908831791265147,-0.21170863033548826,-0.7243231944480184,0.6314770231040872,-0.9376892645979141,1,0,0,0
0,0.12189261471350843,0.00035799047830419007,0.17859999999999998,18.20789232568101,52.644597456406515,29.152800000000003,0.015215799999999998,384.1719403999999,0.11799152511939154,16.989405551696034,0.01892063630812109,7.255659684439901,0.023520540661597145,11.359051957970447,0.4,0.4,0.4,0.4,0.8078797827821146,0.3719713957035954,0.30080966619129246,-0.5105669535952536,-0.9169530974186765,0.7662712138877914,-0.2567669547624602,-0.3246868860876696,-0.2832646562299984,-0.06089122191109135,-0.12573392412814513,-0.12887559019947295,-0.2996152210900231,-0.310427768702542,-0.20856051763431904,-0.0922970247323147,-0.5047503617328236,0.2695477197931225,-0.48384554437283195,0.36415792202756603,-0.07536527474278162,-1.0931743560610718,1.2665386014694797,-0.8866512094606971,0.2292586266820955,0.5258061552191102,0.9023251861922383,-0.3189221137674748,-0.8292009782433185,0.6685217348620173,0,1,0,0
0,0.14264290366121996,0.00017220203509593006,0.21880000000000002,7.7457332555909275,6.72836673323277,12.6072,0.0205192,66.7247504,0.14205632685663813,8.492515587268592,0.013122577303865656,2.593909546077652,0.008909986804653408,3.4456028172621007,0.2,0.2,0.4,0.2,0.34486812051891746,-0.17818316848020382,-0.974804992118863,-0.17581028589736217,0.5190528551718968,-0.2563434731183843,0.1316286725472419,-0.31162314857666673,0.21914478138838941,-0.3742857243461076,-0.496115519246819,-0.3452046872447295,-0.1986048047140933,-0.5082787171671699,0.27993837336013194,-0.3751878522633575,-0.3776335917128712,-0.6301029294843267,-0.4478439808009926,-0.5473420352480295,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.6538439052661963,-0.8283497064247963,-0.190278898546274,-0.628003112700849,0.10508550459311575,0.14693035753663103,0,0,0,0
0,0.1378672307916233,0.003050626673849272,0.19,45.88164326093332,207.03386527645154,69.7692,0.022057999999999987,2312.1590535999994,0.10492378186092985,53.29647135599129,0.055232478432977024,14.388671421519485,0.0789297658151842,14.349345439070568,0.2,0.2,0.2,0.2,0.8572283712236244,-0.7848766640900844,-0.6984313111487426,0.775838970914326,0.9916638123662099,0.8273238168160759,-0.11133818094603856,-0.3230270725916487,-0.05539413615708457,-0.7457781528384556,-0.5083250762315166,-0.7443917653486143,-0.2685705646278769,-0.598486573311465,-0.008551951020056367,-0.7372548077170746,-0.4836030044269003,-0.7255122148789298,-0.398124486022478,-0.7513139843462298,-0.6978787318380052,0.23236608713754617,-0.4552201774489372,-0.4059921760350818,-0.47663533074655945,-0.6971808926236138,0.15279408519444007,-0.008745100310841868,0.4542049081073073,0.8584910411293125,0,0,0,1
0,0.14436670259289072,0.00037425518245583266,0.2091999999999999,32.90890184730216,234.90768660463237,50.530199999999994,0.02121599999999998,1317.9035073999996,0.15004332707588164,28.793809004714884,0.019345676066135107,15.326698490041238,0.028635684913464216,17.60598094454821,0.4,0.4,0.4,0.4,0.26091151762138376,-0.44245372635260266,-0.362182246077464,-0.6045490541156322,-0.42339479101193045,0.9488603396756793,-0.3453527155995663,-0.3094736496467748,-0.3263524611378533,-0.6767506056687659,-0.44418021004395003,-0.6759640153141749,-0.31155903757862663,-0.5756006827861632,-0.28825775961436423,-0.7107192954114524,-0.3617737509963238,-0.396062448850182,-0.1448404351519854,-0.4339531011545831,-1.573288280878163,-0.8032123841113741,-1.335665007577673,-1.3072278637081107,0.8045408663162155,-0.8636509578478404,-0.8861980073831527,-0.9420111162981295,-0.7688842373741123,0.8698620977978516,0,0,1,0
1,0.24998269855032837,0.0396551504254957,0.3581666666666667,35.116047452774524,272.60681412782134,51.628166666666665,0.10214650000000003,1505.7436028333339,0.18076369161362252,35.219893753995905,0.19913600986636168,16.51080900888328,0.11231941712788823,23.214634349852922,0.8333333333333334,0.5,0.5,0.5,-0.06476290033822267,0.5597665282984907,-0.752476342356815,0.014970368964310556,0.0066676907693267624,0.7216705484217655,-0.13257045084596314,-0.25353088102667504,-0.10528104380016569,0.8197614030899854,-0.40004974340138644,0.8491068257965173,-0.2590031805473115,0.2710825041051429,-0.16492034062266134,0.9341673132510461,-0.08547861051029378,-0.26115133321936,0.04323384197503293,-0.2958684962164556,-0.4384981247149955,-1.2864823373608703,-0.19434763518857104,-1.0735741669039922,0.6084470949356936,-0.8741654351989724,-0.5550975237699104,-0.8511476114801325,0.0759910125077627,-0.13700431589287723,0,0,0,1
0,0.09459132434605354,6.781469179303707e-05,0.12666666666666665,14.71987853887804,41.1613771340111,22.688,0.009015333333333339,257.8362013333334,0.09481033698917014,13.126592132004408,0.00823496762550024,6.415713298925623,0.01008395075286328,7.7355119106798895,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.729423516086036,-0.9195001483920442,-0.4018071877159231,0.16554360673899673,-0.5902053500297587,-0.8938197717319941,0.5215992652099395,0.7711943551933822,0.49034449463194774,1.3849324147713824,1.4351670916429038,1.5048352914355432,0.17849943032652762,1.2265271973564855,0.03597306257984907,1.2676141877108427,1.5273736329321803,1.7145242267989693,0.8743033753763129,2.534099410100374,1.83108218761134,-0.8032123841113741,-0.6508745841442118,-0.6062667732957548,0.9472085792041408,-0.9632313821712003,-0.9985181254740069,-0.5447586512861021,0.8982669086074833,-0.35837258455150073,1,0,1,0
1,0.13898368722074217,0.0012882846865269043,0.20249999999999996,26.65967467340806,201.70541593304463,40.744625,0.02060475,912.443669625,0.1572039679329373,26.393041918142906,0.03589268291068396,14.202303191139269,0.054260736230192036,25.802382936923113,0.375,0.125,0.125,0.125,-0.07675224378925943,0.8454064200816426,-0.480340205917766,0.9963313168408205,0.8825159026712099,0.885865249491003,0.1659433799352158,-0.10811019997413898,0.17070620332204292,0.9927544066727407,0.0906372492867108,1.0856263130458008,-0.14494062688824008,0.532979588724102,0.20845171967947923,0.8387227335807638,0.31995042042122035,0.5578781815391042,0.5580615386777775,-0.3326196704714825,-0.4384981247149955,0.6465974756371144,-0.19434763518857104,0.795655407528957,-0.14156470549749153,0.18863649806020202,-0.30882953508496475,-0.1895285047848968,-0.07260650709892547,0.18214607804925345,0,1,0,1
0,0.16426450808247736,0.019899393606643945,0.25088888888888883,37.84373744004304,104.48039668019572,55.36011111111111,0.04688222222222221,1536.628860111111,0.12434226956268733,35.9850602611695,0.14106521047602044,10.221565275445622,0.03622496662210331,15.48013206463839,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.9132813729214927,0.6696127312745165,-0.7515295588364989,0.10547711101298286,-0.20165480528032423,0.8579042980574493,-0.34213551373648576,-0.3250794923025831,-0.30354127030428285,0.2322380183430521,-0.1826965514567428,0.3836024812808081,-0.3143145171576737,-0.15462040133332305,-0.3292902479773795,0.12650137272529863,-0.5101731167523483,0.1809524973831607,-0.5439148311949152,0.44873856129759,1.014033275173859,-1.0931743560610718,2.362203278963018,-0.8866512094606971,0.0056723039565188755,0.8151390219778892,-0.1441375151329332,-0.9747252124540505,-0.736652286798317,0.7018030109569785,1,0,1,0
1,0.20882628280233134,0.010675583610960729,0.2672,57.70575307267471,1042.6424889154937,76.197,0.054283999999999985,4372.596426599999,0.22765544140213292,50.78075549851538,0.10332271585164962,32.289975052878155,0.16266635068861712,45.42119483491089,0.4,0.4,0.2,0.2,-0.365084974282303,0.9006871541263606,-0.6789235494602328,-0.5304699975617696,0.8982443721070543,-0.2555341649008871,-0.31526530384172,-0.31453631775194546,-0.3001618346252355,-0.1847207041989675,-0.4618542158427117,-0.14988559375605606,-0.30778461791427847,-0.4298038221424152,-0.2474768119740092,-0.03805591562418939,-0.4006398194333376,-0.4615281193853404,-0.33929045054605883,-0.6051486036183662,1.014033275173859,0.06667353173771917,1.2665386014694797,0.2348865351990724,0.9070171244763284,-0.7649009747732963,-0.6652982013812331,-0.9492695989973052,-0.9118500193696305,0.9522383050418338,0,1,0,0
0,0.13464649316375543,0.0015021218787027713,0.20580000000000007,35.50112064467278,243.24194557238792,56.9042,0.019631800000000012,1503.5715126,0.1444056785587049,42.65813503893484,0.03875721711762561,15.596215745250126,0.056885805996384084,27.47787234749613,0.2,0.2,0.2,0.2,-0.7846768432197195,0.8316268369992477,-0.3730013549813389,-0.3989398784577513,-0.8219305791214262,0.3877051377329705,0.14685031555032704,-0.29989922947429826,0.2236506956271193,0.5907020650531444,0.6241372434067293,0.5594670927245577,-0.1912449417420695,0.2582662099995359,0.16030149187321271,0.534906785984129,-0.2993837917887897,1.0985175740714521,-0.3684980401790702,2.358238232207849,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.42720465454137074,-0.7230089011672856,0.2790316216103922,0.662843466095991,0.7839018830364576,0.9674092659176169,1,0,0,0
0,0.17436163811034983,0.0064316191554754125,0.2324,43.016404175664015,321.2806801959153,64.4472,0.036833599999999994,2171.6917084,0.1663550420035413,40.06661410700934,0.08019737623810029,17.924304176059813,0.09782495894294324,27.040748815722065,0.4,0.4,0.4,0.2,0.6103050563729041,0.13821295121715801,-0.6833552909191857,0.8092876779981668,0.7488078461457321,0.9551134905915811,0.3667700012573655,0.16002595742062437,0.31714841608076566,1.6049474078514068,0.6496384535623694,1.5954523914128873,-0.015340422590798066,1.3646108876012846,0.38681868885656884,1.8110904597290247,0.7978391448779356,1.120744986022275,1.734802450573821,2.2674635121173314,-0.6978787318380052,-1.4245594668607264,-0.4552201774489372,-1.2070905650777743,0.8486662140917476,-0.28322213764280707,-0.61718520573977,-0.9090504618316309,-0.8278861385989906,0.9810791792002455,0,1,0,1
0,0.12139279085271615,0.0002803903289887118,0.179,43.81721800883697,322.9139127660539,67.526,0.015016599999999996,2242.8625068,0.12357184145265454,42.2419840679862,0.01674485977811435,17.969805585093397,0.021030395733003138,18.667260107666387,0.2,0.2,0.2,0.2,0.8107113404723035,0.6090338779221485,0.4695182420330603,-0.08319250549074993,-0.4106576160325262,0.9148841777949959,0.03263771392330978,-0.03827079996483231,-0.005306071628345368,0.2193419418880319,0.032985425253495224,0.31604715859003163,-0.17155054089534919,-0.1228746872794152,-0.014008755045260871,0.10076744269411538,0.46406655393084506,0.4869138830861451,-0.14331692576748561,0.6509267422278179,-0.21154009348236186,-0.8032123841113741,0.03391583928924951,-0.6062667732957548,0.8141984168828811,-0.4959879555645947,-0.8104473917858599,-0.7778922805208074,-0.42888422042293894,0.862853911452062,0,0,1,0
