hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.45208642583719405,0.03334123323187082,0.6771153846153845,110.21698153490956,1113.4825935000672,166.61141025641024,0.2377233696581197,13261.265612166668,0.41186921467864035,102.87807837435534,0.18259581931651891,33.3688866086369,0.3233317721686979,46.721146610288244,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.46153846153846156,0.060968777249803416,0.7328583356565554,0.2491245451931835,-0.20627162652385048,0.722512066312145,0.4797840549111243,1.907605682596817,1.5510211606725457,1.896571976734766,2.0349480919995075,3.346390713956848,2.1232006189577186,1.3379109172369188,1.8689879787416332,2.3449501147843925,1.522896829978747,2.1449736933746784,3.197139399271164,2.480388807098169,1.707510682016618,3.362530049496374,1.9525675942014742,3.009599853285909,2.8527396622545567,0.5979088214033422,-0.3626781127497809,-0.8093459914221411,0.6464233588475472,-0.5359462781645747,-0.7345401878087775,0,0,2,2
2,0.7288129384843792,0.08052000162369038,1.0742777777777777,140.38293533358464,1163.7409911196532,211.95020833333334,0.6116883009259261,20871.109523993062,0.6087761696967615,137.67508339520649,0.28376046522320614,34.11364816491565,0.36626802668820113,57.402973568185345,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.75,-0.1473086559145543,0.3128922356157633,0.05323293963389074,-0.11017707080222953,-0.1901207202936961,-0.10815223707360866,1.928433694760377,2.8546505028635414,1.7972750047270671,1.479442182164781,1.234233809375505,1.4138952773033537,1.5393085957674444,0.9276532832725136,1.7209993320138472,1.2768394638773508,2.975298366708298,1.8671899965125478,1.0562056610123653,0.45255701437687856,1.2066276101782039,2.2806971162001077,-0.5495815531412231,-0.993379441593037,0.43738254538791876,-0.7491061503409788,-0.4784003126928673,0.31301763873442806,-0.019386335785373337,-0.5773660751908346,0,0,2,2
2,0.6484361477581795,0.06881106089164363,0.9823138888888888,130.89132069855143,2673.514087980165,190.29172499999996,0.4892804986111113,19806.05192219121,0.5566765978629554,124.88572171150741,0.26231862475173895,51.706035314846616,0.3257221779643601,71.97266324334326,0.3333333333333333,0.25,0.5,0.4166666666666667,-0.2614572319079607,0.900809066271701,-0.059620724591473766,-0.17355673256265972,-0.5535222556667326,0.7919718055689987,2.8773000324315676,0.36405889032321026,2.6517521225111835,2.2402770027112466,0.30326996171427284,2.155130975279129,2.4331347007150406,1.6766659737171037,3.1084133171193162,2.226586845915073,1.066097406861075,0.9670394592545178,1.5549578731719826,1.3205029191767426,-1.4005102234158635,-1.2740393721184275,-1.2105723857634045,-0.993379441593037,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,2,0,2,2
2,0.8358787951215367,0.09905947319950126,1.3284166666666666,110.4681086097279,1861.8737343768541,162.26287499999998,0.7977528333333336,14065.076754187501,0.7705576977563953,108.22620283201164,0.31473714937944847,43.149434925348146,0.2606303288163063,50.10184240436152,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,-0.30776172111044053,0.17818872499746452,0.496034167469418,-0.5829419668421663,-0.379358965144499,0.7335450414596051,4.305982882608843,4.932275647784297,4.066780389498852,3.7579189365398746,3.5299334097515933,3.5789426205178714,5.623890928737948,4.727929349828623,4.782253761449711,4.077592260642694,4.000454231014955,3.2916535648975866,1.4692467785363548,3.6283461724090973,2.5101965269752373,1.5697498185364012,2.7553726099696854,1.8234965217882992,-0.4124787952351119,-0.6385319057331993,-0.12290396205020561,0.9409272042186236,0.6369224553654993,0.3906091974880532,2,2,2,2
2,0.6548104377460578,0.09089730682251983,0.944375,123.21590702729965,2289.5876096713314,197.82500000000002,0.5196740162037039,17471.747354231487,0.5699882076895959,115.17286899572011,0.301491802247623,47.849635418374206,0.1803408327408118,59.17669907261528,0.3333333333333333,0.5,0.3333333333333333,0.5,0.19876906700241567,0.5584879030085407,0.3593986708699402,-0.17870984784935212,-0.7156938470452211,0.7461086078690358,4.0127126578476915,5.1812057556526065,4.020116960180405,3.6657679199025517,3.777296858980721,3.621467511158638,5.062178435123676,4.579368935373091,3.992169063602096,4.000106221527876,4.10842664043036,3.4155698705674276,4.001123279699312,3.685587591450537,-0.09694130661882981,2.991644413863815,1.433390944725322,1.8234965217882992,-0.8687685837301621,-0.019002323404726552,-0.11417017596595266,0.6666358906101798,0.6022294633548361,0.11939374396001924,2,2,2,0
2,0.5152814898660041,0.06604409517583011,0.7204230769230769,126.70459601288029,2105.8846364649407,192.57600000000002,0.33155910897435903,18159.93928725214,0.6181514781993165,127.48937278847991,0.25699045736336223,45.88991868008638,0.3473670973058496,70.98659359243378,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.38461538461538464,-0.003394191333472935,0.9556343495756529,-0.2242429206188513,-0.4482892584463387,-0.6598284737631588,0.2904672950110812,1.9375308963968199,1.2551830384093403,1.882680809598512,2.3016280937115003,1.7089738416237903,2.3854174612776213,1.3303743377680337,1.9716704123708355,1.5972396430806821,2.551451681879229,1.9191632030069916,2.220037551806047,1.780537987992448,2.4546966347406394,1.5575884723927897,1.296308550204206,1.179163701409098,1.552643063770863,-0.39841176400507855,-0.3082386682629168,-0.2351343018631466,0.7808750109150098,0.41000747364237655,0.6786141400561675,2,2,0,0
0,0.29943813486939247,0.006056041811865461,0.4467916666666667,54.51648706959595,589.9632270141881,78.70004166666666,0.09571923842592596,3562.0105894236117,0.26190859619936135,53.02383136452502,0.07782057447658339,24.28915863125333,0.1118593855611551,35.24164942183519,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.7067750692402585,0.904882916103905,-0.7893029429528852,0.5324360501901138,-0.12482751758534956,0.6685220098693636,-0.22720308244608006,-0.21319336511195325,-0.2478628041329333,0.6405711426453754,-0.11581333683918078,0.3980954551199785,-0.2950403459463371,0.050953005024657216,-0.22664982854362598,0.8512091820472253,0.09844393287943999,0.3229625324012569,-0.10605046982474185,0.5528673111456589,-0.7487257650173467,-0.5630920744547205,-0.5495815531412231,-0.993379441593037,-0.7504096578230987,0.08366166767835903,0.32461356407862596,0.7227333145914158,0.4710179885869295,0.37203794039709215,2,2,0,0
0,0.23276639084332107,0.0045056510437742935,0.35904166666666665,75.48855185099515,769.2091367937838,126.28166666666668,0.05868584375000002,6467.730597354167,0.24064030208131892,87.00552685378854,0.06712414650313472,27.734619824215795,0.12529128092038708,38.97479672895598,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.705340493608709,0.5090890192976487,-0.9152610797477423,0.990771770705182,0.9905110008306917,0.9900692447299169,-0.38141596294489905,-0.30974791021029235,-0.3938680004651184,0.11933358786330928,-0.1332095013693276,0.10734368088417531,-0.3353997948910685,-0.20779189464599734,-0.39556525837765133,0.12436927899299106,-0.2583596957342237,0.2868503693096198,-0.34303040785839817,0.3117636239227891,-0.09694130661882981,0.14785522320898664,0.11140927948095855,0.415058540097631,0.054329446591655776,0.6375789873742923,0.7309179808452101,-0.18850677931163143,-0.27857282762966884,-0.25928152190222514,0,2,0,1
0,0.3695717532390053,0.0292866520782181,0.5242916666666666,100.53050542550481,1269.8091440453252,157.27691666666666,0.1658699328703704,11376.19166515278,0.3177583465640201,99.22170549511645,0.17113343354884836,35.63438148818252,0.1410601925241144,61.862286413788325,0.3333333333333333,0.25,0.5,0.25,-0.24799983736017467,0.04395331153149265,-0.6576738574950541,0.8176414747218952,0.5593137692962906,0.7577141306705244,-0.4983462301871567,-0.338488602632376,-0.5184110842322844,-0.3342830234167291,-0.3261818021418849,-0.33080390131322934,-0.35332310465938893,-0.35855019465678234,-0.5186292258064661,-0.32851284490313243,-0.48431221014492887,-0.30598778817440797,-0.540939769655704,-0.12877840946122393,1.2066276101782039,-1.2740393721184275,1.433390944725322,-0.993379441593037,-0.014201951817343806,0.8691275541473263,-0.2337597526868115,0.2806154556506271,-0.5843710041704547,-0.35526367690629423,0,0,1,0
1,0.20139925185665963,0.009137668897874053,0.31879166666666664,53.41289225353333,253.9030089098933,79.56015277777777,0.0496993275462963,3106.8400677974537,0.19471793011968574,50.75516577990932,0.09559115491442738,15.934334278842442,0.07181979528047366,20.734606062815843,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4531470063566772,0.8764477647409228,0.7781769163542915,0.7137295938375353,0.6607114262635401,0.9834008535905963,-0.3198165432127439,-0.32032720898308287,-0.35144182507328897,-0.24870746072410066,-0.29278451603589817,-0.3081486488239412,-0.3271934196078019,-0.33777066667282035,-0.27169608410316015,-0.2603123490424494,-0.3216196478347573,-0.15177070428717357,-0.25790381140545315,0.048374907639276724,-1.4005102234158635,-1.2740393721184275,-1.2105723857634045,-0.993379441593037,0.7672772444732316,0.6728340461389066,0.2853086073108812,-0.4420256378641591,0.7573234029694166,-0.17216288223214865,0,0,0,0
0,0.22491722480696535,0.014511515489406494,0.28838461538461535,68.75132170003575,1020.062849019562,111.19528205128206,0.0650992735042735,5746.807084521368,0.1986856814166536,62.814717119300774,0.12046375176544392,31.938422769754332,0.18849490400053562,53.85644183657567,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.8739309535320195,0.18602518776825586,-0.26938045761914253,0.9566110420917339,0.9580792435379718,0.981890174263641,-0.44595863996919366,-0.33042040710178866,-0.46452328137390775,-0.19245076936329955,-0.3060008521918972,-0.1941845299376825,-0.3466541767417613,-0.3275824162095708,-0.43132011055121716,-0.2188352777857507,-0.39751372890146514,-0.20655153418942937,-0.4033525693777305,-0.07895136485174309,-0.2473531047107951,0.6400495062069379,-0.04112706650877555,0.2525464652871694,0.4268301706996797,0.3490726787305017,-0.45533881405467214,-0.32297005578928706,-0.9332472652189052,0.24539648724107713,1,0,0,0
0,0.1615773411454275,0.0008748169950408124,0.2182666666666667,61.431896608584516,1433.8525529388487,104.718375,0.026982054166666675,5207.730473866668,0.17227909699256294,60.74048440629052,0.029577305405340974,37.86624556169846,0.021635292632870784,68.31139356667026,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5635887730340675,-0.9498523567434248,-0.790428940724268,0.9642132187478922,0.9863310675702298,0.9916997922706294,-0.21441971289303796,-0.30995397810823233,-0.19954431722289576,0.044545549984456194,-0.22765658761313073,0.13709468848692474,-0.3055952121923946,-0.24856651962542117,-0.1232503221394749,0.2100624517536945,-0.2594886784924459,0.06004398056893677,-0.2592296143614434,-0.3347383004783079,0.5548431517796868,-0.5630920744547205,-0.5495815531412231,-0.993379441593037,-0.7333849048658666,0.7670137746123065,-0.14028486612463587,0.5299100198164542,-0.7307455530016587,-0.8765158726985143,0,1,0,1
0,0.29116434546469433,0.02762986791159762,0.43881944444444443,74.53291962631124,1085.5784586606972,123.03565277777777,0.11240654398148153,6640.7345666828705,0.21691362562942967,76.7650431077746,0.16622234480236892,32.94811768008451,0.15723803680918405,57.8405170581375,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8878394921939077,-0.4896805244543288,0.2697082707646452,0.5512137652204699,0.47950319586194545,0.9323077323258594,-0.4696776700451482,-0.3395238369437459,-0.4692267570081281,-0.288040077868242,-0.30470659431874875,-0.2810435707952741,-0.3505612103057778,-0.34722131348003726,-0.4745007291795127,-0.30028334654390526,-0.4995727712089159,-0.20090111748346476,-0.5413311526205475,-0.20830160973361908,1.2066276101782039,-1.2740393721184275,1.433390944725322,-0.993379441593037,0.13749814181895123,-0.5969826110533345,-0.21721650544193677,0.18762873697484084,0.3094596921082019,-0.7308641888287934,0,0,1,0
1,0.3018592294141604,0.016871098210081877,0.4474722222222221,53.73642893460672,521.9699555156839,81.50493055555555,0.10799009259259261,3409.573750159723,0.28285733012245917,47.71234618195494,0.12988879170306372,22.846661802453415,0.1253355004162787,24.911480520983538,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9566685257756031,0.32333560526676297,-0.32569160707646333,-0.27161487288256136,-0.3701617653964737,0.8917594194793547,-0.43401059076635085,-0.3198268378244401,-0.45061502140640275,-0.11090440233621303,-0.35283329357916965,-0.1228199837559502,-0.3437749121688435,-0.3144111675761941,-0.3968783220476473,-0.07485652152138116,-0.3183379902455522,-0.5183257538788228,-0.27194115638511196,-0.4882831001537356,-0.09694130661882981,0.14785522320898664,0.11140927948095855,-0.993379441593037,-0.6233514191150372,0.8810008957997958,-0.5868645260230786,0.20698561030558843,-0.6353098087771574,0.4029207435399314,0,0,0,0
0,0.24179694615495287,0.011382715996805445,0.3197916666666667,47.52547855408742,241.7539262466432,71.64358333333332,0.06984847916666667,2500.4250380416674,0.20207184409247242,44.254837216291506,0.10668981205722243,15.548438064533787,0.12238187823316979,16.588876720043686,0.08333333333333333,0.25,0.16666666666666666,0.25,-0.9198626890871027,0.4965552826023938,-0.17580112394452171,0.931436575637626,0.9224883327489569,0.773780816997843,-0.2168031437216047,-0.3252769420247189,-0.226255107798283,-0.309782533420618,-0.33606627668783334,-0.3173664579265291,-0.3082005386752954,-0.355872790430574,-0.14804811165663517,-0.2857543031017057,-0.35619475407259393,-0.3665496059317074,-0.4818850313809584,-0.28427109823402613,0.5548431517796868,-0.5630920744547205,-1.2105723857634045,-0.2891604507477031,0.702783833319615,0.7582639627720508,0.479551190447088,-0.6460272678368317,-0.39736445329942865,0.889395370125476,1,0,0,0
0,0.16317007625851185,0.005575197047124777,0.2316916666666667,78.9095861593659,767.4058217451096,131.35770833333333,0.03219967083333335,6994.1286095875,0.17925163331167332,86.2981369192062,0.07466724212882632,27.70209056632928,0.13501246188852145,37.99014955824267,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7021882252450998,-0.5826031029090785,-0.9344773083090577,0.525452323537898,0.9080671582741621,0.8243182119078246,-0.3604657814885315,-0.3312964244343243,-0.3932780030829314,-0.2514257054357757,-0.34942478053647436,-0.27265301873142417,-0.3352435309735147,-0.34685468251803636,-0.376283071870915,-0.22247655667495458,-0.4053077843951166,-0.477247737948325,-0.31519341899729,-0.4715304451679343,-1.4005102234158635,0.14785522320898664,-1.2105723857634045,0.415058540097631,0.6139800423425305,0.909574742696643,0.8213748215564731,-0.562815932261978,-0.008730795496780443,-0.1332265768212776,0,1,0,1
0,0.2632610659801546,0.009343574101955661,0.3903611111111111,89.00611759464557,909.6241713947885,141.92075,0.07864996296296299,8831.713140666669,0.21925819635502966,86.05807481492553,0.09666216479034422,30.1599763162173,0.13342807942441032,49.629754688085555,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.1666943063956062,0.3966039374640156,-0.35970516468817415,0.5985246461071426,0.32980814486756194,0.16035119476456602,-0.2726057037623732,-0.3169182160699686,-0.32617920989054383,-0.4807420859365945,-0.3372732419549231,-0.4975445647974326,-0.31825926048616177,-0.3793963188644143,-0.2264141313534991,-0.49771071592757726,-0.29990779114570554,-0.3748097686385154,-0.4413500293663705,-0.33986295234217856,1.8584120685767203,-0.5630920744547205,0.11140927948095855,-0.993379441593037,-0.3312829723431871,-0.07962693982810268,-0.12825182367638738,0.12797991814144227,0.2445007959175857,0.7999803307175954,0,0,1,0
1,0.19700800645696048,0.003977338447409773,0.3147361111111111,64.83568716123823,512.2000145731064,98.55465277777778,0.04278949305555555,4715.866344243056,0.18668395125887371,55.542881459016726,0.06306614343219168,22.6318363058128,0.0708796696299418,14.93877421616456,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3720539072668148,0.05477698066674263,0.7101175928283451,-0.6728184246467875,-0.35748341197920136,0.7561162078913196,-0.4442898247385047,-0.3317057083414773,-0.4446670573668402,-0.3889614492347775,-0.3566987096193862,-0.3807952372560183,-0.34663415741406306,-0.37145462017778513,-0.41223873298798847,-0.38344139734209154,-0.409043552357137,-0.5880195676306671,-0.421762843794066,-0.5676139478055038,-1.4005102234158635,2.2806971162001077,-0.5495815531412231,1.8234965217882992,-0.9737978064055048,0.8027634938403158,-0.699113881452481,0.47686077960713313,-0.5709192907954723,0.3446109938914609,0,0,0,0
0,0.0904888353515844,0.0009640114174545852,0.13660185185185184,35.12081147400405,233.298136344965,54.52100462962963,0.009152240740740739,1466.7695349375,0.08348438211090212,38.53268370186757,0.031048533257701325,15.274100181187926,0.05184287790242041,26.97005231293758,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.14742102083517233,-0.6205404409472348,-0.6840319519223997,-0.15562831125508636,-0.13049594611552195,0.9664537072837333,-0.4082551649706705,-0.34348781473290185,-0.4277293334762971,-0.04880141530302287,-0.3024092712242355,-0.07337398344968216,-0.34373271656651033,-0.2893701320334019,-0.40590134310027015,-0.034260825549991436,-0.6007200423677234,-0.191037496967352,-0.620307981997729,-0.09989569522162374,-1.4005102234158635,-1.2740393721184275,-1.2105723857634045,-0.993379441593037,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,1,0,0,0
