hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1684119286454946,0.005207755623238181,0.2655555555555556,37.458142182940435,631.2998521192848,57.067277777777775,0.03357033333333334,2034.4122679166665,0.19361043360315067,23.768245859760032,0.0721647810447602,25.125681127469655,0.10344101355765017,25.264835187651357,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.531030490181726,-0.486085695349928,0.47887267086937196,0.9916676564129466,0.9135564583409879,0.9114607403606487,-0.5672902316360017,-0.4331314447581129,-0.5868174661804416,0.1094624888660812,-0.4663947377185572,-0.20193156954237862,-0.48781661174766344,-0.10809790807070613,-0.54837964223313,-0.05051892341752667,-0.5371931660228189,-0.5527814607809403,-0.6132483951669053,-0.5160428064349074,0.1354711838083961,-1.2357516228246932,1.1848808549029024,-1.0764573413190022,-0.8708238286692891,0.2639427266776938,-0.22147478808658647,0.9485938272904463,0.12338490170962946,-0.01897943357614055,0,0,1,0
1,0.3995412498445802,0.030468338283741785,0.6336249999999999,58.67326023091945,866.5980059025833,86.23812500000001,0.19010154861111098,4309.149472027776,0.3920986548113655,54.808119790287584,0.17455182119858212,29.43803671956714,0.1906906053168544,39.70854356297056,0.125,0.5,0.125,0.5,0.30696701039315133,-0.9125055746502807,-0.51250649098411,-0.010352054997870926,-0.7364704272891432,0.6006418914547627,-0.4523789649430907,-0.4353364339055635,-0.5153985897883824,-0.054202814253428884,-0.47137153214028565,-0.4722107930532628,-0.467454022005674,-0.2359088734519822,-0.3703043842757787,-0.030380890068355915,-0.5581651523800434,-0.6151051227554866,-0.48326321536444256,-0.5575536988763872,0.43077350741275744,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.8119484055406654,-0.46056495560013255,0.656175402283456,0.9539022430821835,0.9249684813001967,0.9801721027497732,0,0,0,1
0,0.2340003085385764,0.015821308728851045,0.358875,55.70188505890474,410.0724215251902,81.872875,0.070577453125,3512.7724206406233,0.19821674699660646,50.60491634251355,0.12578278391278772,20.250244974448833,0.1577289938649012,32.12103245501608,0.125,0.375,0.375,0.375,-0.8423656854040397,-0.6973336512757194,0.2228593933844635,0.7887380802659119,-0.11693855427475351,0.36773090527206437,-0.5189389953166396,-0.4236486794568265,-0.5108881268108081,-0.24379273593267511,-0.4727438940687388,-0.549519248869473,-0.4779503851091153,-0.3798806906991436,-0.4822163706828904,-0.23581804665435482,-0.4653696913680577,-0.6415578994735996,-0.3786971399093141,-0.6141184634233936,-1.3410404342134097,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.6937323329273776,-0.6183305013440061,0.7501339606808982,0.3166380301453638,0.18950166516408595,-0.4244062798727318,1,0,1,0
1,0.28160978262177394,0.016959156894217217,0.43809375,58.1196073224969,1003.1536999756393,86.20718749999999,0.09626322656249998,4381.042455296873,0.26386536085195617,53.5939533909269,0.13022732775503465,31.672601724134367,0.18064909949288285,35.44873286372967,0.125,0.25,0.125,0.25,-0.2691191062760312,0.7306973815450208,-0.8014715465258078,-0.7357945532578829,-0.26293713674790736,0.5981746252992823,-0.6222200315560814,-0.4427767673905795,-0.628854081608902,-0.45614996771064664,-0.4716530420553295,-0.7336811730022794,-0.49745065243326514,-0.5369124669287941,-0.608534064999693,-0.33406378241119355,-0.6695864890897669,-0.6199005239668129,-0.6440321321939393,-0.5883397747982595,0.43077350741275744,0.14817836201291276,-1.138204889679091,0.45032312846009576,0.6218614381487974,0.7880469080235076,0.3223495582852007,0.8448975536619693,-0.7900480681883957,-0.6394867848895959,0,1,0,1
0,0.16524442739777265,0.004558589109815579,0.25240624999999994,42.452825840027565,78.9848232119134,66.87725,0.03186430989583333,1881.2272450156247,0.14087340883633861,44.08288801294897,0.06751732451612386,8.88734061527482,0.07640334357028278,5.452258875336909,0.25,0.25,0.375,0.25,-0.8599177290065073,0.5634434934987073,-0.8982350140510412,0.10095679391922668,0.6722175151420435,0.6734865766975425,-0.6279133728027877,-0.4370356078928964,-0.6489487724384793,-0.14959267191017658,-0.47348096731547645,-0.49759581388217483,-0.49703017162040575,-0.3091672006855081,-0.6331736139999755,-0.11949375896933716,-0.576277217576843,-0.6613075283846759,-0.5026300461642408,-0.6185122538413599,0.43077350741275744,1.3937153483667581,0.6798622147763822,1.8244255512612837,-0.5556809789246233,0.4853853044405852,-0.004291625267784038,0.9067815193331704,-0.42370321212360756,-0.08529630741792693,1,0,1,0
1,0.3606423165645726,0.009124838252938616,0.5529375,46.875017865971174,341.19271109613237,70.1994375,0.13918771874999997,2538.4600110312495,0.3694918298812042,44.631168793334304,0.09552401924614885,18.471402521090063,0.07750165174728879,12.792484079139314,0.25,0.5,0.25,0.25,0.44357954255747906,-0.38434938555520254,-0.34363746318878113,0.1358447536704325,-0.24851445076611806,0.8485305012055957,-0.5652511809963964,-0.42397229753416144,-0.560618872460985,-0.30937678426011717,-0.4639326307417479,-0.5246940773870019,-0.4856859067539108,-0.4259723436006821,-0.588968637322593,-0.31382432650603387,-0.46749561346948887,-0.5297193642915041,-0.2853268034923594,-0.5177768017836759,-1.3410404342134097,0.14817836201291276,-1.138204889679091,-0.9237792943410922,-0.7156885978626972,-0.6191449204082943,-0.03707637782145821,0.6570366063086638,0.969071356389976,0.6875703776605955,0,1,0,0
0,0.375801962724246,0.02539981189593777,0.5707708333333333,69.50693320143603,491.1687163304145,98.96143749999999,0.1666269270833333,5322.3824793993035,0.4053571414001384,66.08581840467954,0.1593731843690706,22.1623265098774,0.19874758995788944,31.911292680890853,0.75,0.375,0.75,0.375,-0.5669711700170508,-0.0017857327944565352,0.7782102598617312,-0.983192181952456,0.02781313031845712,0.15506537485003016,-0.5491351745474448,-0.43033747117357773,-0.5481861860484409,-0.1880314878439256,-0.4639247523051903,-0.45026780894691393,-0.4843945954946634,-0.33506467914316,-0.5452855035277963,-0.11494543123351228,-0.5135301577563882,-0.5296502847409595,-0.5075157285008474,-0.47894985381808247,2.2025874490389246,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.8557745410479886,0.6418102873288227,-0.6443756135596829,0.7367979265778615,0.004947634354609067,0.5791433043066195,1,0,0,0
0,0.3471911111597172,0.011936683894180903,0.54015625,66.6594673740296,640.8643034184943,101.26646875,0.13247835156249996,5084.348894007812,0.3557494524598587,68.35333746289038,0.10925513211827123,25.31529781413788,0.17127258062691098,27.17891298081635,0.625,0.5,0.625,0.5,-0.13580238848745527,0.9464777031132819,0.1352427697761541,-0.8426316847665354,-0.0801757924306874,0.6037718880816862,-0.5656885677133325,-0.44241002018561904,-0.5966158366089327,-0.28523664878965593,-0.47115598267054914,-0.5252902132651569,-0.48941002310265824,-0.41035456368207307,-0.5581258646232083,-0.2096165074631209,-0.6597637782179094,-0.6115901272315445,-0.6564544962219859,-0.5774651727908223,-0.4551334634003262,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.6886404215345215,0.9638818591726129,-0.8568848196273083,0.9855844675848295,-0.9228997585333087,-0.8444529726268694,0,1,0,1
0,0.2786908536484971,0.006004009655171966,0.42621875,33.178146112778556,140.08616445401336,47.693260416666675,0.08367260156249999,1240.8755439348954,0.2474418623416687,28.46628366720598,0.07748554481431982,11.835800118877192,0.07380513141748829,16.21335738608866,0.125,0.25,0.125,0.25,-0.7083624008320268,0.9253548527543454,-0.8991907363051538,-0.526887507441494,-0.4617756701266077,0.7836392349706859,-0.6676667983928393,-0.4297583451209405,-0.6547314172815232,-0.2565974647075564,-0.47370348841518634,-0.5731741797041743,-0.5001708056357721,-0.38978716258854007,-0.6850272772492879,-0.21837056527975754,-0.5089433595801948,-0.6690743645814972,-0.3620698835450155,-0.6210016076447046,-1.3410404342134097,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.7149359413496865,-0.7750392215761611,0.9694731029675264,0.8578021212919785,0.19760901091018693,0.2375168260630728,0,0,1,0
1,0.4212338906572117,0.03385024894512151,0.6737291666666667,43.382939409267806,373.22754167360347,62.45689583333334,0.2112882395833332,2255.306973461805,0.4711192490145864,49.04115717054616,0.18398437146975694,19.31909784833659,0.3390822616361567,31.954300486520207,0.625,0.875,0.625,0.75,-0.4235961569847423,0.40081175392966967,-0.9892697112002702,-0.43625077442975807,-0.5263255235739736,0.7407886165575043,-0.5972673090334812,-0.43921980522321985,-0.60485610551027,-0.05363954992300989,-0.4717572601539006,-0.459886331746189,-0.49341588654422763,-0.23560503484678635,-0.5797300697156017,-0.0066632450428729595,-0.6033341387238204,-0.6217414108501186,-0.626078469188119,-0.582996221602998,1.316680478225841,0.14817836201291276,1.5888957670041188,0.45032312846009576,-0.3833161020276814,0.46447630333849466,-0.6790098548390752,0.3793245473149007,-0.9410163084238774,-0.518476852743624,0,0,0,1
0,0.25849651688580466,0.0014466132579069515,0.4000000000000001,64.56022224396459,810.7503935286492,94.4395625,0.06826706250000004,4978.77268971875,0.25787257856146617,57.013657937440655,0.03803436942959554,28.473678960201983,0.03098367559117851,34.91007184679834,0.375,0.25,0.375,0.25,-0.30690063376224785,0.6940847998243564,-0.3518536870230197,-0.10772270007704203,0.35000304926544185,0.8394407524433622,-0.7073772973591795,-0.4401461827457709,-0.7154491881334831,-0.28317355549298223,-0.4735504302036867,-0.6956593675040434,-0.5060583850575929,-0.40960177995622793,-0.7210534772234983,-0.23478001501413856,-0.6167608325144044,-0.6635942213962106,-0.5747783859586799,-0.6419796026469896,-0.4551334634003262,2.639252334720603,-0.22917133745135446,1.8244255512612837,-0.1322676367104742,0.24145361346195054,0.7952546440277206,0.8797929870091604,-0.3748469133646551,-0.6261615366587207,1,0,1,0
1,0.34419858735239506,0.027857780381282376,0.5496041666666667,41.8877527596206,421.50051711348016,54.598395833333335,0.14633044791666666,2176.084348364583,0.33493919515444703,31.90921869576021,0.16690650191434236,20.530477761452122,0.32264602517542823,18.602568130982917,0.75,0.25,0.75,0.25,-0.8850673268553062,0.658868267237296,-0.24544657074522294,-0.9871596988853497,0.0542205430857578,0.0888223450663298,-0.6305934675494778,-0.4230449541928642,-0.6175297354579413,-0.16841881573438008,-0.46401576206204087,-0.5256811574461204,-0.49458826487310537,-0.3202928787878064,-0.5969769351293364,-0.10728939640544603,-0.46144881102246726,-0.5304498885943002,-0.37883892162724114,-0.5258849130038957,-1.3410404342134097,1.3937153483667581,-1.138204889679091,1.8244255512612837,-0.5504111906722743,-0.7304507477105658,-0.15353506601848976,0.40581929149954193,-0.3783083049794997,-0.9559966029724156,0,1,0,1
0,0.37810238416508307,0.02138173292201325,0.5497083333333332,55.84431004163356,692.792304751682,80.68291666666667,0.1643431458333333,3811.379268777776,0.37783246111120306,51.17883376205302,0.14622493946660825,26.320948021522362,0.24419159441584803,29.315329934408034,0.375,0.375,0.375,0.375,-0.6329429287381997,0.9137891880359346,-0.557211199824272,-0.9489644800559772,-0.35343130368007797,0.5001677571730859,-0.5020382714288675,-0.43348912752429664,-0.5287661371172188,-0.29773918380889197,-0.47259028211881576,-0.5927468757210769,-0.4768480195325488,-0.42014999736438724,-0.505168828050131,-0.270694667491967,-0.5404366638333783,-0.6381159057709461,-0.5165232980989428,-0.6405216600609674,1.316680478225841,1.3937153483667581,1.5888957670041188,1.8244255512612837,0.8639481248999388,0.5663594901081224,0.8372165909021719,0.17733170621682354,-0.8759154209540149,0.12572688202588336,1,0,1,1
1,0.2192999745234934,0.0025168440906618147,0.3273125,51.81000837037844,616.2397743071491,79.946375,0.05060932291666666,3300.5167416458335,0.23204437765142708,49.31709563310875,0.05016815813503436,24.824177213095084,0.060115901276307615,23.30743358602234,0.25,0.5,0.25,0.5,0.07359008700020624,-0.050873486551135154,0.9815317257250934,-0.5779105377270862,-0.6175029317775208,0.9474686514850892,-0.644000508481564,-0.418868089535865,-0.636226953783783,-0.15017814579999625,-0.4701141626869576,-0.5228879584692003,-0.4953728415808361,-0.3085037837349444,-0.6594996937934515,-0.03498448044891895,-0.4357542827902367,-0.596111693610732,-0.33109810452364885,-0.5955621151592826,-0.4551334634003262,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.3464157194573558,-0.6501134377110998,-0.0632722766080169,-0.33051001791459683,-0.5018936292883541,0.8354079009129561,0,1,1,1
1,0.41448720822591556,0.03949274310597542,0.64425,62.878446289015,853.3257423245943,90.8491875,0.21129238888888885,4807.024750045138,0.46101021322830493,62.48375843187427,0.19872781160666822,29.211739803109886,0.2724512040192872,39.89182995047918,0.5,0.375,0.5,0.375,-0.07397419650250625,0.4800040762741692,-0.1376987787261292,-0.8058272524044257,0.11794036985057503,-0.18711444217683437,-0.5437101408143912,-0.4244570328311283,-0.5314165160036137,-0.25867220051735523,-0.46716248945356065,-0.45155209298006954,-0.4823409538332082,-0.3891901163075808,-0.5268273534534127,-0.26543495523388366,-0.4707126713140399,-0.5606965342905589,-0.43763389166194555,-0.5449259357441126,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.606763511643206,-0.12351597107523601,-0.5673340267138034,0.8375899916922941,0.32680813071739534,-0.2211950173364012,1,0,1,0
1,0.33710744856413255,0.013793679233691866,0.47322222222222227,97.46805090265411,813.3387155987366,144.3382777777778,0.12743511111111105,10313.359662361108,0.3054721754923024,94.98197514791951,0.11744649519543725,28.51909387758904,0.16690316890523355,17.85541378079789,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.48499959006230214,0.05675534718988439,-0.1214210931670654,-0.6782655960702009,0.03785102662060237,0.5993974809879261,-0.23088808844286093,-0.3316047961446181,-0.26260384531378506,-0.4275981769551133,-0.4660576072988102,-0.6885408715445097,-0.3890478273691584,-0.5141189121260229,-0.3438525909754389,-0.3249010781538395,-0.10684479885576485,-0.5494285749953965,0.0196030776731823,-0.612825457386334,-0.652001679136567,2.0856803407855606,-1.2392086177043953,1.3663914103275543,0.4882986902885444,0.7552098073082815,0.8835637840164046,-0.44003292428245055,-0.571656700382972,-0.40611298583296596,1,1,0,1
0,0.23600459246429334,0.00833943303020728,0.3516875000000001,83.72775114055662,335.37693098321563,120.84981250000001,0.06403760069444446,7345.713242038194,0.28780566885637976,80.5610305517649,0.09132049622186292,18.313299292678412,0.16083083413883087,22.48156787712989,0.625,0.125,0.375,0.125,-0.3420414874465281,-0.7499173112322465,0.875899345663461,-0.7914233824013103,-0.8150490165889791,0.9082823393789002,1.514825204867249,4.6743300859257575,1.5186756469764957,0.48102347054881706,0.39066547638196003,0.7507606650341118,1.8773113311363085,0.4678862620668478,0.26810281634430644,0.13898624905107693,3.473629982346658,0.9460927386595979,3.6993761536786334,1.2456689690338973,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.1321099152503122,0.1560035573469096,0.9547938099404855,-0.33265870994772834,-0.8363754974826642,0.006832516854224264,1,1,1,0
1,0.44372700337182797,0.01846018328421336,0.6756875,110.78073533560041,2721.2874097918484,165.3970625,0.21535383680555556,14993.658731288191,0.4515728377244005,99.85259437421774,0.13586825708830358,52.165960259462764,0.1753990093694331,56.38793495215296,0.375,0.125,0.375,0.25,-0.5495422626118508,0.11597588175253241,-0.7453526633262182,0.27206727634454214,0.4496531088867904,0.9545914546397484,1.6636234912972911,0.40252872231904774,1.617125175429317,0.5965649734758848,0.9125378132362794,1.1913858597219527,1.2058193096871153,0.7331447031068685,1.8291615973364506,0.16081964112476543,0.9799153162873654,1.387195522075251,1.615567660159811,1.724550156218133,0.43077350741275744,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,0.2535988556984268,-0.5712505259747521,0.42991295121055134,-0.606384799672596,0.3618490538332136,-0.9461351198373398,0,1,0,1
0,0.4667756350030352,0.04144034337306885,0.6789791666666667,117.5840654480728,1449.6353642623594,167.22610416666666,0.25931983680555554,15275.647811559025,0.4284854563156008,117.58753668406251,0.20356901378419273,38.074077326474494,0.23194858496337212,48.65322400698146,0.875,0.625,0.875,0.625,0.30371656285259613,-0.15638540073256643,-0.48768982402145594,-0.4632049365341435,0.04752997523719384,0.8280772994538852,2.0719162077758484,1.6991828022681832,1.8736336629253358,0.09942034472222212,0.8879673803976968,1.5948579657600874,1.9991967485758082,0.32924394000701235,2.159485902145828,0.5057966516902043,1.9903765919086616,1.3685281257006006,1.617381556411188,1.4775831389353578,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,0.9289217092488083,-0.2769256385172405,0.05399374815035339,0.18149126111144087,-0.267327400963314,-0.9961098437416644,1,0,1,0
1,0.4847238268986557,0.09987538802561101,0.7267083333333333,146.1447001572426,2163.1079898836806,221.1563958333333,0.3348325763888888,23521.38137393402,0.36794763562826316,144.34531188983573,0.31603067576678534,46.50922478265662,0.5885977576264163,84.81160474651497,0.375,0.375,0.125,0.375,-0.9471333452435374,0.67910529893868,-0.5787375934440573,0.4767099318279647,0.7737400599453744,0.8940909764643351,1.8091892304439512,1.131155305884674,1.7319468170940056,-0.5576360480328805,3.507146766868654,1.1688349682137702,1.5323897282819812,0.6968567776133469,1.791087208568096,-2.799931253402902,1.6022646049429747,2.843915665292288,2.798896678166812,2.554433667551963,1.316680478225841,-1.0973586243409326,1.5888957670041188,-0.9237792943410922,-0.4765740581703675,0.21787284971861567,0.6025594193031041,0.9113897195130419,-0.34298867845627645,-0.5544028657717751,0,1,0,1
