hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.080990954037141,0.0012459653641537114,0.119,14.116000394448928,64.58575586391771,20.665999999999997,0.0078054999999999965,263.84722300000004,0.06295562959737805,11.154896799207295,0.03529823457559473,8.036526355579113,0.021901906754399375,6.718451904570587,0.25,0.5,0.25,0.5,-0.49134349990219445,0.6450137398285856,-0.887369253725294,0.9680062839272766,0.44558828262690686,0.6551208360741252,-0.061390212675106776,-0.2756654672494976,-0.04840394310023495,-0.16566609521591763,-0.3047954586419503,-0.16751563222859653,-0.26186753832895,-0.28484242380475994,-0.05124500997067046,-0.14858184799635402,-0.2643100779439239,-0.23807291765028477,-0.2783472445452432,-0.1400320669888975,2.0177375487241305,-0.8424718295126149,0.7559657200602826,-0.6402962085530214,0.71033294641658,0.9904573801115911,0.800560776023093,-0.7326472288735106,0.6822546688470585,-0.9602013517501506,2,2,0,1
0,0.17264219740661652,0.013496271674614849,0.26639999999999997,29.205977340974357,155.09522395849257,42.071600000000004,0.043301599999999996,1008.0843363999999,0.12653853168106544,26.783929472726737,0.11617345512041401,12.453723297010118,0.0283328778024734,19.78339943997044,0.6,0.4,0.2,0.4,-0.8821645114679579,-0.643732919662083,0.2991369357213706,-0.273204482411465,0.6901598792980507,0.0526104413943266,-0.17587488767836607,-0.2733581772587361,-0.19641648738639908,-0.22530476306799557,-0.30880424326978073,-0.21857644557545522,-0.2790557589263011,-0.2929163764072173,-0.142324854228307,-0.2154672797378723,-0.2370589823726743,-0.27296262972774454,-0.2479913291623366,-0.3067859130555225,-0.39226332677730336,0.35217353958318176,-0.23032258224273158,0.5105532095389904,-0.6772495851828785,-0.5095495866396289,0.8398796594249893,-0.28894496677167014,0.7983074239706013,-0.7482279259529718,0,2,1,0
1,0.16195341799060772,0.03542175706782618,0.23866666666666667,33.26890705758081,660.5255158607163,46.84766666666667,0.061650666666666694,1767.3456926666674,0.07555184109292307,25.273916349101185,0.18820668709646365,25.700690960764387,0.1250838499960691,23.90279114942709,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,-0.5284916011321839,0.27107144182340925,-0.9277720062085025,-0.4427121011731503,0.5489748739037374,-0.052812997323452716,-0.15402552519919335,-0.263898744948833,-0.16478854371261872,-0.2959208219047441,-0.3030839842764474,-0.29851794566862655,-0.27384019010374633,-0.2989778783712327,-0.15487794617020978,-0.3194714152351727,-0.15214657168091072,-0.22464803945677145,-0.010255098784390952,-0.19851358587928095,-1.3562636769778769,0.6935007878962667,-1.2166108845457455,-1.1335173877353122,-0.6449473766846975,-0.3882907678279969,0.09062887534874155,-0.2110524634835034,0.7054759454515979,-0.3252052888815634,0,0,0,0
0,0.029057312087088755,4.350594760685791e-05,0.04516666666666663,12.62710980558852,22.57480929094358,19.697333333333333,0.0008878333333333326,182.01871133333336,0.028636445618819784,12.60027403321872,0.0065959038506377505,4.751295538160469,0.007159889123119923,2.4534566257513326,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2782360965035324,0.3418372811909749,-0.07046913824656864,-0.19250646216679665,0.8508756411743956,0.28061694702201123,-0.3306622347039627,-0.2804055592875161,-0.33838388775855993,-0.32113975019796037,-0.3157300294377033,-0.31938614719917857,-0.29691703975001316,-0.3028220720089147,-0.3243074128304324,-0.3305999427070271,-0.3446041754545109,-0.3549797866425685,-0.3134876575783995,-0.30561424214059074,-1.163463606937762,-1.1496663529943911,-1.0193532240851426,-0.9362289160623958,0.08342562945008412,-0.05118985692843216,0.5875550984436045,0.07138183236772488,0.45420075354817063,0.20514809756405608,1,0,0,0
0,0.045366123691223725,6.991482123258906e-05,0.07399999999999997,5.704365368254655,2.0909284121236165,8.478333333333333,0.0021279999999999997,34.630712666666675,0.04512912648902884,5.862049775307858,0.00836150831086049,1.4460042918759324,0.008138861647710494,1.6628016953662028,0.5,0.5,0.5,0.16666666666666666,-0.6628026637292744,0.46239541897008724,-0.6920431501796027,0.7086112874934558,0.3556480635570661,0.42359449164994134,-0.356546565205904,-0.28158365192639206,-0.35081694147859777,-0.35300438821435953,-0.3172220766053128,-0.36173062233068876,-0.29903402995136,-0.30513713925891184,-0.3394174932186052,-0.33193993385814535,-0.382891193181087,-0.3815500187902344,-0.3627153373897685,-0.3278474949935126,0.5717370234232703,-0.3304809570429878,0.7559657200602826,-0.14707502937073064,0.5662636997199482,0.14789769750897663,-0.26647440072749384,0.47403662930524,0.9500261378721088,0.3036588220259351,0,1,0,1
0,0.1562777332969496,0.015911270075567484,0.23466666666666663,38.123229690555505,418.4277781833698,58.843555555555554,0.04033399999999999,1871.8084202222215,0.10144949482377914,29.62425796539046,0.12613988296953302,20.45550728247456,0.05502894838605421,29.263514730791112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2828435495251534,-0.6378742740510793,-0.4792510497878968,0.7264736321900748,-0.187954007995815,0.4709728043803165,-0.3841152424833016,-0.28182003095456665,-0.377085273022437,-0.37760090930829215,-0.31909805633151805,-0.37417831188716555,-0.30077690999842616,-0.30673935303972183,-0.3660261500634467,-0.35210080334231475,-0.3955874246767278,-0.43447650742198746,-0.39472023186128696,-0.409374916969561,-1.163463606937762,-1.1496663529943911,0.16419273867847428,0.24750191397510224,-0.12031101102766444,-0.5104123706081576,0.2486804591551477,-0.25987106366441765,0.1325504435010455,-0.4591846947776479,0,0,1,0
1,0.16627520630679848,0.0171326807676316,0.25237500000000007,37.26702183021699,541.0662319061299,55.37625,0.044780125000000004,1929.897148,0.11899061354195853,32.259548751998956,0.13089186669778838,23.260830421679486,0.14874494327405985,29.993008512765428,0.125,0.5,0.125,0.5,0.04268491534856653,0.2951063558081853,-0.8546652274582537,-0.34541112798921814,0.1336231974627551,0.53067309077893,-0.27950927120723695,-0.2746632737496538,-0.2817340339665082,-0.36493787397835453,-0.3141617921323848,-0.364017870919552,-0.2912032959298455,-0.3053546702934882,-0.3041607048160902,-0.3211494842129969,-0.2519552009397589,-0.33225099170723005,-0.17661123713113366,-0.258085365718093,-1.163463606937762,0.07911174093271421,-1.0193532240851426,0.24750191397510224,-0.5415841084718278,-0.9775508568459563,0.5262568211201254,0.14563815436084837,0.3165202414493141,-0.7952113316371023,0,0,0,0
0,0.03183926851137288,6.146098066070046e-05,0.050000000000000024,12.083244682543405,8.692231741786568,17.4834,0.0010752000000000005,154.69703380000004,0.03146426544510456,11.329096212849462,0.007839705393744107,2.9482591035705408,0.00830192354225488,4.705101116998758,0.8,0.2,0.8,0.4,0.34308636051695046,-0.13176347350403386,-0.5826241509998303,0.16371506644644457,0.44479828734352594,0.8173182024892283,-0.4042774147860659,-0.28105896524503177,-0.3961555208336227,-0.4009197237443993,-0.31709630075301737,-0.40349794894892876,-0.301654491288046,-0.30745949085823043,-0.4121761911504739,-0.3693366154391249,-0.363004793315159,-0.37902894286945965,-0.364519104400722,-0.34749401993395235,0.5717370234232703,0.6935007878962667,-0.7234667333942385,0.8393673289938511,-0.14070529413629,-0.8487782141386326,0.2308724675076728,-0.7380367228971405,0.7782756851474302,-0.9755418296423775,1,0,0,0
0,0.031016388832922688,6.778362376494985e-05,0.04900000000000001,10.243224296663387,10.434353008244866,14.208999999999998,0.0010298000000000004,115.35799700000003,0.031843366656181336,10.549592977930475,0.008233081061482989,3.230224916046074,0.009061029803946814,3.1511489133958417,0.4,0.4,0.4,0.4,0.0023361878091193436,-0.3298242724328426,-0.9185461733815546,0.876957368414034,0.5431741812458545,0.8105576398337674,-0.40218495647815294,-0.2811677941274854,-0.4062515343807212,-0.42377405968421805,-0.31802810557704464,-0.4233090026811106,-0.3015774155815617,-0.3083740613539958,-0.3872288141228772,-0.4161277647657057,-0.36660040430418406,-0.3996565079842556,-0.32280804443917804,-0.37256698496087004,1.1501372335436142,-1.1496663529943911,0.16419273867847428,-0.9362289160623958,0.6366659880812293,0.061395514937018864,-0.2929531184757833,0.6953752004380049,0.710601979582114,0.7697571706155956,0,1,0,1
0,0.144951529429929,0.011766254115924425,0.23559999999999998,28.762334363725508,136.78402154925504,43.2096,0.03277719999999999,964.0558996,0.0751332150250473,33.310683961756176,0.10847236567865765,11.695470129467008,0.12931598927803417,15.032881514464307,0.4,0.4,0.2,0.2,-0.17234627322415477,0.6550377445824547,-0.8508526066659393,0.5180572203842678,-0.3194667717955254,0.3887912760363471,-0.39693335061690943,-0.28155884571312995,-0.3891444003148046,-0.3547828801370018,-0.3182296255784698,-0.3609219576285961,-0.3014043332933162,-0.30539147291675156,-0.3772192314343776,-0.3373501083651441,-0.3817592147852909,-0.4048999040897977,-0.36790328315515664,-0.34533940822284453,-0.8742635018775899,-1.6104581382170557,-0.7234667333942385,-1.3801279773264576,-0.532556438063192,-0.175766209074251,0.30827911366544425,0.2696277451721507,-0.03228689220342489,0.35149680353999696,0,0,1,0
1,0.22455554016006557,0.03502220938342119,0.36219999999999997,41.09754139882558,548.2422723718179,61.46139999999999,0.08544739999999999,2237.2501813999997,0.17583230647409476,36.725200026684675,0.18714221699932165,23.414573931033164,0.1910564902035568,7.082152904462966,0.4,0.4,0.6,0.2,0.8387102408370293,-0.5341797123311323,-0.8459308456547976,-0.5058303167145163,-0.21578636290964937,0.8594026989600423,-0.26929256588507483,-0.2699895668261837,-0.2539299331661657,-0.31239135053895756,-0.31584170351863533,-0.3162026236787138,-0.2891219620964734,-0.30218926574530275,-0.3088881136613528,-0.2795427816044001,-0.2031192694448009,-0.3567633741803469,-0.0724260383258149,-0.353518277095818,-0.6676919982631815,2.010048745675308,-0.5121192400435928,1.2621283397215288,-0.8274796872823038,-0.5494500238934107,0.5074519348722557,0.6533320572581238,0.8567938522935865,0.3925035542692231,0,0,0,0
0,0.024829920940696814,4.2475026078742216e-05,0.03779999999999992,7.161443594571071,5.4651178417769914,10.1358,0.0006589999999999962,56.7513922,0.02370653918225932,8.108984215054312,0.006517286711411599,2.3377591496510055,0.0070945036974183195,0.6972916159210794,0.2,0.2,0.2,0.2,-0.4293659381598405,0.31371120444088735,-0.802179884068199,-0.07880008250857354,0.45767423743694213,0.3890307362349586,-0.37323383440603947,-0.28068226791937073,-0.37442104722528613,-0.4312745277792484,-0.31864856996161844,-0.44007668580348763,-0.29987887660248036,-0.3086731093473851,-0.3612788338193287,-0.4226408812579304,-0.3518539625336585,-0.41727926317561964,-0.3349447446427403,-0.3809235043266236,-0.8742635018775899,-0.8424718295126149,-0.7234667333942385,-0.6402962085530214,0.3958571460616239,-0.6365660002801388,-0.9007213245717792,-0.4564523602690895,-0.5469845864721309,0.668762049464288,1,0,0,0
0,0.045072496615329485,0.00012087004886111405,0.0728,9.987471675144398,14.431620338188342,14.502799999999999,0.002152400000000002,114.18121079999999,0.0453100430368368,9.31678850248303,0.01099409154323876,3.79889725291279,0.01280530756664728,2.4201478955844387,0.4,0.4,0.4,0.4,-0.16378793791352106,0.44943737139153805,-0.9534128981210052,0.9193464064135012,0.7404510124810427,0.6528600369985748,-0.37897774735038053,-0.2814297861129264,-0.3912477364704499,-0.45014254554655436,-0.319503406961264,-0.4561432525242534,-0.3003927146457092,-0.30921531260986035,-0.3566411243584213,-0.43585438354214856,-0.3762657339898387,-0.462936317334799,-0.3842372059052951,-0.40558792323322257,2.0177375487241305,0.6935007878962667,-0.7234667333942385,0.8393673289938511,-0.12886484637903478,-0.41474326661764144,0.49519712060934706,-0.17460240551870407,0.6865748863301242,-0.83077049021714,0,1,0,1
0,0.15260566446396928,0.020430225459224703,0.2512857142857143,31.89666870258026,131.13541210640824,49.07928571428572,0.04371871428571428,1148.5328864285716,0.0708590149522275,39.154117816648615,0.1429343396781358,11.45143711969848,0.13359392588906283,19.765155290886526,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.8652902495855543,0.861633422449029,-0.8718499541979061,-0.11118301352908842,0.03571571734935844,0.5743158545658024,-0.4171729389909953,-0.28138532571329167,-0.4101777618712594,-0.3971676391743722,-0.3173907098179407,-0.39613581624231325,-0.3023263683347022,-0.3073549681317243,-0.39842526590141747,-0.38825325183501674,-0.3745030244069768,-0.38503966374882875,-0.3714348527710295,-0.34305673096414363,0.5717370234232703,0.6935007878962667,0.01624949333302204,-0.6402962085530214,-0.183414783065172,-0.19543425184661395,-0.06441983239679376,0.6302380924592391,-0.6459884604008171,-0.21080516941225433,0,0,1,0
1,0.22414184540923232,0.026099988692099337,0.33666666666666667,45.13069507024868,1028.979707587343,65.70733333333334,0.07633955555555555,3065.7593451111115,0.16600602398708306,36.67147174575899,0.16155490921695737,32.07771356545449,0.22776386282112704,62.62067117225729,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.21790144161683525,0.38202828315440823,-0.8268971824644173,-0.5279867891632831,-0.5468596555139477,0.5241117558596463,-0.29074735891585574,-0.27423334410878675,-0.2803718734085663,-0.30256336294746494,-0.3105265523106889,-0.3012959835574691,-0.292147038696836,-0.3006291397476876,-0.24958422733175728,-0.27861137221247695,-0.24691286059267334,-0.2899506050581061,-0.23979097475999464,-0.18347407125942095,-1.4939780127208158,1.132350107155947,-1.3575092134461761,1.2621283397215288,-0.7394126693985917,-0.42237573960045904,-0.10685550202877978,0.5523326473629647,0.6159418811184788,0.4903257840446056,0,0,0,0
0,0.032128462218516715,0.00011676191547334367,0.04899999999999999,9.903535139407813,3.6183333425146444,15.8012,0.0011489999999999994,101.69834159999999,0.02830194339616976,10.349946135125533,0.010805642760768269,1.9021917207565184,0.0168629862653596,3.2355233979727975,0.6,0.4,0.8,0.4,0.0017104227061483992,0.2215199757577818,-0.8315753653031406,-0.5883837760558512,0.24572993595656525,0.4080890138706588,-0.414467563123022,-0.281088542322157,-0.40961687222975396,-0.3922184981626896,-0.31796087276422336,-0.39757294066973786,-0.3021372286076058,-0.3072351168153086,-0.41744189909944474,-0.3879079252186275,-0.36396210447539784,-0.39798547971483916,-0.38334719567518194,-0.40200702126205773,-0.006663186697073733,0.07911174093271421,0.16419273867847428,0.24750191397510224,0.5332285519249768,0.187035443163187,0.3855378854654153,-0.5504719693625532,0.01105362531520903,-0.6088858509907281,1,0,0,0
0,0.07608142000484219,5.3617530046794865e-05,0.11639999999999999,18.137728273264127,30.648764885235106,28.413400000000003,0.0058419999999999965,359.62595179999994,0.07874007874011812,18.918010069772137,0.007322399200179875,5.536132665068198,0.002178244721216846,7.836341026237246,0.2,0.4,0.2,0.4,0.34588644230296967,-0.555922584106121,-0.9491407723337567,0.8034435666792097,0.6026091302601949,0.8443097506748866,-0.4243002057564271,-0.28185602459240583,-0.42980889932395056,-0.39902852484025786,-0.31905109914628194,-0.4011392751528756,-0.3027389600003344,-0.3076767351237053,-0.42644067271952285,-0.382094956128669,-0.39798369168770226,-0.4323620682130137,-0.3873259608855965,-0.38090533898487144,-1.163463606937762,-1.1496663529943911,-1.0193532240851426,-0.9362289160623958,-0.5844648751493978,0.5074987143382256,-0.017137765534605658,-0.060509749356025426,0.4863834282743592,-0.42652485916080846,0,1,0,1
0,0.16729635001398574,0.013146181271998007,0.25575000000000003,36.547823335671055,487.5257206745781,55.51525,0.04113425000000003,1823.2691112500002,0.1140477681147549,34.19437385394808,0.11465679775747274,22.07998461671969,0.08128877608876323,17.370691398915845,0.75,0.5,0.25,0.5,-0.67796751163412,0.5581303590357213,-0.9883213003149294,0.9160013533251365,0.9430784540203512,0.914127019697028,-0.41162868616383075,-0.28051908271517795,-0.4023253068901829,-0.34771833240734223,-0.3192894721934504,-0.3582250403226321,-0.30187557686717215,-0.3051276677742505,-0.4274273308693108,-0.3378546542106371,-0.3474997629603465,-0.4445310779686304,-0.39424253006056525,-0.39879923014755797,1.1501372335436142,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,0.2812018528063192,0.31229271306387435,0.7057679660343343,0.32603368106034925,-0.13627532293144667,-0.520679202364759,0,0,1,0
1,0.3023637671885243,0.03861735229156387,0.4728,46.45065192637655,549.8633456146096,65.1096,0.1300412,2707.5264099999995,0.1579493589730582,31.877748854020417,0.1965129825013194,23.4491651368361,0.36466121281118113,21.190307223176433,0.2,0.4,0.2,0.4,-0.7165293439860605,0.5656884609938504,-0.9639330073339748,-0.1639802078223318,0.46856066160337734,-0.31912753378363384,-0.3121196284496241,-0.2716039201066082,-0.30454354605439704,-0.32540323226799583,-0.31554554544411817,-0.32428027902057477,-0.29338913592163374,-0.3030993916612466,-0.33868592395850455,-0.3058257196051709,-0.21869742587545316,-0.35208953102852836,-0.11132893134104314,-0.29946984897003354,-0.39226332677730336,0.6935007878962667,-0.23032258224273158,0.8393673289938511,-0.6935649977832504,-0.11894051757477711,-0.17895005675093462,0.4659276897376129,0.26247892041330484,-0.0028106718046189273,0,0,0,1
0,0.15958658450577826,0.009185288712446754,0.2358333333333333,47.76357156753909,476.62811744590425,75.43166666666667,0.03465316666666667,2757.9868863333336,0.11098197603863227,48.87407478809172,0.09583991189711494,21.831814341595713,0.1218672555142716,22.289279118889958,0.5,0.5,0.16666666666666666,0.5,-0.6238958649751242,-0.7201494055530953,0.01233931298494263,0.7350959001365363,-0.45615731159828315,-0.038988631928261935,-0.40172221295181504,-0.28018868835757355,-0.3961555208336229,-0.4089797322684993,-0.318420770717902,-0.41356890316270667,-0.3013259053814549,-0.30795556527241974,-0.4008577023577621,-0.3952295181054395,-0.33933417192165743,-0.41025843564818854,-0.3149332864095945,-0.3677098541575591,-1.163463606937762,0.07911174093271421,-1.0193532240851426,0.24750191397510224,-0.5968474897011109,-0.38119573009719065,0.6135478325177581,-0.13211252464583786,0.22304361619604585,0.1571675960176394,1,0,1,0
