hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1401410964048014,0.000242873098460152,0.22279999999999997,16.257929448373655,20.50288385170461,25.0198,0.01988239999999999,284.82315380000006,0.14927156460625715,16.25128665675429,0.01558438636777695,4.528011026014028,0.012651188007143793,4.158105325742994,0.2,0.4,0.2,0.6,0.021931968359879272,0.12611677111683994,0.035025152658552876,-0.09581988094803104,-0.46318009969264623,-0.8283328970199592,-0.7156478179150683,-0.3664074277861886,-0.7245321235384161,-0.586095793013583,-0.3872175068450176,-0.6130735354790288,-0.41962163113844764,-0.3454402549413084,-0.6682797927950568,-0.5733642468526373,-0.6990255295711917,-0.7097623066948172,-0.6376485082529668,-0.6687710806094801,1.3235457857991964,-0.5730957318363461,-0.33151379263120806,1.4806245832788734,-0.7233585920896192,-0.5069927400503035,0.9618905961128984,-0.9169934699982064,-0.40344443263110846,0.7349530900458312,2,2,0,1
0,0.10731473093607319,0.00010488185745155221,0.15066666666666664,13.622240098785781,11.99324835769943,21.233,0.011621333333333338,197.5586736666667,0.10685036265731628,14.875714066894403,0.01024118437738293,3.4631269623996506,0.012536389342772972,4.100179849104752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9961906638420749,-0.24380633639715607,0.15830716216953586,-0.9259922783872164,0.8477335785354868,-0.9852516687029409,0.9023502139277161,1.770721904898079,1.0182872628796358,1.2428133953786658,2.5393533395465036,1.2366143496272406,0.5750649816194631,0.7795439800334656,0.8139890023984835,1.3973399208359503,2.2744769884042513,2.7075547281145096,1.8442557638780943,3.811671103845964,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.43303190324920904,0.9233742532065441,-0.7447871779517294,0.660554533604163,-0.8728645872874358,-0.9415343572207219,2,2,1,0
1,0.13289283478407168,0.0008934944630534268,0.18266666666666662,14.576630008301564,80.95256910108229,20.3715,0.01855400000000001,293.4307115,0.12054532939873934,11.416830762152582,0.029891377737625725,8.9973645641978,0.010475604437418795,5.594719298960124,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9874047299042232,-0.945061331951274,0.8970272432005186,-0.07294298418319639,0.15490940642650416,-0.8672814704531436,0.23446893042427944,0.0050751258028590455,0.2566080658619677,0.18585692239613494,0.6589865379219189,0.2609246084570044,-0.10678476372078058,-0.04481677277543424,0.24169543413696956,-0.19740051912797837,0.5003747620811773,1.302153910871087,0.1792228133677243,0.358323994514646,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.9100898442592591,-0.7281641585302843,-0.7667433531604135,0.8804519756405471,-0.8920849209176835,-0.5713548404416775,0,2,0,0
0,0.30224064844746384,0.014762790426056615,0.43420000000000003,94.73887713712168,1169.6419039973655,139.0016,0.10611220000000002,10145.096745200002,0.25673721974034075,106.96884294503704,0.12150222395518781,34.20002783620747,0.20676186328157903,62.009634746035786,0.4,0.4,0.4,0.4,-0.1465949867992274,-0.0988644939033433,0.5983153082015903,-0.07143952255088118,-0.036014443687998235,0.7350733648976281,-0.5881316905972749,-0.35439498710801787,-0.5635013161323981,-0.3843067618545092,-0.3322844839038722,-0.40080798997307165,-0.4051405323100432,-0.3142730945128484,-0.5510046309324552,-0.30054931092029524,-0.5316977771811363,-0.30431332502449443,-0.44893820930670547,-0.3791666060239344,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,-0.9190464067595413,0.7218755618933017,0.757971782089417,0.9212190914009056,0.3177337442790479,0.7441214196616566,0.6919162751645682,1,0,0,0
0,0.15185249702998022,0.0020121524790931945,0.20333333333333337,18.349125105680667,31.00915502274613,28.28983333333333,0.025071333333333348,367.69954716666683,0.13393101747483105,17.8190359355077,0.044857022628493684,5.568586447452004,0.06334209520033836,1.5662973769372606,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.09941480064819638,0.5689600852916112,-0.16111473379889446,0.5421935418805237,-0.6217462248086331,-0.9794738026514177,-0.6669149547115802,-0.3662345465318183,-0.6702755232029112,-0.7246663176471823,-0.38498663223581636,-0.7184563224869353,-0.4155800160225038,-0.3533162855900047,-0.6167490686114937,-0.7058342818225422,-0.6939960650464818,-0.6644898444335482,-0.6333666027196825,-0.6199295533638223,1.3235457857991964,-0.5730957318363461,1.7223203855214093,-0.4391122087518584,0.24489899998946182,-0.9244734516419048,-0.5960395606792697,-0.8487939801426414,-0.8393615805280047,0.9998452572110144,0,1,0,0
0,0.12481905131233932,0.00020600442948760333,0.18579999999999997,11.727930488998876,27.3404420452106,17.3996,0.015785799999999996,164.88479560000002,0.11473011810331236,9.611830939004285,0.014352854402090316,5.228808855294923,0.019279322840591,4.982147277232841,0.4,0.2,0.4,0.2,-0.8264884631035172,0.9435220186648793,-0.9144456502663207,0.9826440712700281,-0.8586772017006133,-0.8627281675626873,-0.6956707638669722,-0.36632616601381784,-0.6876654592078811,-0.5025154646140004,-0.375415415925858,-0.5114313130157838,-0.4180806129000747,-0.33567191988172396,-0.658136598908562,-0.46739456280351477,-0.6966191259522966,-0.5539353884674122,-0.6201479539539069,-0.37827340554552896,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,1.9605587812865566,0.2995112295602934,-0.9786734864513975,-0.37356770807597717,0.9178062266536882,0.7305294909267536,0.5264308768280783,0,0,0,0
0,0.11577355092215252,3.448490687574849e-05,0.16549999999999992,8.056774055972358,5.39941656101072,12.478250000000001,0.013437999999999993,70.31102475,0.11559717282328302,7.055407351228357,0.005872385109625261,2.323664468250681,0.007719516976420759,2.3930029507190795,0.75,0.75,0.75,0.5,-0.9728739520158598,-0.7359623810032303,0.5695244126826524,-0.6530306153831159,0.18757201070302232,0.6147693554226697,-0.6076673195741712,-0.366889659801772,-0.6229748972693939,-0.4807945217022676,-0.34090422871536286,-0.46791170886189504,-0.40949726329267283,-0.32896365720308235,-0.5940354704548373,-0.3683263993323984,-0.7154070203625111,-0.3429160675518769,-0.6487617031302083,-0.3280494570367157,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.9866660700433741,-0.5765566601970594,-0.4358865551995377,0.1272975549352315,0.41767026600150275,0.954375239241272,0,0,0,0
0,0.09966031302240598,4.432200827605271e-05,0.12816666666666668,10.264573421489905,9.576312808176395,14.859333333333332,0.0099765,114.93778033333338,0.10229839577047858,11.126327055853533,0.006657477621145467,3.0945618119818508,0.005759272199941309,4.092709194005823,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.9020494207769212,0.07473995057124126,-0.27579726144190103,0.04189096808017387,0.17310603634219537,-0.7209050922317981,-0.7275456254924493,-0.3604245406138071,-0.7335748902610008,-0.5760662487368821,-0.37996829563285406,-0.5541370847380166,-0.41949558479177335,-0.34371062209799813,-0.7207886019073635,-0.5195446995318793,-0.5945936993843939,-0.5983998457750074,-0.4999781328353714,-0.6245894413679262,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,-0.5068017659980694,0.4649033065356357,-1.8993672199146496e-17,0.9962756346241194,0.9739577088221723,0.9835227567926775,0,0,0,0
0,0.10965650797398133,7.525025895217081e-05,0.1614,8.79293428666018,13.185837830475805,13.6612,0.012099799999999997,90.5015312,0.10780074211247336,9.46544209215819,0.008674690712190885,3.631230897433514,0.01504961304197909,6.088384791938844,0.6,0.4,0.6,0.4,-0.8306460412464609,0.028703866865804954,0.15988170057200818,0.7268781136102067,-0.9206871859228196,-0.5098383755977407,-0.5051017640076646,-0.3654385408684314,-0.5492415686083232,-0.5905069127591469,-0.38830768721197106,-0.590728897752976,-0.39516050786126644,-0.34593927963716437,-0.4547233675786175,-0.5612015468944118,-0.6741497757652237,-0.7465487591162331,-0.6104237721581928,-0.69630888108064,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.506159981873871,-0.9941916256019201,0.5960395606792697,-0.9644773571221608,-0.8472522927540409,0.9574779234621069,0,0,0,1
0,0.11032147829885144,3.571425956056988e-06,0.15280000000000005,11.06564287149874,22.208066840449096,16.1658,0.012174400000000007,144.65651899999997,0.11087831167545802,12.095332198827778,0.0018898216730837299,4.71254356377202,0.0018505623257458054,8.431428278162265,0.6,0.2,0.8,0.2,-0.8679380467470514,0.8441855414661192,-0.8778741526525952,0.31638226342352177,-0.8296421654022352,0.226712404208548,-0.6059523532663637,-0.3571522240895275,-0.5979333894222378,-0.5485705122449774,-0.3770033255883556,-0.5528703664761923,-0.40773668045041567,-0.3407905350943675,-0.5934917091653342,-0.5188920223969804,-0.5581411926809409,-0.5684278942645126,-0.4421809757609994,-0.5286944733846262,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.41612566422104896,0.9049521486868929,-0.7621417678726001,-0.40908810826268305,-0.42161809034247394,0.4236395431842795,0,0,1,0
1,0.19798110748416892,0.012865681079341953,0.29059999999999997,30.606165455174654,968.8500689304735,41.8348,0.05206220000000002,1905.5874327999998,0.11737120600896968,16.752861665996054,0.11342698567511152,31.1263564994439,0.16032958009129059,8.305361277746659,0.4,0.2,0.2,0.2,0.2046145107203208,0.9218949946139147,0.5336559596165531,-0.5168614655336246,-0.9965336605877848,0.5578286897155377,-0.6498146522040908,-0.328175782077489,-0.6257572870301893,-0.37270731519906947,-0.31948320037861155,-0.37763419661058273,-0.40784375207823576,-0.31087293975855546,-0.7482678508378594,-0.4734358450033837,-0.35751011914238623,-0.2520712484050091,-0.36577188555937173,-0.26651228839969643,1.3235457857991964,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.9692342928293235,-0.9999967217260948,-0.9698613749222588,-0.9850445256184179,0.9392285401032637,-0.8660326391725593,0,0,0,1
0,0.2500409816518983,0.012371507494555055,0.38466666666666666,43.368686367737716,1202.1717300701343,63.684000000000005,0.07489200000000001,3083.014687333334,0.2384862265543599,28.396669567724526,0.11122727855411664,34.67234820530814,0.1727779797649302,30.118310170097406,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.4585440661593547,0.4310417413860168,-0.791066201207751,0.4791082631378282,0.6238611887289066,0.9171735426881915,0.7777039623894227,0.6608081111203064,0.8732551965981895,0.80330247337754,-0.14180692664960082,0.8441666442683085,0.3089384506725833,0.16013141603486855,0.8519955363193024,0.7980179817691654,1.341020229481557,0.22568645115916025,0.877195093218624,0.07182301826622199,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,1,0,1,0
1,0.11124747314161695,0.00011649971960521042,0.1345,13.202627172766197,22.188399736935676,17.204,0.012492499999999993,196.497764,0.11124747314161695,13.202627172766197,0.010793503583415832,4.710456425542612,0.01079350358341584,4.710456425542613,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999997,-0.426910876142921,-0.3121189045711918,-0.4212516396117469,-0.35525840317005225,-0.35632856766397814,-0.37377274900598895,-0.3729763508465888,-0.3123446098943979,-0.5032987732410019,-0.2834864394792516,-0.28047628094981636,-0.42196093378313415,-0.27807748735011384,-0.3882901203877398,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,-0.43564540060576284,0.7618090194153672,-0.9149767904250646,-0.9875698915229298,0.9817611309332248,-0.9994406699350662,0,1,0,1
0,0.10795674691871608,0.00019634079472828473,0.15349999999999997,6.962005751270523,2.5912086692761775,10.313749999999999,0.011851,51.060732750000014,0.10667034466342129,6.586431289004489,0.014012165954208676,1.6097231654157735,0.02093372756351916,2.5678073777760924,0.25,0.75,0.25,0.75,0.8665105807330102,-0.4734920969145456,-0.7952090815276033,-0.9558644227665409,0.9209270283659664,-0.9906821882953842,-0.6037774346345474,-0.3613765453550181,-0.5906296163001509,-0.5867856870004905,-0.38091329074314334,-0.603677005792189,-0.4081575126078605,-0.3447477610912179,-0.5918993925814563,-0.5592116441412562,-0.6067099924333171,-0.6089921145722497,-0.5643177637217052,-0.6121700341757235,1.784455771819161,1.7104380334628784,2.235778930059564,1.9605587812865566,0.4031797746631242,-0.8154950395066646,-0.7490617360904921,0.8428848790866816,-0.18524106770295548,-0.5597127814541254,1,0,1,0
1,0.1886088592446451,0.010370448214433671,0.26975,22.87664557376526,390.00003329232646,31.343000000000004,0.04594375000000002,913.3409460000001,0.1489289737298181,16.745880545473522,0.10183539764950923,19.74841850104272,0.08837546220536359,19.770608833473304,0.25,0.25,0.25,0.25,0.6589216100541381,0.9464683032167516,0.80395517666848,0.0837185100651768,-0.880080003101454,-0.5468368169479548,-0.42767233007042615,-0.2403926186216473,-0.4351635884157226,-0.37433469480791176,-0.30687789606130494,-0.41042585484006894,-0.3616294689717793,-0.3096380664368305,-0.6070165671307045,-0.48614730991533806,-0.028230879614205593,-0.20517094589404353,-0.09463911684738525,-0.22538417748710796,1.3235457857991964,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.953811341946897,-0.9441990360364586,-0.9995341952393022,0.9894157773102965,-0.8644213844991738,-0.7823163435851633,0,1,0,1
0,0.2417118143228989,0.007086198816732439,0.3628,42.51627517602465,757.6259613565499,59.3626,0.0655108,2565.259616199999,0.2610995978549182,35.12301778036734,0.08417956293978034,27.525006110018392,0.14987407871361988,47.4020983934076,0.4,0.2,0.2,0.2,-0.5514803608603562,0.4135936336490289,-0.8539179697454132,-0.4453143781657842,0.7418121996544542,-0.7605024972513348,0.5433477412714776,0.2315182001359242,0.49624138401044865,0.5316835455179554,-0.06312229125182943,0.5717030374944412,0.09133908552678092,0.01992901989014511,0.45210996632870554,0.600245129923311,0.8410118871549662,0.3763342505700409,0.5699593693478844,0.4404187964380551,-0.5200941582806611,0.3403177742833438,-0.33151379263120806,0.5207561872635077,-0.8266549962872508,0.3468645072607827,-0.013327984584192338,0.14306384910007744,-0.12053231505236212,-0.007316117416507987,1,0,1,0
1,0.1150559846072502,0.0001829204060562081,0.15360000000000001,10.932698451568122,48.35303496708001,15.044,0.013420800000000002,167.87693040000005,0.12147839314050873,7.927441201295662,0.013524807061699923,6.953634658729204,0.01967199633784586,11.0613115652449,0.4,0.2,0.2,0.2,-0.17023099818292817,-0.9253281801451793,0.4161208764693994,-0.4000185644183084,0.4048840295108419,-0.7292912041420792,-0.38888636886737377,-0.36305798550157153,-0.4090786844082681,-0.19472390404188128,-0.2963506380437272,-0.24138536744056008,-0.3736004835631857,-0.27306271839787455,-0.3695767891818715,-0.10119942893897507,-0.630641016035409,-0.1687092770557341,-0.5513503853900786,-0.08846190823740332,0.40172581375926775,1.7104380334628784,0.6954032964451008,1.9605587812865566,0.5114142189979863,-0.9885885076423998,-0.56902601379177,0.8652782663262184,0.7998564041770375,0.9908068635616586,0,1,0,1
0,0.10253002969641224,0.00029175967711949204,0.14216666666666664,7.113083670229783,8.911981866977085,10.443833333333332,0.01080416666666667,59.507941166666676,0.10174706486948418,6.549311257563552,0.017080974126773098,2.985294268070919,0.016080773057930944,3.966670769713044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8657912220995758,-0.33225950777643243,-0.6324781383389801,-0.8832604766955009,0.5964339619156845,-0.6123516214816505,1.2992988976880602,2.816513205283768,1.3566954175363437,0.8898712526052192,2.6778106498215397,0.9616922197753163,1.0661395152569637,0.5493311558525481,0.7131573058125139,0.5033876540147146,2.9453318096567602,2.7892928910437242,3.4802468414332464,4.257045100795301,-1.4419141303205896,-1.486509237956036,-1.3584308817075166,-1.3989806047672244,-0.6645628653455166,0.35003047981584656,-0.9186400024492275,-0.5563825159663723,0.04410628070243787,-0.8298506367113297,1,0,1,0
1,0.08777557002785771,0.00011564930628464839,0.11540000000000002,4.878659999448542,0.9914324097807619,7.164199999999999,0.0078202,24.792755800000002,0.08865664103720602,5.289444677846626,0.01075403674369064,0.9957069899226186,0.011560752553658613,1.472431017687228,0.2,0.4,0.2,0.4,0.022722926087959144,0.7237599505554799,0.6303112277376398,0.7697488803033495,0.9127512701334042,0.7151306788629712,0.3023035115914549,-0.11404646125138046,0.3119080623577712,0.3167130460756565,0.38277571955457335,0.3907448424482682,-0.09366903144764183,-0.025902208263850313,0.29952500096285367,0.005252113049227131,0.27767230256636244,1.0053183321869823,0.09563404402233608,1.2999751071818189,0.9548177969832249,-1.3038265367320978,1.311553549890886,-1.2070069255641511,0.26894643144998037,-0.3722894983913354,-0.872996396209288,-0.44410616352328103,0.659444337524793,-0.8015500335543777,0,1,0,0
0,0.4019283560271421,0.026892996621318922,0.5825999999999999,58.2227642886082,333.2968095931695,88.4838,0.18843939999999998,3723.187090999999,0.3954579623676832,67.58164958773942,0.16399084310204312,18.25641831228594,0.2708935086695383,27.453713504313882,0.4,0.6,0.4,0.4,-0.36721974262113716,0.3268461484807702,-0.8701945435401948,-0.5535733830317623,-0.030967347780476016,-0.6856759894672286,-0.35807767291072057,-0.3164733064474833,-0.3252591928643145,-0.24293667524074208,-0.3219847638603851,-0.22720799786231857,-0.35959646338025825,-0.28677450658847464,-0.32631108996455155,-0.24613726113517426,-0.3001199038341048,-0.2618737689243185,-0.36972241572240955,-0.18486161617618738,-0.5200941582806611,0.3403177742833438,-0.33151379263120806,0.5207561872635077,0.3860656484656385,0.7136607199531584,0.6490927880596126,-0.11156960456945776,0.10801665348704308,0.6218032461842687,1,0,0,0
0,0.15211670863726479,0.0014241069533654938,0.24240000000000003,21.043823908123933,10.984340123871538,31.6988,0.0245636,453.8268648,0.13935924798878618,22.059402349111817,0.03773734163087662,3.314263134374146,0.017366649969695502,6.3826949284070515,0.4,0.2,0.4,0.2,0.8482308840605762,-0.06791644006860087,0.09161230031751426,0.1205835621358779,-0.008136046796509153,-0.9100419628275093,-0.6202906740202487,-0.3456982201067662,-0.5954292386375223,-0.7019620743575653,-0.38734197229738937,-0.7064619988163702,-0.40754069871139303,-0.35275188759198983,-0.6433299180849649,-0.6702611036661532,-0.4628107349371261,-0.7130682387731163,-0.28779255383198993,-0.6756895021145922,-1.2575501359126038,-0.20773032938846997,-1.1530474638922548,-0.055164850345711794,0.9273898948463034,0.8618807132283571,0.926139531372747,0.6026590451894545,-0.4824885450706874,0.0883604366642155,0,1,0,0
