hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.16453186652055957,0.0046090704548163225,0.26038888888888884,54.58217765467609,629.1879668622679,77.49677777777778,0.03167980555555556,3608.402084388888,0.1428740704256724,57.06773340513884,0.06789013518042457,25.083619492853657,0.10580648177286817,51.352068151961134,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8927444956058105,-0.9334646820105389,-0.8330349387168882,-0.5161548193997658,0.06981821197846806,0.22491559159013808,-0.3584892377788275,-0.41336927256842027,-0.43104808332407385,-0.47654078511520953,-0.4096606622352183,-0.44685650967993645,-0.36569349845431687,-0.41864490932393966,-0.2424673221272068,-0.47283732264934286,-0.3918821288486891,-0.4751741856708041,-0.2064489926700179,-0.6261942419187666,-0.36203594149739626,0.3672854172784694,-0.15309076319112563,0.5645196681516609,0.21067096744431105,0.360154112758479,0.9598087090477307,-0.7166577773133513,0.7343390011284402,-0.797703904811795,2,2,2,0
2,0.08506931093897309,0.00141868455859054,0.12872222222222224,20.864370758862677,79.73169719782695,33.72061111111111,0.008655472222222228,515.0536643611111,0.07467429276531519,18.020135494773616,0.03766542922350069,8.929260730756322,0.04255085355123431,12.957672792097714,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0018827302633345813,-0.5235693390883174,0.40514346859307804,-0.4392282563325855,0.7145813604336622,-0.7726360246058736,-0.3961879577611398,-0.2876447287038547,-0.38215371640599616,0.23165105145573398,1.245069388262359,0.05704369321120199,-0.3567922095857929,0.11319586586361692,-0.4216252921786103,-0.27676050197923846,-0.029088193990988925,1.7046686659048031,-0.20926951165093133,0.00919763204864093,-0.36203594149739626,-0.4097074411586872,-0.9465569315603941,-0.9737017094965176,0.7877124042634576,-0.3563398933138219,-0.8532436632810382,-0.8150173771038177,0.2581353270333958,0.10365758361441857,2,2,0,1
0,0.08981025267549197,0.00024981295880872217,0.14883333333333326,10.277917823903145,5.038626510649571,15.400722222222221,0.008315694444444435,110.67422130555553,0.09396807968666805,10.313575034875154,0.01580547243231667,2.244688510829414,0.005490680114207322,3.4797206498814646,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3225388069608631,-0.7797613153785039,0.5312936461581926,-0.7599756932715337,0.7568723436655641,-0.9474044697144689,0.6779972968489341,0.2969522011828729,0.6797232789059245,0.8924192345103679,0.21034564281191437,0.8123681994919743,0.19681019651580306,0.3452695150807756,0.664758771424521,0.8832726390346234,0.8286996412542321,0.7395287648984042,0.15866183703261438,0.5622611648572412,1.2407256277668004,0.3672854172784694,1.4338415735474113,-0.20459102067242835,-0.9172731906060356,0.749305054346154,-0.845397087879059,-0.4830994783335193,-0.42742276655974076,-0.14089422368715987,2,2,1,0
1,0.0911638063269389,0.004960438193762152,0.136,27.549439796468857,336.5777102062935,42.32616666666667,0.013271277777777781,1095.5493433055553,0.05974529270160111,18.329038599992092,0.07043037834459043,18.346054349813027,0.07338498564946658,18.621385804340804,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.808379374039188,-0.8200907471370846,0.6381821496742439,0.48011708120915164,0.49463804161987296,-0.18853514725540751,-0.3019901812399355,-0.37508547188954683,-0.29446981839957886,-0.2348087400344969,-0.3754804590326481,-0.22389378441507088,-0.3458734443702602,-0.3532567787318335,-0.3180882620368765,-0.08829066158646975,-0.2570700029070669,-0.3296749986516772,-0.19951286338610952,-0.4987508432807691,-1.1634167261294945,0.3672854172784694,-0.9465569315603941,0.5645196681516609,0.8483649001322009,0.11318995329072554,-0.3539471345669595,-0.27903379173825316,-0.41863486053109,0.9044136325678146,0,2,0,0
0,0.08933152985027162,0.00017650740423965627,0.13096296296296292,35.73521993132449,280.54750272221514,52.68205555555556,0.008156629629629621,1557.5534462623457,0.08638479804533512,30.063670249802982,0.01328560891489947,16.749552314083356,0.013349009667231557,29.97648403467262,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7666980490992052,-0.17806160490727016,-0.00204340087041786,-0.6406685404778603,-0.4522785032012933,0.3119668201800245,-0.07864236200561889,-0.46131383810423776,-0.2305811789599581,-0.6230630547661622,-0.4133076323337674,-0.6135915626650562,-0.28901609624612634,-0.4435321026634647,-0.02279238215345727,-0.6305614239657072,-0.6751887523487167,-0.4941149962245611,-0.633489050015877,-0.4715583045204816,-0.36203594149739626,-1.1867002995958438,-0.15309076319112563,-0.9737017094965176,0.5783505733645371,-0.7133575320351471,-0.04370531656862088,-0.8535690103524769,0.41198597602354625,-0.2860168496026254,1,0,0,0
0,0.04255767706759122,0.00017395523372173096,0.06544444444444444,13.390981893251316,8.271923712393184,19.802000000000003,0.0019851111111111115,187.5903197777778,0.03668787265568823,13.791777713550927,0.013189208987719126,2.876095219632546,0.013122405262403956,1.304098415417096,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.31297766470775684,0.3414500516854179,0.06135348541338185,0.32457705529341513,-0.5649660271534561,-0.8596476770991232,-0.40844486439982985,-0.4592165074632558,-0.4509317925374248,-0.7818231717119403,-0.44687305158325724,-0.7806583782440805,-0.3838826690456947,-0.46565973786261516,-0.35475242115196515,-0.7458844776569705,-0.6536539166492791,-0.8098370515124957,-0.667460123725943,-0.7423671026360132,0.43934484313470207,1.921271134152783,0.6403754051781428,2.1027410457998394,0.5058509272157797,0.9817466413017979,0.6011385221767063,0.20876493119649212,0.8464486272961426,-0.2791823426170122,0,1,0,0
0,0.05458239010426022,0.00018509355470388764,0.0868148148148148,8.080712529354402,5.697725919169351,11.293518518518518,0.0031643308641975307,70.99564090123458,0.058355462469249594,7.483330769116116,0.013604909213364404,2.3869909759296015,0.02175423903425635,3.561022270338988,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9546149425392374,0.8470762477233135,-0.9402222139299364,0.7997887874662103,-0.8694597690935397,-0.9445315194061714,-0.5597239941844183,-0.46568126962076295,-0.5575215124188321,-0.7368829240390825,-0.4464841442705884,-0.7409442651682625,-0.4142800057255767,-0.46204776700278105,-0.5280401441064754,-0.7073757451283834,-0.7329316753790017,-0.7961815245763907,-0.8012423995631494,-0.7621850681250015,-0.36203594149739626,0.3672854172784694,-0.15309076319112563,0.5645196681516609,-0.5333963528157287,-0.42752637709142577,0.8908257875747649,0.9064950305410366,0.9649850431363068,0.7945122840516597,0,0,0,0
0,0.014361133895085944,6.604178386469723e-05,0.020740740740740726,5.234034642845115,0.2480229439169708,8.618037037037038,0.0002722839506172836,27.64314158641976,0.012206555615733741,5.039789182098791,0.008126609616851127,0.4980190196337594,0.013131607255800808,0.6122798801387503,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5506789860255472,0.6918455377416579,0.43486148754119147,-0.7337690786204911,-0.9007094569698257,0.6675006750963528,-0.5033668743687462,-0.46688676068226614,-0.5353560660826375,-0.7570653083904768,-0.4466589178834815,-0.7576277639271719,-0.40450950946584663,-0.46377319638534326,-0.47278844269356735,-0.7108507136170276,-0.7554141948659232,-0.8019074785051415,-0.7738623417280003,-0.7399347817796967,-0.36203594149739626,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.9657914575067341,0.4691493898599997,-0.39285216429218073,-0.17283151625240042,0.30026830658981707,0.6633028114413032,0,0,0,0
0,0.014544073044129092,1.4803272620370405e-05,0.019888888888888897,3.7948818892610245,0.48291600211423574,5.937333333333334,0.00022633333333333286,14.88404455555555,0.012409673645990866,3.5581689111114443,0.003847502127402973,0.6949215798305848,0.005608760039359565,1.0409031756276876,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6373275683274392,-0.6299052721073497,0.5189976054488771,0.10522590750923042,-0.4070550703498189,-0.4767099902838813,-0.5299955493019705,-0.4682292853304251,-0.5360079909748785,-0.8201491396273564,-0.44651971797452605,-0.8289983187614118,-0.40955113510143376,-0.4679605403097958,-0.4902612625572767,-0.7750682614329655,-0.7910553663512223,-0.7973033911549571,-0.809028787333292,-0.726267707679882,0.43934484313470207,-0.4097074411586872,0.6403754051781428,-0.20459102067242835,-0.4690970937165788,-0.31474381711478383,0.05036733045864066,0.5661727092098005,-0.04280693062221053,-0.6141617972655959,0,0,0,0
0,0.010536783654527183,2.5272486513984316e-05,0.015296296296296244,4.89689307260283,0.0808717879635478,6.674833333333334,0.0001362962962962955,24.060433552469135,0.009729679679550995,4.781406749064547,0.005027174804399019,0.28437965462308973,0.006131606715116785,0.3112133652429625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06931383172033771,0.1423089228782948,0.09223280737930367,-0.3370931245994758,0.1390618780760865,-0.9162626220686664,-0.5950334804510111,-0.4653017253670531,-0.6116312784748374,-0.8352666002000658,-0.4466386893376439,-0.8242775501086993,-0.4198245733494443,-0.4687462574909428,-0.5302518796784478,-0.7926855942004333,-0.7267585360314929,-0.8012153362849659,-0.6937549429318537,-0.7601668972325814,-0.36203594149739626,0.3672854172784694,-0.9465569315603941,0.5645196681516609,-0.11749875826527806,-0.7115325075277603,0.5194228109838805,-0.09968461023210301,0.4799165361014634,0.260323718598042,0,0,0,1
0,0.03935593897277941,0.00030538784534864065,0.06011111111111109,22.446180012509398,115.90287201269042,33.370777777777775,0.0018542777777777776,619.7338691666665,0.039296946446257155,22.39006141126013,0.017475349648823645,10.765819616391983,0.03097327693452148,22.69679750779783,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6632760849395353,-0.8571965816581537,0.4280182495468116,-0.8848408862183126,0.8059952016198041,-0.8094059970669216,-0.439184469946625,-0.44434357341971564,-0.47374916376586024,-0.7990990252490399,-0.43769789098358636,-0.7930599074997073,-0.3884871616566798,-0.46519464281607126,-0.340873050303882,-0.7845153819855083,-0.5425014714623767,-0.663454829744806,-0.5436123250468117,-0.6734233151444998,0.43934484313470207,1.921271134152783,0.6403754051781428,0.5645196681516609,-0.3221116539873413,0.21203785188369026,-0.5026196932784067,0.4338214583074517,0.4046353214739814,0.8785221121983563,0,0,1,0
1,0.09509597883711685,0.003070699253455066,0.14177777777777772,44.41963525240732,321.3637071264261,64.4873888888889,0.012113944444444434,2294.4677030833323,0.08732697177848317,46.58814229500893,0.05541389043782313,17.926620069785216,0.07755362647053568,21.220473857115806,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.22376716145566541,-0.1488799145519518,0.5721520772329176,0.3654416166183518,-0.050383529815732596,0.22272276451619813,0.21235211378478236,0.023974106051836544,0.20609984469282114,0.4670315729259642,0.32597673174456954,0.34647307576401765,-0.10111278326907282,0.07885326085684359,0.15022025032092626,0.5866018890986582,0.49832041755459905,0.8742764582949487,0.11743474181884375,1.1294278948725622,1.2407256277668004,1.144278275715626,0.6403754051781428,2.1027410457998394,-0.93619561189189,0.5698045999628131,-0.7521541832700145,0.9759880816040406,-0.7151140157193501,-0.7816507571382477,0,0,0,1
0,0.05035374181303778,0.00015129698172222308,0.08277777777777773,10.887510336067946,19.11435325917412,17.39009259259259,0.0026867962962962913,137.65223457716053,0.05053958844312052,9.592362847599125,0.012300283806572233,4.371996484350613,0.014774681701536271,5.498463284592537,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6518566981765662,0.893892226568263,-0.29115216112768416,-0.0880987427995757,-0.6254378697236757,-0.6758926373694476,-0.2568793512013615,-0.3905835560280629,-0.2253657798220306,-0.3288745553088436,-0.18904437553823225,-0.29369480795643604,-0.3356833579549482,-0.34662777619698987,-0.2456115472040668,-0.4862869528311324,-0.3075313551168336,0.14320716905904057,-0.1347249971489532,0.08669368567258692,0.43934484313470207,-1.1867002995958438,0.6403754051781428,-0.9737017094965176,-0.18242421028743436,0.9483754104296351,0.05895551205474967,0.8187909039212692,-0.6482696895311522,-0.3026020148159998,1,0,1,0
1,0.043092222029927706,0.00010156040052341235,0.058374999999999955,6.29042535087077,7.106893061372342,9.1853125,0.0019584999999999984,46.676344156249996,0.039591665663631204,5.51170676074215,0.010077718021626342,2.665875665024973,0.01597463232642448,5.1122968064232435,0.25,0.125,0.25,0.125,0.9925503674068307,-0.433364834679939,-0.42160449318469295,-0.8602357262505184,0.37689875132268397,-0.7000744834119824,-0.4466459987650125,-0.460358600201479,-0.4852393399916084,-0.6373930814254954,-0.4218737276444391,-0.609141872966652,-0.39233019861229784,-0.4469258761688165,-0.3984343963224447,-0.5766413110888057,-0.6650550618580708,-0.54304830668461,-0.6402514657183462,-0.463205703117185,-1.0632441280504823,-1.0895761922911993,-0.8473736605142355,-0.8775628733935064,-0.4417543599727792,-0.8511576907709811,0.6651435832966803,-0.4122500687099865,-0.9244410694890712,0.6384555898388343,0,1,0,1
0,0.048517341316059434,0.00020867870273210375,0.07433333333333338,9.25534913175262,22.224763366032686,14.723833333333333,0.002562611111111111,107.88625091666667,0.04734976240700683,7.794654738986198,0.014445715722389934,4.71431472920855,0.02664252911830995,3.168302896348094,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8550275879377356,0.4195907399924309,0.7932766404084457,-0.6417807753091841,0.4682924431792537,-0.9391523222865141,-0.28298108861791466,-0.42360637196324963,-0.294469818399579,-0.7654844546042472,-0.4405466618867636,-0.7631875774274652,-0.3476260605228319,-0.46336105333274924,-0.26606373397314453,-0.7403321414613435,-0.4354390609904505,-0.6942661516147041,-0.1472695880153419,-0.7042379626517676,-1.1634167261294945,1.144278275715626,-0.9465569315603941,1.3336303569757502,-0.9461260673034492,0.25979735263671283,-0.31148049014440277,0.893332600248555,0.26392007709707177,0.3560737391788674,1,0,1,0
1,0.09608574962946832,0.004999528718143128,0.14755555555555552,39.61969361516494,449.98269470156987,54.66627777777777,0.014232000000000002,2019.702816861111,0.08501176389182852,32.18176609510423,0.07070734557415607,21.212795541879196,0.05029421055317676,26.690474997432926,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5609381153989673,-0.329325201035738,0.1760277872325249,0.2720887281292173,-0.27768073424579526,-0.2996683675009851,0.7073017225746284,0.3730365679543545,0.682113670177475,0.3623320493725072,0.6998560129012249,0.49805357870280886,0.2267301629556323,0.08518739870681236,0.5515928723304953,-0.007556048281454368,0.9097130417121148,1.2518763290583603,1.864436168129999,1.6582471943975117,-0.36203594149739626,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,0.944864880557935,-0.969129935676875,-0.8483004050135955,0.8513264762826664,-0.810190185402809,-0.9827685224748108,0,1,0,1
0,0.07140021481664444,0.0005470371019148078,0.11583333333333336,19.455306844209645,215.67981243098268,28.360333333333333,0.0056450277777777775,594.1887768333332,0.07473285756613354,15.219087061975827,0.02338882429526563,14.686041414587617,0.03213711401772333,21.91402111822174,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3459368458361919,0.03091714461487309,-0.588030731559344,-0.7099274056979358,-0.013889308109907123,-0.23940405017682387,-0.03713471786609667,-0.15623576134734718,0.061201776381631184,0.7176550162699866,-0.18879467845958006,0.545896962362684,-0.23080908642367212,0.14861839365709562,-0.1899927134728719,0.8553538679650131,0.22558066400110413,0.14369086551848026,0.42873804291738066,0.3521508774052755,-1.1634167261294945,-0.4097074411586872,-0.9465569315603941,-0.20459102067242835,0.9264616449665949,-0.8454274843830611,-0.9842819237512866,0.9897138609771228,-0.7503811393482432,-0.6480984656746351,1,0,1,0
1,0.04443926008072141,3.625092891009898e-05,0.06296296296296298,9.016793305485399,7.193920800968499,13.901740740740742,0.002011098765432098,88.49648231481483,0.04598912915026764,8.68518485698491,0.006020874430686873,2.6821485419283735,0.009689202866449205,4.553727226005787,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5823502788495958,-0.5447699763507362,-0.1421706422797383,-0.5308829797533516,0.4128519116255163,-0.9900471442722424,0.11612643923454026,0.05325140965991175,0.1551410489493141,-0.03315789073198787,-0.4115805625049706,-0.03513601448220409,-0.14000982941652823,-0.29153192170952047,-0.14582875110044918,0.04510227803041834,0.5375475071441403,-0.4850255011556723,0.3087147369815697,-0.5835734280286665,-0.36203594149739626,1.144278275715626,-0.15309076319112563,1.3336303569757502,0.7635451159199165,0.6621259479783227,0.9860651698587277,-0.6462309257694966,-0.7248397577034029,0.7192761691063536,0,1,0,1
