hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08824667412213777,0.0002975245063812315,0.1506000000000001,17.016300826025727,73.50994679819613,27.249000000000002,0.008085000000000009,363.06444059999995,0.08924684868386117,16.66534095060764,0.017248898700532492,8.573794189167135,0.026218839167256522,4.750206298996492,0.6,0.4,0.6,0.6,-0.6040781174409807,0.3647370245966929,-0.17712988051711787,0.9165561607475627,0.7860128079951649,0.5250802331111373,0.09634203905299521,0.0001638781777778119,0.14099999999999993,4.5942027683710664,4.348130923091635,6.591333333333334,0.009445666666666666,25.454830000000012,0.09069729874698583,6.0327838515895795,0.012801491232579582,2.0852172364268515,0.014896977774871062,2.229363078301029,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.03106051648489469,-0.8677151851972491,0.46987021267776513,-0.21097680195966656,-0.4340793243723541,0.9721775946717531,1,0,0,0
0,0.11566062487179164,4.4119854266699747e-05,0.16150000000000003,25.40681155857043,6.583921427292072,41.492,0.013421500000000006,652.0899949999999,0.11566062487179164,25.40681155857043,0.006642277792045417,2.565915319587159,0.006642277792045431,2.565915319587159,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.10431470827929852,4.519163660485168e-05,0.14725,1.7551269842464672,0.216413019169901,2.60625,0.010926749999999995,3.2968837499999992,0.10481430073293455,1.7788710179278504,0.006722472506812629,0.4652021272198795,0.00869888695406383,0.46069086683812577,0.25,0.5,0.25,0.5,-0.6650592593509244,-0.7755395832080856,0.8276727180373189,-0.056757248044808216,0.8330057635494909,-0.032324287672305,0,1,0,1
0,0.191204087049825,0.003319597095442961,0.27780000000000005,38.13395498775293,242.69342719203368,60.221000000000004,0.03987860000000002,1696.8919502,0.21109476544907507,47.5090129238653,0.057615944802137546,15.578620837289598,0.07292409152721366,26.985411344486657,0.6,0.2,0.6,0.2,0.07071768841401602,-0.2853661256761144,-0.9685031171373232,0.5806553643783781,0.9022753289711427,0.4625736277692677,0.10236549780476342,0.00013850485918297462,0.15600000000000006,4.70196650067056,4.666129626571851,6.489400000000001,0.010617200000000005,26.774618600000004,0.10351328417164632,5.220390981526192,0.011768808741031296,2.16012259526441,0.021559872702944377,3.252515521623024,0.2,0.4,0.2,0.2,-0.500174729944788,-0.7938204079984277,0.760789275430919,-0.4690946312106467,-0.9473327654497697,0.35656515698772484,0,0,1,0
1,0.36321315637987955,0.023954803032565176,0.5002,77.72003416207777,1471.7227152454652,114.9626,0.1558786,7512.1264254,0.2737261405127396,54.93991351467529,0.15477339252134126,38.36303839955153,0.1718105671282376,66.86252553042124,0.2,0.4,0.2,0.4,-0.5839301629233231,0.4937390138722472,0.40813912990991585,-0.2542825408511663,-0.9262651959599615,0.052099710001078256,0.08238739267807484,0.0002337175277087012,0.11619999999999997,6.582775273147147,4.063767903242492,9.9642,0.0070214,47.396698199999996,0.08403570669661796,6.078860501771693,0.015287822857055258,2.015878940621805,0.004385138810195199,2.26090337248843,0.4,0.2,0.4,0.2,-0.7107817239289658,-0.40707996775741706,-0.25538019641630477,-0.40620034630750174,-0.07436398184069272,-0.11213817721361614,0,0,0,0
0,0.2346942409661772,0.0006126132573099797,0.30300000000000005,21.29194655284446,24.44075099081483,30.035499999999995,0.05569400000000002,477.787739,0.2356930262019539,23.39607203867225,0.024751025378961164,4.943758791730724,0.04444064329700764,3.4090694912479336,0.25,0.25,0.25,0.5,-0.6560090687079096,0.7876669469951504,-0.05282899300482083,0.6159952324224335,0.3936287183784261,0.9300680969676594,0.04815565111886291,0.0001937832653183569,0.06624999999999999,6.7312183764183136,1.2309781689684047,11.038,0.00251275,46.54027900000001,0.04730039025165922,6.731734141266301,0.013920605781299783,1.1094945556281044,0.025671112040959954,1.0749400021729905,0.5,0.5,0.5,0.5,0.4409040010214656,-0.8277608920477538,0.0405302232268326,-0.9033303792545138,-0.8393762598474489,0.5631548079515355,1,0,0,0
0,0.28177321562049107,0.004339854958888276,0.47457142857142864,31.507293486709404,168.37249542807368,51.19971428571428,0.08373600000000003,1161.0820382857146,0.2944910864525444,33.20380511326977,0.06587757553893643,12.975842763692603,0.0702247726468408,18.008607577175027,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.856810123853134,-0.007735370176093684,-0.43409235351833203,0.9957197481878975,0.9848944602221982,0.9859712814702452,0.03129470539445084,0.00019786363649675317,0.04544444444444448,12.217963227933012,41.541622560876704,20.139555555555553,0.0011772222222222227,190.82024799999996,0.028792360097775953,10.500841775781597,0.014066400978813065,6.445279090999605,0.012744731783638621,11.639720506478202,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9447157468655217,-0.8923631298857222,-0.7858621585087994,-0.895842320841217,0.9195056571660509,-0.9553649952186195,0,1,0,1
0,0.22876581455503053,0.002269827090973412,0.3201250000000001,31.661374974173153,186.08802849480182,48.998,0.05460362500000004,1188.5306937499995,0.25544045842487806,33.24345006705744,0.04764270238948891,13.641408596431742,0.04510096405697406,24.05819324401597,0.375,0.375,0.125,0.375,-0.7267958812980737,0.4738762270117744,-0.9010711506897017,0.9451330340312516,0.6651962749579478,0.8567086004306261,0.030038060767371633,5.149053356874813e-07,0.042399999999999924,13.629511328049222,48.16684255857793,21.714800000000004,0.0009027999999999984,233.93042160000005,0.029983328701129863,12.539443129581155,0.0007175690459373797,6.940233609798588,0.0007321684921794656,11.548250215133544,0.6,0.2,0.6,0.2,0.6979570588689531,-0.9059787037347138,-0.8539138243170503,-0.9779380204494773,0.920154623991845,-0.8937823670376716,0,0,1,0
1,0.3456363772350076,0.008303494731859571,0.5413333333333334,58.45332107887938,1217.4513532938797,87.71933333333334,0.12776800000000002,4634.242098444444,0.32602760619309534,53.4274922207659,0.09112351360576243,34.89199554760203,0.16385677224869194,56.18749503250888,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.6013983936418744,0.5261779575573498,0.004456236867171073,-0.2811939950961048,-0.8493386376654855,0.08478842390247526,0.029041680602206413,6.791412113276091e-05,0.04200000000000004,6.526920284261407,2.1632967695636585,9.762166666666667,0.0009113333333333331,44.76398516666669,0.02840754912746818,6.1598904801532965,0.008241002434944484,1.470815001814864,0.008477855254495684,1.9681083596714224,0.5,0.5,0.5,0.5,0.6227207057414136,0.6544662359977317,0.30696485941296375,-0.18784809808645986,0.36950785931107455,-0.7903914712383278,0,0,0,0
0,0.23126493744621673,0.0003015287079974948,0.3341428571428572,17.815232786164383,63.65906577477369,23.450714285714287,0.05378500000000002,381.041585,0.23377125571806306,16.91424987990895,0.017364581998928014,7.978663157119349,0.02225878371804768,9.85442818334566,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.9141996289670877,0.89920329639633,-0.9260421500613757,0.4071378174724763,0.10165244767192186,0.7087202696662595,0.037778785518037566,0.0002567633647821148,0.060800000000000035,7.836439821535921,3.015143723446082,12.733999999999998,0.0016839999999999997,64.4249328,0.04754997371187494,7.699896233067041,0.01602383739252601,1.7364169209743614,0.016381332805783473,3.154576924022085,0.4,0.4,0.2,0.4,0.7812284133100087,-0.40068933127726936,-0.48468402022840634,-0.7047043310873706,-0.6058690884569156,0.8650877496177459,1,0,0,0
0,0.2878908738668766,2.0678077499508432e-05,0.44550000000000006,18.192723180683643,29.490628937682658,29.109666666666666,0.0829018333333334,360.46580566666677,0.2863857415971287,18.716344339914798,0.004547315416760578,5.4305275008679095,0.00643080116374245,7.829462505660803,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.87343345456844,0.9386499233811265,-0.9101873523497224,0.8641498686696858,0.5839418591465126,0.6270352213942875,0.027642710523433277,0.00014600555491767214,0.04162500000000001,5.733404023221373,1.5874233065089685,9.37725,0.0009101250000000008,34.45934499999999,0.03057271343607703,5.304200497099158,0.01208327583553699,1.2599298815842763,0.02084269408603933,2.2992372714298757,0.125,0.25,0.125,0.25,0.9334375584391256,0.5665241848916374,0.4724609146748224,-0.34221142483782035,0.4081961282188141,-0.9278857854555665,0,1,0,1
0,0.26504953474703596,0.0035997441303798035,0.36180000000000007,43.57112774416496,899.1990977016576,69.36299999999999,0.07385100000000006,2797.6422705999985,0.29322516945173727,34.98034552430836,0.059997867715276376,29.986648657388468,0.012097938125743113,52.46586127976386,0.8,0.2,0.2,0.2,0.681348561692859,-0.4390232447092388,-0.9225391000316662,0.41811014928763657,0.6184305070149152,0.9649731052932969,0.017889133690187083,7.836038671755801e-06,0.02699999999999997,2.6179991045421653,0.24296411718784655,3.839714285714286,0.00032785714285714227,7.096883428571429,0.017320508075688787,2.6769469550217093,0.0027992925305790747,0.49291390443752603,0.0033844750033427233,0.427269813877019,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.30437531764283543,-0.6399757646565715,0.7731983310411282,-0.10695991669904889,0.01891999578180755,0.2513841818054894,0,0,1,0
1,0.30650915065143175,0.008575140566937907,0.4293333333333334,72.36542398359613,2204.220995341037,104.06266666666666,0.10252300000000003,7440.975583666671,0.29010458923142596,70.07421612589035,0.09260205487427321,46.949131997738114,0.06795124026779986,91.71618791897572,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.001790685830938159,0.5543227360180628,-0.8261518796842379,-0.3507602170733541,-0.9628304311967824,0.15374444202614881,0.04593194362753725,0.0003530065545967396,0.06925,5.1628681690484015,0.48194026902680553,7.900500000000001,0.0024627499999999997,27.137148000000007,0.04764614093545715,5.2518008007818295,0.018788468660237843,0.6942191793855925,0.017843266087727558,1.1442838053208755,0.5,0.25,0.5,0.25,-0.3701699332370253,-0.8228392143598663,0.8157403767325833,-0.2552656129604201,-0.507052338828094,-0.3800081989272782,0,0,0,0
0,0.17879857942773747,0.000729567994623082,0.2360000000000001,17.65778036103645,29.305933971395405,24.09975,0.03269850000000003,341.10314124999996,0.17829968904487176,16.8292930246542,0.02701051637090787,5.413495540904731,0.04816632936511572,7.48055664456594,0.25,0.5,0.25,0.5,-0.14339877721997737,0.9926849914375175,-0.03922693485267112,-0.7176009509785027,-0.23396180453173226,0.8261239633131213,0.0574627150084799,0.0012186363838542196,0.09620000000000001,11.482906350236256,110.40626335170384,17.910400000000003,0.004520600000000001,242.2634015999999,0.04469899327725397,7.126303529881393,0.034908972827257745,10.5074384771791,0.01789995605370087,2.104605566451279,0.2,0.6,0.2,0.2,0.986305636728661,-0.8918472988069934,-0.8703016742510333,-0.9577550179979016,0.9914408170635757,-0.916549206758293,1,0,0,0
0,0.2099520806671602,0.00010562382353027995,0.31650000000000006,14.64192072312161,13.065435537821928,24.238,0.044185500000000016,227.45127799999995,0.2099520806671602,14.64192072312161,0.01027734515963534,3.6146141616805973,0.010277345159635326,3.6146141616805956,0.5,0.5,0.5,0.5,-0.9999999999999997,0.9999999999999998,-0.9999999999999998,1.0,1.0,1.0,0.08649099995051988,0.002067973594225834,0.13266666666666665,27.478981025172548,52.46972281820708,43.248333333333335,0.009548666666666669,807.5641210000003,0.09663850164401355,25.294805909514313,0.04547497767152651,7.243598747736313,0.054997559476527305,8.667561279011245,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3346655733653885,-0.9599328516622839,-0.5853276789807293,0.41393282110961377,0.7452460524110347,-0.29850169349117145,0,1,0,1
0,0.17053815223518973,3.6338632207269605e-05,0.2528000000000001,6.823731018315802,4.486625989674801,10.413,0.029119600000000016,51.049931,0.16688618876348038,5.873127531392453,0.006028153299914461,2.1181657134593603,0.0117128894696924,0.6552996601036645,0.6,0.4,0.4,0.2,-0.4873224734721019,0.6979414587167491,-0.029086869933518313,0.24254914787489446,0.6883897163574543,0.6974294847517708,0.2201483773032272,0.01170402530408926,0.3176666666666667,69.21999233002205,1922.0445364983543,98.20966666666668,0.06016933333333337,6713.451874666672,0.18774995780303888,62.262853328131364,0.1081851436385295,43.84112836707507,0.17954827242064125,51.66281961048787,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.850938706158054,0.6176596688520953,0.8984626151497084,0.41081467596148524,-0.9273613361969043,-0.10054964634984269,0,0,1,0
1,0.19396425175693674,0.0001648690403716793,0.27933333333333343,4.823540712268251,1.6106811637573564,7.231166666666667,0.03778700000000003,24.87722616666667,0.19398732576372374,4.637901371523512,0.012840133970160875,1.269126141783139,0.017550165181418276,1.3490200580810008,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2821945748704484,0.36607663544146574,0.1402197507942687,-0.7429558374862513,-0.7948711818991879,0.9623937454109703,0.22933688818659334,0.0001457583835566571,0.3705,23.910203851656338,40.44339260557158,36.51683333333333,0.05274116666666668,612.1412408333337,0.22502628279322617,26.082265151006204,0.012073043674097145,6.3595119785697065,0.017138048272435452,6.346279405185459,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8156150357477504,0.9403921331147936,0.8934828425387841,0.22963404086157724,-0.6626742744928565,-0.6253419131079877,0,0,0,1
0,0.17689943200527847,9.99242895432185e-05,0.25766666666666677,4.025633010544814,4.662255531078564,5.737666666666667,0.03139333333333335,20.867976666666678,0.17787130375210153,3.6807173758291505,0.009996213760380403,2.159225678589101,0.014298594872146131,2.6175130541257206,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.662879675509699,0.6741506044613146,-0.7966001138473948,0.4006689296216587,0.4079205322219902,0.921536465940584,0.3004189365322099,0.024674629239522714,0.4164999999999999,79.9492411645625,4418.319498543958,106.57766666666664,0.11492616666666668,10810.200661333334,0.2526256331840146,61.93902932606299,0.157081600576015,66.47044078794693,0.2619707888462102,74.01864470764954,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3138682120003125,0.23915703613143716,0.7931874824043487,-0.4665004763986076,-0.6285012006519707,-0.33156656260077777,1,0,1,0
1,0.216171084313964,0.00024481230652508566,0.3237500000000001,6.304326654362089,1.6824266850997247,9.769250000000001,0.04697475000000003,41.426961250000005,0.22187343467701112,5.820516166584827,0.015646479045621914,1.2970839159822023,0.020839927389603358,1.4472074160023558,0.5,0.75,0.5,0.5,0.36926437461307837,0.6388402574747644,0.9305925623475305,-0.97785387749352,0.41928380775393276,-0.24237658469246623,0.12136893263502799,0.0018737821910340343,0.1746,25.55861220863536,79.20658056859568,35.9406,0.016604199999999993,732.4492386000002,0.09319334740205437,23.664827994304122,0.04328720585847549,8.89980789503884,0.07549104369924234,6.280489330143336,0.2,0.6,0.2,0.6,-0.08832125623395816,0.7089682167176174,0.566587238505841,-0.24561625254711686,-0.45603876017092687,-0.6341740233939563,0,1,0,0
0,0.1527888134255726,0.00019170349200557887,0.22512500000000008,18.88290277259005,36.91446300591106,31.349124999999997,0.02353612500000001,393.478480125,0.15615371993143878,21.142353021223126,0.013845703015938876,6.075727364349972,0.020531917141695166,6.629324210629306,0.125,0.125,0.125,0.125,0.519748027323731,0.006604725919135085,-0.40070059595017704,0.460019013228272,0.5953558340861124,0.8140759111643551,0.12723947654258203,0.001260401323455425,0.19742857142857143,31.505524462515375,29.065279056130898,51.60899999999999,0.017450285714285706,1021.6633507142851,0.11604309544302925,32.953509873760034,0.03550213125229843,5.391222408334764,0.05675913077844627,6.477636933227593,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.965680056711136,0.7535360127203434,0.8789903072600291,-0.31161465630469426,-0.35315101564520496,-0.4610029505590497,1,0,0,0
0,0.13087556736619219,0.00011371086657730321,0.19537500000000008,7.1214676357223,14.885185713359848,11.14725,0.017242125000000004,65.60048700000002,0.130146821882478,5.919703062914079,0.010663529742880788,3.858132412626587,0.013623789426394015,2.5176675524061736,0.375,0.375,0.375,0.125,-0.7800731219330374,0.628250836224083,-0.38896098557805353,0.42782403348783365,0.68451667799577,0.9445727565182606,0.0888889485407024,0.00017225482732836187,0.13450000000000004,6.0697476917014965,13.308102625751014,9.372666666666666,0.008073500000000003,50.149939666666675,0.08483497124206126,4.9122899572821845,0.013124588653682136,3.6480272238226257,0.016682167928151387,1.5124749154281227,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5669677504926143,0.22548807106462515,0.2181023684461107,-0.6830588665035352,0.7529969547209532,-0.9898321905882221,0,1,0,0
0,0.154370816964088,0.00048142864761783463,0.23488888888888898,23.446148201816413,268.0808262762388,36.14888888888889,0.02431177777777779,817.8026917777778,0.1594678651014053,23.395083457854984,0.02194148234777757,16.373173982958797,0.03742924344444956,34.48763078871079,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5623004705587303,0.26274780004985465,-0.7830968872328528,0.9222253568138595,0.8445253426153846,0.9703858569479322,0.1296704143643117,0.00011975030525436993,0.1971666666666667,32.81797826730672,173.16990211325069,55.675333333333334,0.016934166666666674,1250.1895996666672,0.13020347300734658,38.75955279537648,0.010943048261538918,13.159403562215527,0.012405541580408935,16.645547134245312,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.20480702751921068,-0.43806231811171353,0.9066110008828677,-0.9473599218085176,0.9452204162861799,-0.9389202636195947,0,0,0,0
