hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.09293983877614034,0.000721001183079856,0.12011111111111115,14.993290555287814,3.0880153031123103,23.83972222222222,0.009358814814814818,227.88677697839492,0.09447751055145345,14.410492236561526,0.026851465194284205,1.7572749651412867,0.03777510733579857,1.6653547557412427,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.6948320532275236,0.8219620549001817,-0.8083532039883273,-0.7351478420255962,-0.7012325850053402,0.8649040045730092,-0.11917700264820123,-0.38137680564107956,-0.17488744042962645,-1.3823186194625376,-0.32156035130318644,-0.8851780233834292,-0.32357477810676294,-1.1875387505665813,-0.06474333374912702,-1.4489031362127776,-0.5668362646645332,-0.05628487350391869,-0.5236088331396268,0.016058275278124128,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,-0.11537023816917959,-0.44640321048920995,0.8134733465420093,0.07564993363166649,0.2677007816628332,-0.2745608826115313,2,2,0,0
0,0.13419762264400692,0.00036569252114115967,0.19883333333333328,36.332020478991936,66.19441013633292,57.14344444444444,0.018374694444444437,1386.2101222222218,0.12819906395914127,37.73704865248473,0.01912308869249839,8.135994723224254,0.03852590211781702,13.774611092315943,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.37171511535025203,0.5405724459712978,-0.979033821423828,0.885691484313891,0.8108933509814684,0.5251748100226135,-0.11214640702564677,-0.3778467089615723,-0.1183192073368215,-0.3915593200196203,-0.36185841299475346,-0.34332109660671795,-0.32091252793946873,-0.4643330317889437,-0.008940586517569479,-0.170826663267556,-0.5096947133879424,-0.18203627347202295,-0.4076679349101083,-0.21155512389642758,0.8804927164991466,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,0.9633259943913066,0.8481210966695206,0.9279651128369383,-0.9452927050756574,0.9571908461321531,-0.9388949459065651,2,2,0,0
0,0.15706771462885258,0.0005313657373187089,0.240462962962963,26.787432919785214,158.27792174084703,44.778,0.025201632716049374,875.8444841728392,0.15782030921272458,29.505827765224804,0.023051371701456488,12.580855366025277,0.044935081140346084,19.90316166300049,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9648017057537336,0.912313748035177,-0.9848688131888016,0.9660830011687812,0.9901987435619495,0.937903517952721,0.16230059409343708,-0.2511233964626278,0.08034842728510942,2.0946095257029,0.06926388238790775,1.0545202957299071,-0.20368557456003974,1.767646907414663,0.028695489314067686,0.34571125153018284,0.04833911201281865,0.6344874163911731,-0.14401569944439901,0.4902380911956937,0.07520634240792788,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,0.9970416692816965,0.9990958574369573,0.993341869072326,-0.04092741898140674,0.16461394599525866,0.9052677866498905,0,2,0,1
0,0.1703168239155105,0.0015938968524441088,0.22126250000000006,31.54651933264735,122.3126831831016,42.9215875,0.030601717361111114,1117.4955651881942,0.16546422872262678,24.339702609052082,0.03992363776566595,11.0595064620037,0.03070867456820217,14.919801980358898,0.25,0.5,0.25,0.25,0.5396334715507072,-0.12734348591846598,-0.8992844408758839,-0.9059079673751012,-0.5014987725012331,0.3789436317080869,2.7638870024484277,4.0473160281698535,2.718338355127336,2.65480984885853,1.2027720083378255,2.370372268464629,3.12446467792607,2.695734947417435,2.4902307483819506,2.852139260782544,3.4073363599131143,1.6775579624276253,3.6971861326571758,1.621165086299024,0.37718873269213504,-1.0248415573100487,0.5312896104557043,-0.769833174847552,0.9989373828244827,0.992491206071324,0.9970738699833182,0.23206232308248192,-0.9362901590527788,0.12436161682027964,0,0,1,0
1,0.39714572999401776,0.04188258303640764,0.5924333333333334,24.197723081739365,92.18660655668008,36.03395555555556,0.19960731388888886,677.7164088972221,0.3197780480270652,22.983939196752154,0.20465234676496538,9.601385658157893,0.26431153249147066,9.913843098249089,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.9466613933874015,-0.9049252433079202,-0.9937871109193631,-0.4179097296770584,0.37754868851626616,-0.7953594840847418,0.13167802626420805,-0.00860651249973155,0.1182810537426229,0.06315521525492243,-0.24443929459344468,0.49055509018221344,-0.16114935696863777,-0.06555924730186677,0.05900380548802105,-0.26333900730848475,0.5277437571485969,0.12991574430345335,0.5740705021565716,-0.18898443635813955,-1.5353664057745096,1.1223895495769134,-1.249061412591818,2.725483933771398,0.17560858652949324,-0.4162799901187638,0.6835467162636326,-0.6618538427390461,-0.604619509100741,0.07997593921524014,0,0,0,0
0,0.13215073478288275,0.001343569098813321,0.18898148148148153,23.357219915310885,29.109351324718205,34.10761111111111,0.018807385802469143,574.6690734969133,0.11723907198540945,24.283910187611873,0.03665472819178067,5.3953082696652475,0.043159682997804524,5.829046764064188,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6166426532287782,-0.8862613632763093,-0.8712778936195896,0.16469376939358912,-0.31409264426861316,0.7719891649058943,-0.41816446634516735,-0.37401723598283604,-0.39814340036923,0.16541327463292924,-0.41449999725356895,0.22367618690147753,-0.38305302714893075,-0.0467408859962904,-0.35470849457354603,0.13242074093647574,-0.46653640088554815,-0.4377748913152289,-0.4332540213330729,-0.4843864467184748,0.07520634240792788,1.1223895495769134,-1.249061412591818,1.509721461208285,0.09029915328240046,0.08230809787701059,0.7857259811690074,-0.4284340527666215,-0.7597531335849437,0.49887171173371936,1,0,0,0
0,0.10915588158255642,0.00027111079988554487,0.16788888888888895,10.873673759138601,11.791451263771217,15.388444444444445,0.01218611728395062,130.0282322839506,0.11287603820120545,10.329695179432935,0.016465442596102445,3.4338682653490387,0.0235805058000446,4.548905777773495,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,-0.2586216690331583,0.41526626192636595,-0.8088040019821684,0.20985543094130799,0.2783611463457124,0.9626059581694567,-0.47145606429236586,-0.3772128609748776,-0.4521588106352823,-0.4145517505282177,-0.42813747084467924,-0.4628829017901957,-0.39082565036046374,-0.5064269505367729,-0.4184169920790125,-0.4325205652153736,-0.5016998258869134,-0.6259805700410169,-0.497005655928699,-0.5580540426739254,-1.5353664057745096,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.5150998706843781,-0.3805414747475022,0.03470548181508682,-0.8533801678961935,0.5722750848023351,-0.3237672412781885,0,1,0,1
0,0.1448102913019808,0.0005597387922947228,0.211,26.995619302586547,46.26253077537198,44.25583333333333,0.02152975925925926,775.0259923055556,0.13894243412291288,27.522733621499153,0.023658799468585106,6.801656472902169,0.0361505610071243,11.442131736043532,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5495018579138738,0.9348463724824304,-0.6159256905673416,0.3523668559602225,0.39636173004916175,0.7804705294788042,-0.5387273779413913,-0.376731228473887,-0.5266548222159607,0.035956865413892314,-0.4257706252819701,-0.3393103896706552,-0.39797630632095876,-0.15387041495453466,-0.4730382883903611,-0.030195378452503134,-0.4958962971435781,-0.5598418278349557,-0.4149091951291028,-0.5211695924651392,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,-0.9218034839179412,-0.7008951891191055,-0.7911189808241244,0.8921269442503789,-0.3512486654599697,0.3755289347845395,0.08301522753191555,0,0,1,0
1,0.27358074142300076,0.01160822607058936,0.4028518518518519,64.30369262580406,1322.5947250317904,99.96003703703703,0.08645464814814816,5457.559610345677,0.22696916090077085,50.27697450125653,0.10774147794878888,36.36749544623317,0.14592056425626562,40.19871404522784,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.38910000552385654,0.06830838792507875,-0.5066950564353472,-0.9590271882373028,-0.7597188126659835,0.8483122540955087,-0.45643382221100315,-0.37865420154748025,-0.4773969453997647,0.36461720770177686,-0.41042907385772437,-0.09576458195984386,-0.38927344001490516,0.11489773833333503,-0.43018132888692556,0.1756424256488916,-0.5205760094997145,-0.40824909340534254,-0.504197107341957,-0.3755124640931738,1.6857790905903658,-0.022800374096133055,1.7494245209619042,-0.9218034839179412,-0.2829658434970807,0.6549082170049841,-0.6655559131838448,0.8661877177479363,0.13484500961325138,0.431578116244119,0,0,0,1
0,0.22023112070983725,0.005364055940024913,0.3174444444444445,59.66273451811888,703.7281543451567,94.2088888888889,0.05386580246913581,4263.3700445246905,0.2399572878659867,50.83556180251948,0.07323971559219024,26.527875043907244,0.12245211640230039,45.66955216858233,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7578387132230795,0.7336218878369264,0.1523960855515516,-0.3657363975092311,0.030188632670559785,0.911047879105241,-0.44679218727555137,-0.37670467547907815,-0.46451679386478745,-0.40749741944714873,-0.42571178285148714,-0.5153205549586971,-0.38758866488701915,-0.5001072601996501,-0.4036397412654694,-0.47458603820181616,-0.4955825559587831,-0.5587905628278398,-0.47784737769165864,-0.4956403988859249,1.6857790905903658,-0.022800374096133055,1.7494245209619042,0.29395898864517195,-0.2627052602960157,-0.5952294080065227,0.7427351033832383,-0.6449692088317024,0.5662545272378786,-0.33320860816884007,1,0,1,1
1,0.4258190132532016,0.03447367412490922,0.651,84.91534193652814,536.591588194481,128.21472222222224,0.2157955061728395,7747.206884391976,0.3982373664035057,79.00498853078835,0.18567087581230723,23.164446641231926,0.2084908404904679,22.723644611698873,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.3268085739621152,-0.6935280221234236,-0.6931116605362029,-0.36233236396993157,-0.6740574238276484,0.8645173377333788,-0.377663760505836,-0.3645211397278783,-0.39373397912302144,-0.28871328949824904,-0.4177430390141505,-0.3149582813741272,-0.374797075126622,-0.4054121158134587,-0.25945355873908965,-0.22579512627006984,-0.388286396187003,-0.4645879474317497,-0.27867120230958065,-0.4459096681247662,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,-0.5674675456017769,-0.7541435317270355,0.2002527393978638,0.3024274067082672,0.7519172070464345,0.8178619952499813,0,1,1,0
1,0.24082111648278456,0.012423331831293745,0.38729629629629625,72.39561442883786,719.7863443722771,118.08144444444446,0.07041814197530863,5960.911332901233,0.1948227114298764,79.23270417731557,0.1114600010375639,26.828834197040262,0.10664916914864114,26.59366661268222,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.2862218504818591,0.7082543302869099,-0.17919644984368172,-0.9176687930955416,0.20986967202172602,0.16136459069109718,-0.3835038847932886,-0.37661032300423813,-0.3868877724512767,-0.47136389832918063,-0.4243734442712929,-0.5552922269033446,-0.37841549454454193,-0.5486535004828305,-0.3102616145365947,-0.47336602984887527,-0.49447273547154613,-0.5374460234157806,-0.4185180394055633,-0.5340656999545117,0.8804927164991466,1.1223895495769134,0.9998030375734732,1.509721461208285,-0.8864472483835616,-0.15412649355857194,-0.20502515154568945,0.23118733056090468,0.7611015059912544,-0.17263238748621668,1,0,0,0
0,0.24020613395744364,0.00428592061662605,0.35988888888888887,52.17789711503399,169.49776759737068,77.7754074074074,0.06198490740740741,2892.0307149444443,0.2500457735873352,53.22288713409757,0.06546694293019989,13.01913083110277,0.10967831839329076,19.332562931353827,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5489900574098346,0.5751217428283123,0.912000707825907,-0.3291318925375077,0.4591235668812853,0.663036625116507,-0.5185699531396889,-0.38039646729545556,-0.5354736647083775,0.15945627573748786,-0.41226385750761313,-0.27055440445052137,-0.3968113979234785,-0.050675332183251424,-0.4775061997631611,0.1547825075384969,-0.5478134186863527,-0.4210896408562316,-0.48788453786548414,-0.3414287257801427,-0.7300800316832908,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.26391939460002434,0.7010483767631801,0.42733777201150286,-0.535179128345557,0.8346454336346514,-0.9072487896936862,1,1,0,1
0,0.2382369609026467,0.015557523916660928,0.3460555555555555,51.09763352597773,327.6919543658646,79.13037037037037,0.0723143734567901,2938.6601063209873,0.2898016563099666,44.213618948238114,0.12472980364235697,18.102263791190996,0.23115814568475745,23.52890185956751,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.20056488209936438,-0.9752891695540236,-0.38197097937597885,0.6465759121086078,-0.4841928987461955,-0.9787192286389125,-0.6052911669343277,-0.37599413740925436,-0.6269111368665938,0.5276126127557637,-0.42703816128385275,-0.21608755609507535,-0.4031752204102147,0.24132746834424884,-0.5579378385447423,0.3830936924173498,-0.48740742498574546,-0.5864327370825256,-0.38666256910455027,-0.5328364209220676,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,-0.174758090144796,0.5534373857258265,0.03439389175730086,0.7497125352130973,0.14378779588884352,0.25943600785977383,0,1,1,0
1,0.20719108703134342,0.0024046466646468275,0.2998333333333334,46.77048350207333,439.46766127241034,68.13288888888889,0.045332793209876564,2626.9457882901224,0.21507091853618887,41.56415258669422,0.04903719674539754,20.963483996521436,0.03416487918681238,35.12340792346328,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7802933821569001,0.42126723970380775,0.717341974585922,-0.7403541131325098,0.13928472200794112,-0.6728202709576337,-0.568537013859654,-0.3819841960973945,-0.5956535619140307,-0.12569277037260312,-0.4260134365852853,-0.5865891924435975,-0.4017711985779549,-0.28134538310817525,-0.5280064833153313,-0.24929999382131385,-0.5810973788563499,-0.5643123395067853,-0.526876628282562,-0.5397772788673858,-1.5353664057745096,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,0.31215203008954706,-0.3214029504033484,0.7992992704122933,-0.6150426738220686,-0.4529476321506346,0.9815536378772853,0,0,0,1
0,0.21979157908323468,0.0009534395418759738,0.3157777777777777,26.024399361145527,186.05110269716363,39.649277777777776,0.049261777777777765,863.3204648055553,0.23173044685582425,20.761472840335774,0.03087781633917745,13.640055084095652,0.027427607976184737,5.59650138123218,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.46145953744356655,0.5954067649950158,0.007749536426697856,0.5632480046858951,0.8978800382266715,0.7066334024162888,-0.6359678991016379,-0.3797683151279648,-0.6495819441291716,-0.25670279067622603,-0.4277083219824623,-0.6026558619067707,-0.4058781584301776,-0.38422825093871904,-0.6355448446977697,-0.23660269875049328,-0.5372534573395749,-0.6063157710574613,-0.5244430923924549,-0.5747343297902435,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,-0.9218034839179412,-0.6967169642500467,-0.772169801337388,0.2156552069403397,-0.9050535818533466,0.8138699172129435,-0.9012123953769631,1,0,1,0
1,0.25682231354739804,0.008737172720952112,0.4161296296296297,50.93844649732601,483.7127337693016,78.2852777777778,0.07469487345679016,3078.438065330247,0.259536766823765,48.211042565474564,0.09347284483181258,21.993470252993312,0.06229534466163669,34.2935339458387,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.760342609167212,-0.7879881514227127,-0.8871321005737834,-0.009652380910501572,0.2503931554058913,0.7147466525806838,-0.5343115911980437,-0.37910167452093757,-0.5350095151035135,0.1540801899937714,-0.4232870946668202,-0.3359407600651855,-0.3980842885554826,-0.059024930186509186,-0.49995213696319424,0.07695862623119248,-0.5270092450683981,-0.5226762184714541,-0.5161621884280588,-0.5043081370614603,-0.7300800316832908,1.1223895495769134,-1.249061412591818,1.509721461208285,0.17261271887179308,-0.6546564538331912,-0.16907770403331368,0.09748547081725688,0.17957019261837875,-0.7164780573960059,0,1,0,1
0,0.3572884110702399,0.0033968038149033005,0.5293749999999999,71.56564091767711,698.9257131358481,107.2275625,0.1310518125,5820.566673093747,0.36510575484026764,81.40415074242975,0.05828210544329452,26.43720320184887,0.07930236417010217,31.321821719296956,0.375,0.125,0.375,0.125,0.14327290340413515,0.6940828473233274,-0.11511969428234896,-0.9618436404569739,-0.47751907058092286,0.48618189063900824,-0.5062089593619823,-0.37888154281406444,-0.5047455103988631,-0.17093748389246755,-0.41917528050207564,-0.2119282799291593,-0.3951773285849027,-0.31424311358860446,-0.47910622265081754,-0.21337248581047896,-0.5238044803319911,-0.4777344791477198,-0.49482810869326277,-0.45498846248219943,0.37718873269213504,0.2634971068221287,0.5312896104557043,0.5978996067859503,0.9061189840976673,-0.07125556107255317,0.033150833575047424,-0.3035684901229544,0.4049706878227783,-0.5286537766306308,1,0,1,0
1,0.18416845021070063,0.005099111576618321,0.2585555555555556,51.62717112659093,266.7272943082886,77.16527777777777,0.03901712962962963,2932.092092842592,0.1715954544852515,45.27652095733505,0.07140806380667607,16.331787847883913,0.09243898723418023,20.701918439583764,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.4444444444444444,-0.6960779532862281,-0.644668202800812,0.6259958682807482,-0.5520152635288805,0.08763540933949267,-0.19732205581468307,-0.6009250497499243,-0.3789740704944551,-0.6030654509167033,-0.05657617962784893,-0.4263782697340035,-0.43417570617339335,-0.4035423133926139,-0.22717709396233746,-0.5817173648952794,-0.08746095307735752,-0.5251417649904472,-0.5714921580414289,-0.4560163046033118,-0.5247863334286603,0.07520634240792788,2.2675794732499597,0.2501815541850428,1.509721461208285,-0.26633953978271446,0.14601097950970288,-0.48358907639019894,0.827688368449447,-0.5170737726132699,-0.3884727580813095,0,1,0,1
0,0.2210847438035204,0.0016898138351095309,0.34303703703703703,46.96176728298098,193.7606369307424,61.199222222222225,0.050568277777777774,2399.1682232716034,0.22892914964144598,40.78528460118919,0.041107345269544356,13.919792991662714,0.018464077190826267,22.92652014064584,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3940735264434686,-0.22638588762414694,-0.2474801980962424,-0.2267341094535014,0.5918942450704096,0.555296030207248,-0.5609975183878397,-0.3774381537514479,-0.5629165100959641,-0.299208035067649,-0.4275275673164364,-0.5847202665893092,-0.4001293495073828,-0.4171501002694594,-0.5691298942894882,-0.31928415641930236,-0.5044922612401154,-0.6002025992003696,-0.5208876259836924,-0.5586616469061383,0.07520634240792788,1.1223895495769134,0.9998030375734732,1.509721461208285,-0.6227547007227783,-0.8333346969482539,0.45310099757492706,0.028962430506713786,-0.6160547943885981,-0.4667524581798834,1,0,1,0
1,0.3118852928410536,0.005652727689697155,0.47846296296296287,58.828964043653436,388.6251981107161,81.21875925925926,0.10292516358024689,3849.4722085601848,0.31705625158111395,58.022341794454505,0.07518462402444502,19.71357902844423,0.06563788345411109,36.27033665756731,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11250930041858836,-0.3471182898501013,-0.8909685965127974,-0.46459741025902307,-0.8624289828589747,0.008485281797218119,-0.48114356483668447,-0.38004326259554927,-0.5048978094879589,-0.17647151504586997,-0.42346297819895184,-0.4228138025744569,-0.39261484990293216,-0.320145883862839,-0.47980698055131293,-0.23050309728875512,-0.5417524560532633,-0.5249513781603776,-0.466447087218762,-0.48461688870243197,0.07520634240792788,1.1223895495769134,0.2501815541850428,1.509721461208285,-0.5444349723018023,0.8999904103118831,-0.4898957788943027,0.14272801147947106,-0.11716997663149675,0.5816185730464261,0,1,0,2
0,0.23636635642658085,0.0016106554261657796,0.3686666666666667,49.670927350625014,379.57463174312994,68.57316666666667,0.05747970987654319,2846.775655614198,0.24467836030184603,42.996570823212814,0.040132971808299715,19.482675169060585,0.036927597850224675,25.745080077258585,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1595750428668579,0.46443777832560734,-0.31744475278237816,0.3351785011325645,0.3024231950709819,-0.03825951125945088,0.10397796475362628,-0.10102119683637437,0.0994249760450214,-0.4199617308708586,-0.3043629613358314,-0.10489095648352449,-0.1917571516772784,-0.4650267803762359,-0.12307583376134386,-1.0940589563301897,0.3718499231766491,-0.01007077779983957,0.49343566564937447,-0.0822664962020869,0.07520634240792788,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,0.016288277061123072,0.28331650569017663,0.8785309634998384,0.7948254396484942,0.12156791119660251,0.6054079613005301,1,0,2,2
2,0.2606065169604118,0.025654548873318125,0.39627777777777773,78.8526982158844,249.30363668577314,113.4538888888889,0.09357030555555552,6467.051652611109,0.2911996737635535,76.55483392640859,0.16017037451825517,15.78935200335255,0.23184756943317444,27.58255734009552,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.23103267553934678,0.3647928474789622,-0.7397285361339733,-0.22302719947833816,-0.3366596353270189,0.8650800154693753,1.620469142721819,0.6340728147755016,1.5540118189883154,-0.7389637267297781,1.3197722421767861,0.28747073985136506,0.9820619326665437,-0.10985088197963133,1.5576807386509193,-0.4669434173241388,1.2926226804734127,1.7596771657463421,1.527463342853078,1.170497235815048,0.8804927164991466,-0.022800374096133055,0.9998030375734732,0.29395898864517195,0.07699974700156144,0.2825325455719194,0.8740803180916442,-0.4213792007747989,-0.33225294853010917,0.03418827451803944,0,1,2,2
2,0.4798544333496907,0.08566392341193123,0.7452777777777777,83.88497734688154,1318.088293068726,127.51248148148147,0.3159242006172839,8354.777717555557,0.27016060038429,97.83563024915821,0.2926839992413853,36.305485715918,0.38405571943927913,48.07305899514775,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.48646788295595594,0.10527038653896001,-0.8629504844630975,0.4435031838369366,0.42924286103516196,0.27795862565059326,2.3375008160333848,3.3759918000641407,2.2114217155776204,-0.42580750544785645,1.7500552488107821,1.1350014617029804,2.397054347274294,0.28669248827738925,1.582928722388145,0.19652298514724312,3.087087237711616,2.0402253019559584,3.3031702553530047,2.0882709493769704,0.8804927164991466,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,0.7015808413602586,0.34752406006169184,0.8214920856047311,-0.23423588900313774,-0.3544342535413473,-0.7622466014603174,2,0,2,2
2,0.48362232881201656,0.02537259430900959,0.788537037037037,106.0921181804029,1137.7993350077663,154.25900000000001,0.25926315123456783,12393.336875012346,0.45315560241488795,112.2318016438399,0.1592877720008965,33.73128125357479,0.25601740781446025,29.970931268613782,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.6738005462848076,0.8893982938199232,-0.6466050278982818,-0.03914177004070808,0.8805369511983916,0.3763170460863167,2.6746459838380185,1.0792256940147127,2.5896456248412036,0.6621607611237226,3.0898989567077306,2.3189176446877084,2.3365622635068415,1.646315977883393,2.6221721638292994,-0.7180463792290896,1.6797753258412589,2.7695386159344237,0.06226274855031862,3.800676252950482,1.6857790905903658,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,-0.36265617790679067,0.5039074980135436,0.6085264368191824,0.49073790713275295,-0.643267990959125,-0.6569657751761716,2,2,2,2
2,0.4154467398676334,0.05725084043829313,0.6638055555555555,115.25521041418703,2980.579530236417,171.98961111111112,0.22984683410493822,16264.343057854936,0.4435459389961766,98.09999693283493,0.23927147853075412,54.594684084042626,0.3260754669374385,39.93029130840357,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.9113934570801798,0.8004455571816272,-0.830096549614685,-0.5790504301827555,-0.05064621761336826,0.7026972405816789,2.321916342128394,1.697388611596002,2.0832468021944153,-1.5592247520664442,0.7190030342872292,1.5338631759015542,2.0036221287367773,-0.9310102221847506,2.0453827996582086,-1.4947606485554201,2.1294510235412245,1.3017186074747276,1.1334359440741877,0.6004808681884729,0.8804927164991466,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.48019326037519156,0.9320131175694166,0.6950229591423702,0.5784546215810787,-0.3222517979277926,-0.9281201332379682,2,2,2,2
2,0.40636452530841616,0.01006026840419894,0.6226944444444444,72.4164231788738,839.6416598393806,112.01616666666666,0.17519239583333332,6083.780005861111,0.39846110224211345,79.92271950453137,0.10030088934899302,28.97657087785545,0.15542001457564963,33.80660842342366,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.6237736572809219,0.6405785116182936,-0.7780420334448677,-0.2814653158891587,0.4945606482684989,0.6599418939744773,2.0661950799346176,1.1274188937500533,1.7924686784872161,0.7575734949497474,1.326921111971198,2.3850704674138936,1.5673406154212424,1.0762551707855474,1.998998818552428,0.5110506474092239,1.7179000378082172,1.7646043163493332,0.5064083849987486,2.1403347501964114,1.6857790905903658,-1.1679902977691794,0.9998030375734732,-0.9218034839179412,-0.6470252239874837,-0.11461117667924178,0.6236739280530813,-0.1301826393468598,-0.4046193791590502,-0.8086541950306603,2,2,2,2
2,0.3866124527059552,0.01626601820280901,0.5732407407407407,76.17201763956942,552.4405573930517,118.19957407407406,0.16573520679012346,6354.616828675925,0.39253563178674905,80.46327422909577,0.12753830092489474,23.5040540629282,0.14487132643259937,24.0045105378736,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.18333576715494557,0.39094967155024857,-0.44932551184157526,-0.07443165769992278,0.9022439888899277,0.16425730409877567,2.5728808591091146,0.5110335308816649,2.6018295519688865,0.5136282758211559,3.1627961962208033,2.5004961758803823,2.0690886781977342,1.5512880829200988,2.256147003173212,1.2009916494640172,1.171179362374101,2.8048084183878697,1.0738609994832289,2.5206521531010364,-0.7300800316832908,-0.022800374096133055,0.2501815541850428,-0.9218034839179412,-0.5796904814904409,0.37079591408861606,0.20678243005794142,0.269139996400149,-0.6273763115047173,-0.7049663448016467,2,2,2,2
2,0.31692505856353503,0.005461041205117152,0.4802407407407407,76.89726312376848,714.760144827003,117.24855555555554,0.10590253395061726,6627.949220753087,0.2903608865609217,73.36786709622953,0.07389885794190024,26.734998500598483,0.12609461338034117,38.341763635911335,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.5611522612991472,-0.11362687572586272,-0.019373634612681448,0.1189959879160959,0.9741074597421249,0.27019236665591057,2.611726349751778,3.5684582730336083,2.647258194544954,4.302599336491817,2.680491085550608,4.275377928429661,2.8030888000316474,4.83544768371101,1.9882095718215629,1.6347150443522553,3.181637198914967,2.5642783877237103,4.257591533450287,2.4806365045450693,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,0.29395898864517195,0.40951336512601555,0.2798450090726441,0.9092364514799129,0.8267782189591144,-0.7190965109813463,-0.8040360210640046,2,2,2,2
2,0.5422174105679374,0.025357591405395914,0.8656111111111111,92.353548864493,920.2873152324717,141.6747777777778,0.31935731172839504,9449.465303098761,0.6189755649458224,84.23625886309293,0.15924067132926786,30.336237657832122,0.12768101663528275,40.11955664550986,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.8628193456432175,0.9475931799539372,-0.7686144673615,-0.0732431962399959,0.7148317874207574,0.5562828564917996,2.036730721637206,1.8744040991876831,2.206374088624724,-0.16355487438193553,3.703526353174105,1.0609667433116001,1.6997124391442673,1.2090576595275369,1.6889224831159382,0.7362130081431992,2.245398922794396,3.0559716762141846,1.914778718055195,3.8467914256366593,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,0.6314962219657682,0.5477121610400532,0.5505854543986455,0.4520892597143219,-0.7811972395494038,-0.858779848389271,2,2,2,2
