hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17629752486621256,0.006625682726047154,0.26249999999999996,40.36674902123096,103.57152020694986,64.7795,0.03770649999999999,1733.04594675,0.18312847419221814,39.9406221272599,0.08139829682522327,10.177009394068076,0.06163258386885792,11.093296072818639,0.375,0.375,0.375,0.375,-0.32174377724535347,0.6786213536224948,-0.4650107663984011,-0.025316653770661644,0.25975124966815516,0.8873435478675359,-0.12634509097805863,-0.1108046894200866,-0.11354382374066531,0.0835630032024996,-0.062376105733648886,0.1295842692903401,-0.2372999626639849,-0.1853554007134407,-0.2570546853078033,-0.026367369776077343,0.29393143131660504,0.36012076181162656,0.7850908164847386,0.04055237514379133,-1.509438465407405,-1.1947279855864361,-1.2458243948530496,-0.9541612465145751,-0.08403805847392931,-0.27677200372722643,0.65071487393621,0.7063817771709138,-0.49226545232507257,-0.5170006030210533,2,2,0,1
0,0.09822081621812474,0.0011083379281120254,0.13499999999999998,26.36015964889093,75.84215778498219,38.530833333333334,0.010755666666666665,770.7001744999999,0.08826328730020849,26.534553002439075,0.0332917096003198,8.708740309883066,0.039114549269223,13.635261439391098,0.5,0.3333333333333333,0.5,0.3333333333333333,0.28747460089251814,-0.5387046990365435,-0.09808655808316588,-0.4804082182671664,-0.031392434041029586,0.8414223195630627,-0.49350374871697744,-0.3292507338909358,-0.5014449967545683,-0.4922680743600455,-0.409182663721631,-0.4959934445899201,-0.3224358588834129,-0.4493816225190261,-0.4114514751672743,-0.5634159272959409,-0.4689062483287046,-0.468806640257049,-0.3689272558345792,-0.2845539155040024,-0.10695007961983709,0.14337441856533945,0.11798786609394742,1.4840748965027855,-0.7649396559751253,-0.07466192225458218,-0.416436853379008,0.14195486507687138,0.8619865279842557,0.04473813708883332,0,2,1,0
1,0.17455618712769394,0.00281888753544148,0.23575000000000002,33.75836230881774,173.2416027265937,51.5175,0.033288749999999985,1312.8686284999997,0.17520504374523316,28.423615001190687,0.05309319669638927,13.16212759118349,0.10500160947851223,9.61544285011134,0.5,0.25,0.5,0.25,-0.05727658562411893,0.7215767942563769,0.5926828525262249,0.7289682505189665,-0.5854124893420103,-0.1552465148231628,-0.3266977547478669,-0.28558488181024066,-0.29774270478078674,-0.4908412915401003,-0.40278004635011566,-0.47564234403405403,-0.29708048670725085,-0.4478939608760984,-0.42045119015474014,-0.49663282606624376,-0.21421461259742014,-0.4388311790076783,-0.26079488888523,-0.4209518624913474,-0.5076610469877139,1.6726343090245108,-0.27167277989090904,1.8591881492746871,-0.9999843784818806,-0.9974553714770028,0.9978382872620326,-0.5336059089979043,-0.3917191317572906,0.9871699915538484,0,0,0,0
0,0.06506969408419,0.0007009349117899234,0.0969999999999999,14.42709719484743,39.72504928042544,23.30175,0.004934999999999994,247.86618275,0.05910435394325929,15.318977252372285,0.02647517538733074,6.302781075083081,0.03872482085919227,10.432426198547416,0.5,0.25,0.5,0.25,-0.5214497942710756,-0.2851078323135289,-0.6598498155637605,-0.661594248014958,-0.8275082292055089,0.8770190239111573,-0.5521294699725908,-0.3421151616514225,-0.5523705697480132,-0.6606326333283727,-0.4449373214617111,-0.6444255214470161,-0.3285057603433597,-0.4881004609423403,-0.5139265190622483,-0.626553606289529,-0.6401498755281042,-0.7226680930798679,-0.6000592740230503,-0.6855436305736099,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,0.5281137592607856,0.47632778611099486,0.2869553977754655,0.5999555529195991,0.1739865311341405,-0.026843726536406223,1,0,0,0
0,0.20468946738395624,0.0075942219420723185,0.32199999999999995,49.40798427948847,431.66429603782046,83.08940000000001,0.04949199999999997,2872.8132066,0.22666274506411502,60.78718889700362,0.0871448331346863,20.776532339103667,0.137831528345318,28.52475662365459,0.2,0.2,0.2,0.2,-0.600067684529291,0.290011080143428,-0.9255095070505663,0.8772280360708237,0.8233225559175039,0.9936226599676953,-0.5422001423614426,-0.3380635057198556,-0.5492747902347338,-0.5955561992627666,-0.44419462707557444,-0.6307241792527091,-0.327337201296684,-0.4769351339159474,-0.508341302476448,-0.5606956642671733,-0.564443930134579,-0.7131717394819526,-0.48586462711657585,-0.6145891242542962,-0.25721669238279093,-1.4336748434706816,-0.02813487615037381,-1.1886070294970137,-0.18834776422717603,-0.28356020517623354,-0.4636653022914587,0.4467638036425292,0.6971992228473174,0.8928864656706552,0,1,0,1
0,0.08539987226434027,0.003975695150567691,0.12383333333333328,36.885050851368256,405.78919269197786,52.86233333333333,0.011268833333333334,1766.2961690000002,0.05220435431001578,32.36922021474068,0.06305311372618874,20.14420990488279,0.053218176533126896,36.515178281704436,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.567765177268421,0.3173219272904177,-0.9338622793620011,0.025626703009925315,0.22191938204548595,0.9101594231824489,-0.5202695464883403,-0.3303422563389445,-0.5248955265676588,-0.6789365255056623,-0.4046165167778814,-0.7186382639728613,-0.3247751788376868,-0.48355386406117684,-0.5236626695269893,-0.7531057927379244,-0.47868358032848624,-0.4472118993048099,-0.33054961053014903,-0.5824514567000008,-1.0085497561975594,-0.7168342698179447,-0.7587485873719793,-1.1886070294970137,0.2681413520003142,0.30633277687559846,-0.7761501338382497,-0.04006012113124295,0.3201954056925166,0.8445209051509519,0,0,1,0
1,0.3117089224687531,0.05612274765336891,0.45359999999999995,32.631330959520575,167.7880550102339,50.7524,0.15328520000000004,1232.5918151999995,0.19984493989090638,29.483043889666483,0.23690240111355754,12.953302861055704,0.05475386249463546,6.425722245318873,0.4,0.6,0.2,0.6,-0.7402384236291161,0.9710313388387886,-0.7534771264202051,-0.6691683832733022,-0.6528337478610458,0.7203263627012482,-0.4419910663989966,-0.29722404988106077,-0.4503646347854588,-0.3998486906069331,-0.39267091562326656,-0.38585755987147563,-0.3134352805357464,-0.4235864725249658,-0.4335477311174619,-0.40204552629354373,-0.2678740699270524,-0.39533733277327643,-0.5309159898759414,-0.6172548374525766,2.2973157245874223,2.437264254254097,0.11798786609394742,0.3587351381870808,0.5513582230732545,-0.1580692489778511,0.6526244275027571,-0.6564400991223591,-0.7145677624535034,0.9683900037462547,0,0,0,0
0,0.07747559647785271,0.00048281766468664483,0.12242857142857136,20.02634093523721,71.49534931707089,28.248285714285714,0.00648528571428571,472.5496805714283,0.0858370549354997,20.86975069328812,0.02197311231224755,8.455492257525336,0.023982798286735718,13.896939054023639,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6889006887923317,-0.06191569751000405,0.3068359457098615,-0.7433024182109549,-0.47957780670787914,0.8746536414348085,-0.5258926600040814,-0.337857015882369,-0.5163047384183089,-0.5423621366677238,-0.41515066660597344,-0.5858727112966469,-0.32613875985177554,-0.4613087588372012,-0.4846873968875424,-0.5723608970617006,-0.5615476040359504,-0.4989185812099042,-0.5020774677187895,-0.38770014525393187,1.0951828224837923,-1.0035704992790395,1.2869698040485158,-0.7666046201286242,0.32369884683932143,-0.05093059193200921,-0.45738808797359176,-0.9908880853746739,-0.8927231860591069,0.8939176412051635,1,0,0,0
0,0.16324029622013977,0.0026981056899610095,0.24699999999999994,29.972145752584645,210.70284198582218,47.45725,0.029345499999999986,1109.032363,0.16284060151487412,30.352205575011542,0.051943293021919676,14.51560684180383,0.060566188150746214,26.04458849682719,0.25,0.125,0.25,0.125,-0.0363264295422587,-0.21934427915906052,-0.6628569645472786,0.810385625850968,0.8169114048138537,0.9775947756614348,-0.4645766777126363,-0.33354343591724384,-0.4796197511859484,-0.6517569760258717,-0.4315156012046415,-0.6505064619337748,-0.32028023704037945,-0.48426322954421486,-0.45048153300716726,-0.6117156788652747,-0.509959074508302,-0.598061743324402,-0.4039466231151387,-0.4555842711113962,-0.5076610469877139,-1.1947279855864361,-0.27167277989090904,-0.9541612465145751,-0.27938147959717713,-0.6110566297525792,0.5562902396121441,-0.14553985889313226,-0.2787456033871984,0.9874281930321779,0,1,0,1
0,0.073922894267842,0.0003769771316368752,0.11071428571428564,46.21281739882982,37.54361806241234,68.76114285714286,0.00584157142857142,2173.168109999999,0.07144928271158503,46.64460424314907,0.019415898939705963,6.1272847218333455,0.018146013523415966,4.4444180301115,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5061476079221949,-0.16575839469127193,-0.8039863187325539,-0.7843868477758286,-0.8251853797637464,0.9944147977793496,-0.562746646824062,-0.3404735262707925,-0.5624318531661714,-0.7731422976240824,-0.43876135844529673,-0.790988821471596,-0.3289697238948663,-0.5018146521832771,-0.5319738421945132,-0.769378305834843,-0.6034264636054683,-0.6561364560746319,-0.5301646215381844,-0.5256501733423249,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,-0.20919160859852684,-0.115439425281979,-0.31875890266873935,0.3090184564806076,0.6481742636199003,0.9002428679373589,0,0,1,0
1,0.18069232570099797,0.00304788343276447,0.28839999999999993,38.733983457274306,359.64764013159987,54.027,0.03569759999999999,1859.9691145999993,0.1967968495682794,31.477706746203733,0.05520763926092539,18.96437818995392,0.05635965862697695,25.080318187819348,0.2,0.2,0.2,0.2,-0.2883226777421986,0.43091397492515326,0.3256648245573033,0.39366343561037137,0.21190472150508644,0.05743478773998777,-0.28836731634579976,-0.31425892980692866,-0.31593040942130296,-0.5205816025582495,-0.4066739051523515,-0.4706792638806787,-0.29456643336120614,-0.4551849541160682,-0.2796038401407334,-0.4786576154021399,-0.3605477180820301,-0.45680237753216024,-0.34624797878061103,-0.396662697402726,-1.0085497561975594,-0.7168342698179447,-0.7587485873719793,-0.48526968054969805,-0.8319155855125328,0.15166674007798872,-0.6564170121322018,-0.8126961436667061,-0.9134744872176312,0.7683463638205869,0,0,0,0
0,0.04708927895724886,0.0004245998072863984,0.07279999999999998,25.1252577206452,7.1727674711586875,40.006600000000006,0.002642,638.4513430000002,0.03937003937005909,26.285727477092962,0.020605819743130784,2.6782022834652888,0.04055738093428191,3.96098681614723,0.2,0.4,0.2,0.4,-0.8501059736226515,0.014922322688413344,-0.35039627788428457,-0.13065495603089397,0.7516575271633624,-0.19393016920822387,-0.55710481984962,-0.3337477256530394,-0.5711000358033537,-0.5149260484493762,-0.4387153818556314,-0.5325581891753411,-0.3277826063061302,-0.45978330945002815,-0.5332805272116735,-0.43267364111540685,-0.5121141627134471,-0.6557184405862286,-0.6371234269204493,-0.58245680359746,2.2973157245874223,1.290319336409718,0.11798786609394742,0.3587351381870808,-0.5581115635694919,0.4161376928620854,0.37450465691894924,-0.8954722937129124,-0.9110565953751719,0.9932294848188584,1,0,0,0
0,0.16550516935423493,0.00491723891702601,0.23999999999999994,39.219903401371845,440.851218187061,64.5654,0.032309199999999996,1979.0520410000001,0.1459451951932642,46.84770993335747,0.07012302700986324,20.99645727705179,0.13655466597339777,42.28805140888265,0.4,0.2,0.4,0.2,-0.525492669195663,0.24721658255027534,-0.8214374540598492,0.8429002786084142,0.9156472120946435,0.9851537166600158,-0.43651786667912845,-0.3164294850882373,-0.43457615926773374,-0.6076486217790427,-0.4370953319706545,-0.610150330605842,-0.31523388635779,-0.4778307263526994,-0.32941440365380087,-0.606192682728888,-0.3741318312893026,-0.6414756882632915,-0.4153823040243563,-0.6271642355074705,-0.10695007961983709,-1.0035704992790395,-1.0509940718606214,-0.7666046201286242,0.1592118843734838,-0.781802970147488,0.3992831120556374,-0.23081733396184795,-0.2274479275153782,0.9994786970536181,0,1,0,1
0,0.05338091660872882,0.00015972774201193415,0.07474999999999993,51.51599422173639,57.26422909602258,83.97025,0.0030092499999999946,2711.16188975,0.04902965513351084,50.650223510382745,0.01263834411669243,7.567313201924616,0.013424391638543962,12.062689668199098,0.75,0.25,0.25,0.25,0.7181268664107991,-0.5400990521777893,-0.8344561254974665,-0.15529141921674733,-0.1393068912010462,0.8938776594479038,-0.5549689539413878,-0.3387631653113957,-0.5531445146263335,-0.6618670894002074,-0.4396824535560713,-0.6808562326558544,-0.32827141943090393,-0.48733762431706135,-0.524796918101303,-0.6196435644862066,-0.5746844130598628,-0.6646898038234909,-0.5250174815720162,-0.5789788018693716,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,-0.062059668851652615,-0.7965478092949646,-0.07030423627965372,0.2388642889141981,0.8015239684952588,0.5242168562695896,0,0,1,0
1,0.33662609480199435,0.02073267229835871,0.5209999999999999,54.776147860692944,432.59280734350324,72.36179999999999,0.13404979999999997,3433.0191817999994,0.3893109297207054,47.66977421805142,0.14398844501680927,20.798865530203884,0.20908099019434684,7.908721489417303,0.6,0.6,0.6,0.6,-0.7493770227653371,0.9334435996575068,-0.7785987189371691,0.18176534312188863,-0.24153540013153035,0.13097755095364638,-0.17526968351602143,-0.3141313332969214,-0.21260876816560442,-0.5142390242788195,-0.4012328550169621,-0.5234713854235828,-0.27331768908110754,-0.4528238056898136,-0.13395029183607315,-0.37099123244093646,-0.3597650866587583,-0.43189485534090555,-0.43380280057997334,-0.5077828500800055,1.9967824990615144,-0.7168342698179447,2.1637062575144426,0.9214050173449332,-0.049903394927695174,0.8325648532554921,0.3412508050426892,-0.07771528475661613,-0.5886074129551078,0.7698813575220164,0,0,0,0
0,0.06859252610554659,0.0010898653624599071,0.10199999999999998,21.543941869212247,110.23404013600353,33.9918,0.0057947999999999975,574.3754713999999,0.07932843122109497,25.879564235125756,0.033013108948717736,10.499239978970074,0.027443519115225502,16.108368119573665,0.4,0.4,0.2,0.4,0.2303476831452446,0.9197800538847538,0.5874183068614948,-0.7516875992025757,-0.3890260316592646,0.8746789520178045,-0.5756950949257135,-0.33826175122550284,-0.5708346832736436,-0.6593860629621051,-0.42330121081766847,-0.683244977376682,-0.3294509877821917,-0.4839750794384133,-0.5218879684732296,-0.5784372285443546,-0.5672760793849404,-0.5445055733437278,-0.5789899054929161,-0.5457385169993026,-0.7938831665361971,-0.5120226773457344,-1.3849889112762126,-1.088130265361683,0.5339019586150552,0.5165095069178752,0.6912581557116261,0.7151326446695689,0.7809105853770828,0.9106289661643028,1,0,0,0
0,0.1583549100952714,0.005025166893162959,0.24855555555555553,34.632792397901135,170.120658057215,57.742444444444445,0.030101444444444434,1369.5509673333331,0.17198546450209096,37.59265041201538,0.07088841155762314,13.043031014960249,0.06295230672359511,20.0711081519298,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.716196561777299,0.469594434555047,-0.9333490637678189,0.802174455671683,0.6636962855349621,0.9757158823481099,-0.48474524991847956,-0.32363442399726683,-0.49329277736959865,-0.5681818060799084,-0.4354881286934599,-0.6088334343703475,-0.32095599864251717,-0.47017706356011973,-0.4562307218834108,-0.571255975188979,-0.4236443850681146,-0.6281717131777511,-0.43085916459497636,-0.6425167063243145,0.1601905652920803,-0.23894055404945372,0.3777616300838513,-0.6415668692046571,0.36806564105899275,0.5119737739793103,0.1098444872683049,-0.5252364371496051,-0.5055055884673044,0.9777555271499738,0,1,0,1
0,0.059055958526237996,0.000431536619690115,0.09114285714285712,50.84159717434329,31.251728476093604,78.07657142857143,0.003919142857142859,2616.1197317142864,0.054598534778874774,52.74655259825044,0.020773459502213754,5.590324541213471,0.025983114377863048,9.312233191557581,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7573370798464983,-0.2671175459371094,0.24841694046699692,-0.4553997782797056,-0.30671194659638756,0.9382305016140529,-0.515773417843856,-0.3343644273871634,-0.506901308146723,-0.6872070503985375,-0.4426361767001141,-0.7213161849189272,-0.3249249840183004,-0.4916705926142484,-0.4476342188597016,-0.6612672419858308,-0.5187593681345157,-0.6949066701005137,-0.39479980510914003,-0.6613290775672948,-1.0085497561975594,-0.7168342698179447,-0.7587485873719793,-0.48526968054969805,0.2414587941775804,0.05396222173316985,0.5378517029711494,0.2941289968620204,0.6707600719814698,0.8730012734017646,0,0,1,0
1,0.2146121921809764,0.018530440300608964,0.32616666666666655,28.81398356698851,79.99116150131597,41.893166666666666,0.06458883333333333,910.2368104999997,0.17334567732148265,26.591628239157856,0.13612655986474118,8.943777809254653,0.1349970132844539,12.87032150428772,0.5,0.5,0.5,0.5,-0.9293294139502241,0.9488617379190896,-0.909113638326318,0.6475522132564733,-0.18193731745838923,-0.004142053535495092,-0.3154409648141723,-0.31116511614475173,-0.3163173818604627,-0.48462524865739587,-0.4102407885313436,-0.46565575884441773,-0.29853686043164085,-0.4478260703532823,-0.30542360721298306,-0.41188912185097776,-0.34202705447923776,-0.4739786592974891,-0.2972659059874337,-0.3853016501559237,-0.5076610469877139,0.7168468774875287,-0.27167277989090904,0.9214050173449332,0.24293092790371282,0.6718788998873751,0.1251874218021299,-0.626071290050256,-0.8341528647922115,0.9020415485913841,0,0,0,1
0,0.2042010316353357,0.0037674386790646163,0.3344999999999999,40.45718597190859,135.9918152344034,54.729,0.045465499999999985,1772.775712,0.2042010316353357,40.45718597190859,0.061379464636510284,11.661552865480797,0.061379464636510284,11.661552865480793,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,1.0,-0.9999999999999998,-1.0,-0.5867712467997396,-0.34236617238478634,-0.5748149712192888,-0.5019072333653621,-0.4484595021235305,-0.5318045260906225,-0.33055820927460056,-0.4586866507222453,-0.5569123843500434,-0.4920634080565134,-0.6473700600634564,-0.7804407597007748,-0.6105328201837265,-0.7103328626720803,1.4958937898516687,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,0.02037283910813498,-0.9894723165936357,0.12453387034667768,-0.7235476385873977,-0.9498052399406509,0.9031760553758882,1,0,1,0
