hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.10329326361220434,0.0019087516923396684,0.16675000000000006,246.3539173751369,324.1769269242235,279.369,0.012578250000000006,61014.42953300001,0.11036666844175827,237.00639214890106,0.04368926289535758,18.00491396603226,0.07146252918612296,14.238930060474331,0.25,0.25,0.25,0.25,-0.9901327718082432,0.6193795918527383,-0.6154866544185783,0.9846303332373675,0.9182522771411975,0.9071370254275621,0.6445599584171053,0.6948726854045177,0.5351107393827804,0.5531097019206871,0.19217322781255072,0.5595746206266745,0.2526408964742565,0.07533708324401973,0.3823583905689707,0.5119600386078085,1.3937849326210527,0.7973671806022058,0.8416363019108253,0.8580276975197284,1.802996990158096,1.9821574522694954,-0.7347334661248613,2.2041273647452497,0.5219399133606404,-0.8635744516836799,-0.0397706649764553,0.9549447019212456,-0.20461342956049738,-0.3485471617509628,2,2,0,1
0,0.4133559802526301,0.01664658358938729,0.65025,234.2807395308933,2293.0986031077514,311.18175,0.18750975,57180.56351825003,0.44643462978758464,241.96305973766323,0.1290216400042539,47.8863091405858,0.19117875846121024,57.94524316308025,0.25,0.5,0.25,0.5,-0.8090380553874248,0.8781749693863393,-0.7931821952723003,-0.11528213739458336,-0.05233384755017256,-0.5024069360502345,0.5874906728242698,-0.23584053337132863,0.6267197677743717,0.5719906255854469,0.6816048580637966,0.6117884115325801,0.064204151261505,0.1687683927583333,0.6563760491244641,0.1919330434756828,0.011240362745043461,1.3111444205707217,-0.25147696365957584,0.9000898584156353,0.4506540791432526,0.5483121357988393,0.7190689131601689,-0.7877832308783169,0.6228425523158156,0.8141975391188745,0.8744552252110891,0.3535589428798594,-0.32045030015379766,-0.9993809720174255,2,2,1,0
1,0.14963910661430269,0.0024333877716733784,0.25175000000000014,265.1069055193841,205.46446643636654,282.789,0.024825250000000014,70487.13582050001,0.13534721910811387,263.8577362444571,0.049329380410394155,14.334031757895842,0.07149502590275593,22.941173958597346,0.75,0.5,0.75,0.5,-0.9864346041229453,0.5217492521661106,-0.48615244011817715,0.2708548272683288,0.8703099753789367,0.6759094696255151,0.13145799079318513,-0.30552301823817474,0.13906362674034403,-0.3699481501661089,-0.32936896966035406,-0.40281527288007285,-0.2176232758074341,-0.41129043309160546,0.15308328351981967,-0.43223482835353605,-0.23515406033724204,-0.16084919252047236,-0.21670832934633863,-0.28133109085771674,1.802996990158096,-0.8855331806718169,2.172871292445199,-0.7877832308783169,0.5545278473990052,0.6236506035765764,0.9804501040584204,0.7993814497716184,-0.3904786246636313,0.23936051498110236,0,2,0,0
0,0.10793111835634,0.0006886236903497316,0.17025000000000004,248.2750394901982,7.024259640528717,256.5335,0.012337750000000007,61647.519493499996,0.10386300214337987,248.02521186386514,0.026241640389840944,2.6503319868515938,0.022381815633477284,3.8569481577127647,0.5,0.25,0.25,0.25,-0.9545666958648423,0.03516152340336613,0.09332089137722481,-0.4570347545522171,0.0035550692445535746,-0.22474886432770624,-0.29629791499332314,-0.33299398579410017,-0.31867306731057093,-0.5342271938560345,-0.39487947552006625,-0.5347719490105914,-0.38922380076215507,-0.44928282563121363,-0.3730199837044177,-0.4967534256335554,-0.38057266449675964,-0.5371534383747033,-0.3958453514239281,-0.5242612679301519,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,-0.26965864843123843,-0.8340207109253349,0.7561956189399469,0.9978867708060918,0.07509188493906845,0.13972660653702512,1,0,0,0
0,0.08147392220827473,0.0,0.10600000000000004,256.63527365894197,0.0,261.09200000000004,0.006638000000000003,65861.66368600003,0.08147392220827473,256.63527365894197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.40022747165978306,-0.3468263983030721,-0.4253960431472399,-0.39042630347164536,-0.39665707579025594,-0.36684494123870703,-0.41937607959194295,-0.4265197105183776,-0.38501525453000796,-0.3689222325753125,-0.4884679637795553,-0.5659580967596484,-0.4954605098676778,-0.5696962241580186,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,1.0,0.9999999999999998,0.9999999999999999,1.0,-1.0,-1.0,0,1,0,0
0,0.0865955915803048,0.00011880351885704996,0.12360000000000007,252.58376824904258,14.67915931394385,258.517,0.0076176000000000065,63813.23914219998,0.08649277426467489,251.79271474170972,0.0108997026958101,3.8313391019255723,0.007452172878012642,3.4787332303956475,0.2,0.4,0.2,0.2,-0.37705056764737577,0.6904254598925269,-0.5674487588598099,-0.2703717376530711,0.04142847662674369,-0.024263633337421434,-0.37442462861241765,-0.35060448540307904,-0.371726107321863,-0.6678539177584344,-0.3991480586516468,-0.6731234546711817,-0.4134982018952167,-0.46226042489691066,-0.3803856658784457,-0.6488207240915024,-0.5292843500071175,-0.6428765360462664,-0.5008729909313475,-0.6360339742206313,1.3522160198198145,-0.4075847418482649,1.6882704993501887,-0.28913146494105596,-0.9392740515428837,0.5627374450921042,-0.8122395730440846,0.2974767398714035,0.8524367641792131,-0.24558121133564706,0,0,0,0
0,0.06557046058377358,0.00015984803216513273,0.1003333333333334,250.19630479146016,5.076693032106093,254.2606666666667,0.00445933333333334,62603.26762433333,0.063991670072538,250.69238946431457,0.012643102157505994,2.2531517996145074,0.023547607062764743,2.9661077105715776,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5238965240117228,-0.5982775547093747,0.3110985501962033,-0.8087131191417365,0.6908407564210147,-0.7644161062752475,-0.5523989597713951,-0.3531551085327711,-0.599360662719151,-0.6953571451482407,-0.39744736700062133,-0.6903488156183792,-0.45237165300562754,-0.4634112711177109,-0.5485098865935739,-0.6937259073596873,-0.5634815252984551,-0.5819972578166989,-0.4566924621236913,-0.6018886218319545,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,-0.7877832308783169,0.4688302243361621,-0.28461986703410014,0.21670943844610827,0.9925076245131016,0.5230864911243583,0.6144008563067584,0,0,0,0
0,0.08794350066299228,0.0006709406911382868,0.1340000000000001,251.130634470903,0.5246699084058101,257.84566666666666,0.008405000000000008,63067.12023966672,0.07505895204725865,250.89938261540362,0.02590252287207342,0.7243410166529368,0.02771804294148565,0.9131853955783242,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.9294360149066437,-0.42973116994753047,0.29991613515982946,0.018371774991780682,0.9276433255408213,0.11688493871003942,-0.5802035189287807,-0.35741181711155906,-0.5997308002076019,-0.659630002529892,-0.39679641722796666,-0.6539941396040875,-0.457744936464495,-0.4613712905403996,-0.5789267679736937,-0.6436329823282732,-0.6642588193371802,-0.5685875552796807,-0.6291356427565756,-0.5866770560503078,2.073465572361065,-1.172302243965948,1.3005898648741807,-1.0869742904406736,-0.4629880370210673,-0.08627517320649679,0.7961770127521102,0.6253776436053937,0.7032876272627441,0.9286630498644136,0,0,0,0
0,0.12982899482724708,0.00013376543547998206,0.20266666666666666,240.584830802786,5.380320261499876,264.1693333333334,0.01698933333333334,57886.44113266669,0.1365759861761942,240.49943070618693,0.011565700820961177,2.3195517371897263,0.01290374883601264,2.839896214631011,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9335666411453786,0.9878291611472622,-0.977951475431494,0.456649528167495,0.4465544792119037,-0.5920982056546585,-0.49779479227660506,-0.357475479883036,-0.5429146957303925,-0.6530290161651141,-0.3984056851148932,-0.6507735020849696,-0.4428010011926739,-0.46121109663120585,-0.48393005015402013,-0.6394867446369965,-0.6679601054252253,-0.6073573134083471,-0.6412666364393196,-0.5971426206465882,1.802996990158096,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,-0.19245008972987493,0.7035264706814481,-0.5222329678670936,-0.31705694125248485,0.8408749785274945,-0.6197617019184145,0,0,0,1
0,0.12308702653950654,0.001662583897662816,0.18033333333333335,264.8583367778185,163.1224326210229,280.33333333333337,0.016813000000000005,70313.06099333338,0.12184005909387931,264.1282145171167,0.040774794881922045,12.771939266259565,0.049927043279533234,15.629582209542718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9997598620766852,0.9847152648204888,-0.9882955794101396,-0.5270199067145954,-0.024112588050893873,0.8623136575517273,-0.5447702576244312,-0.3482907976104021,-0.5913410171360488,-0.6683518637036676,-0.39917646379826993,-0.6805921417557792,-0.45024823714599754,-0.4622943596113515,-0.5065125452942327,-0.6522897937893796,-0.5032909610613727,-0.6456393607072223,-0.4779091003271294,-0.637059501843441,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,1.7054755988079882,-0.7395830105817487,-0.9806085723261284,0.8571464999631132,0.9649151874665655,0.8149151545419588,0.9384996287240622,0,0,1,0
1,0.23287229091531114,0.006871746123854692,0.35275,235.21913999470158,247.70625415300148,296.4395,0.06110125000000002,55575.75007400001,0.2517174377608704,235.42382227010017,0.0828959958252188,15.738686544721624,0.08274136570045942,13.061095035081507,0.75,0.5,0.25,0.5,-0.3782735100549205,0.7048118839630071,0.05238350804441055,-0.645716367661351,-0.8449248797057204,0.2698083261810698,-0.46005403254643584,-0.35632576212449607,-0.5281091961923579,-0.6837003399168899,-0.3988094173238715,-0.6896287543844302,-0.4347295307795497,-0.4630750357124852,-0.46120425067078,-0.6801105669304404,-0.6248211834377955,-0.622573780772761,-0.6124447942921744,-0.6237826015751756,1.802996990158096,-0.8855331806718169,0.7190689131601689,-0.7877832308783169,0.6993432692550928,-0.16377323222441223,-0.8158023747438218,-0.16106887892425348,0.6014868456361899,-0.7635492706782211,0,0,0,1
0,0.24861845831131135,0.008461528853573414,0.36933333333333335,263.30508369415475,119.76231648083804,294.537,0.07027266666666669,69449.32941566668,0.21024747323095236,262.7121616998345,0.09198656887596914,10.943597054023783,0.10764777707102119,13.393274706088391,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9958214153713203,0.9862822294062341,-0.9972352841322154,0.5807116523466422,0.9958172878493218,0.6526654308168172,-0.5999481077061339,-0.3494579166955684,-0.6226793244915563,-0.648463629153793,-0.3975676539983859,-0.6484057163130748,-0.45960168026840587,-0.4607654268418358,-0.634004235637424,-0.6458483857783088,-0.5159486173217631,-0.5847269503276301,-0.4898454686857599,-0.6182714398622766,-0.09028308526268458,-0.02522599078942304,0.13754796144615686,0.10978994780875313,-0.9116113654872693,-0.4199494964847585,0.6635329048796041,-0.11856592658672722,0.507420289702423,-0.8600693840622983,1,0,1,0
1,0.34139381784940265,0.01935076113420891,0.5115000000000001,257.16164171365364,380.9545483884604,305.10325,0.13590049999999998,66513.06451725002,0.3419394546894831,258.73837143003277,0.13910701324595,19.518056982918672,0.22489621948042868,25.442888971723676,0.25,0.25,0.25,0.25,-0.939808546354066,0.6399857609947867,-0.3413030606018428,0.07467228806786456,-0.7705856257107708,-0.6142541297945784,-0.47007620148930185,-0.35147164183708324,-0.5049756031641781,-0.6532224067132605,-0.3980724075410115,-0.6558713753108505,-0.4361171406789873,-0.4611688302274728,-0.47566713181366205,-0.6416366477023755,-0.5400981668549273,-0.5974123918064602,-0.5264047194230428,-0.6001769257951629,-0.7084969874408988,-1.500038316302098,-1.3577916286755887,-1.4289069299405097,-0.8218076913339477,-0.4546212322754034,-0.12508822734036565,0.18925760646270035,0.3709392336292918,-0.6398818480433686,0,1,0,1
0,0.26183632322061456,0.017988539842309883,0.4264,259.2187859654907,117.73898997713175,287.4782,0.08654680000000001,67312.1179874,0.210679851908055,253.1471987382045,0.13412136236375577,10.850759880171147,0.1348680947806622,14.591769306871782,0.2,0.4,0.2,0.4,-0.996700516249608,0.836729358745247,-0.8040677660323988,-0.10203174031059002,-0.36423177891012604,0.7419359577773673,-0.5247642601095416,-0.34565884449824497,-0.5475414143360285,-0.6632538107380516,-0.3984423109877677,-0.6695761400208178,-0.4461610011816459,-0.4618679059863504,-0.5137900032008673,-0.6498289674353683,-0.4773493947827072,-0.6085613344574439,-0.41238886921644063,-0.6024166379838365,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,-0.8472659576012813,-0.4607287911727887,0.5564113654589556,0.15516452712690845,-0.1532236066247482,-0.9784717672958447,1,0,1,0
1,0.22692816972679888,0.0010056057844451576,0.32866666666666666,252.39982772733183,978.0054838798806,272.57733333333334,0.05250200000000002,64683.678520666675,0.22143622106602165,236.01774844489984,0.03171128796572535,31.273079219672,0.03854591484967346,35.57708299745644,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.906142914345225,0.3903698506027804,-0.7431431617983429,-0.27129900282159913,0.9799303663853787,-0.4577180079770821,-0.42148115040808315,-0.35430828570687567,-0.43983140519682407,-0.6750391787756188,-0.396245762106545,-0.690105678058864,-0.4256709436440463,-0.4621910975822225,-0.4150939109355124,-0.6421832896753594,-0.5821028804160439,-0.5585826284853326,-0.6121463794173055,-0.4764185971622795,0.9915912435491898,-1.172302243965948,1.3005898648741807,0.10978994780875313,-0.9050695757112351,0.057005711167564276,-0.09383629302088659,-0.08539878048239077,0.5455060648547877,-0.7749932135258495,0,1,0,1
0,0.23574601884179638,0.01239714793357672,0.36800000000000005,248.02768018798042,83.13426190224304,272.252,0.06797333333333334,61600.864401333354,0.1649818171799547,250.4433280524758,0.11134248036386077,9.117799180846387,0.12181971401516559,10.969269661168596,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9889455186676348,0.996584051704907,-0.9978129319866845,0.9481833043008733,0.9063458934036193,0.9936319624298974,-0.46462827851241717,-0.35316552126104567,-0.4947968222317789,-0.710206190412356,-0.39635035824483983,-0.7052035853603031,-0.4352185050073536,-0.46384780663525177,-0.47951093943879325,-0.714884646473026,-0.5636384552265733,-0.5604078035963428,-0.56405520277801,-0.5419051008795571,-0.9016888318715907,1.9821574522694954,0.7190689131601689,2.2041273647452497,-0.9606525210172758,-0.522536806662091,0.32667930388828015,0.7255529693837379,0.039238998326996254,-0.6456164814935216,1,0,1,0
1,0.2802922393169393,0.011552460578695639,0.43740000000000007,264.92394655748365,451.6769558075465,313.62300000000005,0.09011620000000002,70636.3744154,0.25027584781596485,263.2695137534918,0.1074823733395185,21.252692907195232,0.02018407182814269,31.726507098274652,0.6,0.4,0.4,0.2,-0.8878655295125848,0.5783496364282651,-0.7325881906896744,0.33661306709170496,-0.8862817421641505,-0.34490633933751397,0.0899040591902155,-0.3162084473491786,0.019694286714937122,-0.415164885835555,-0.27957514387626864,-0.38762385113266645,-0.23924850059749786,-0.411872832415856,0.08444430172013427,-0.4855074668550548,-0.2856377532087434,-0.005943683984112133,-0.25772414514265296,-0.07172677041040158,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,-0.518349347187078,-0.754781687430762,0.9357037407059279,-0.8096370047311591,-0.8009975543196686,0.7542021938489153,0,1,0,1
0,0.16941691022686103,0.000854410529183714,0.2621666666666667,253.46805740476256,150.70290945600684,287.564,0.029556500000000017,64396.75903400004,0.1737553918456993,248.305727514742,0.029230301558206922,12.276111332828766,0.017142225485610035,13.964301354413124,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6170640388930084,-0.4505294760390823,-0.3291622199924128,-0.23385246289983017,-0.2802968087401577,0.7519204520407022,1.3077108118722858,1.9098910993042257,1.3966057437521913,1.3618921287598016,2.1759698497470703,1.4466292764620727,1.0270079884248422,1.099760543668496,1.0760361233337143,1.0998207799888335,2.3740744590247154,2.3840889265681815,2.6370459324263895,2.1406355170746707,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,0.7081720669334662,-0.9444916604175517,-0.7412276925853438,0.5313255553089345,-0.7409688664020363,-0.7506600067759381,0.451757049205169,1,0,1,0
1,0.4584533610959874,0.028327015699792183,0.7394999999999999,267.96690078209434,674.798232405883,351.34083333333336,0.23850649999999995,72481.05814716672,0.3904922524046486,255.1834646253193,0.1683063150918354,25.97687880415742,0.17794543321940176,38.50356548964871,0.5,0.5,0.5,0.3333333333333333,-0.9175017669691179,0.7957541842185492,-0.5965779748332148,-0.2608342298680158,-0.9366042368804618,0.4225797090554532,1.6915576925221996,-0.28743155591254504,1.7639672010396847,1.4128601311210338,0.9916078192268875,1.5729205357410654,1.1066989027666199,0.958842276973049,1.8455430514902649,1.2037536878038808,-0.16030252616401244,1.5763952327640476,-0.3643871805750142,1.2793245013470238,-0.9016888318715907,-0.8855331806718169,0.7190689131601689,-0.7877832308783169,0.8153942298816483,0.07792318864535074,0.4692725755160878,0.8617526253129784,-0.8315235248213045,-0.9150058716954095,0,1,0,0
0,0.3758964079528476,0.007779890488146374,0.5925,255.9025020895815,668.0829280417388,323.74575,0.14907800000000002,66154.17350374999,0.37692498344080305,256.7006499343635,0.08820368749744181,25.84730020798572,0.09166644115045458,44.05254869975522,0.75,0.75,0.75,0.75,-0.5480697040206471,0.3673169133695286,-0.8418704400564309,-0.4453707877999932,-0.678896521695562,0.5763603373892056,1.9334830655425006,0.27252425725800966,1.90369410292989,2.048127195521364,2.1273984344672026,1.9383282333587364,1.5005795280529284,1.93619323225975,2.1370544083984475,1.4342859339817478,0.9197199578292768,2.3552185370153387,0.6819388200735046,1.3834761672414158,0.4506540791432526,0.5483121357988393,0.7190689131601689,-0.7877832308783169,0.5481917340308037,-0.38972802247519656,-0.5801284930371059,0.3815869873669688,-0.7523099603895056,-0.3087852779354416,1,0,0,0
