hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3546111591456651,0.02550867580936781,0.52675,48.155523719091846,598.4897975899819,69.94274999999999,0.15125775000000002,2917.4442622499996,0.3895705770421405,60.12734885771745,0.15971435692938757,24.46405112793018,0.265342281608771,20.24094377789264,0.75,0.5,0.75,0.25,-0.5796130813218968,-0.1818262622330989,-0.390892983797159,0.7144761621875432,0.2522171251366925,0.7902247369244468,0.8909996102235536,1.1005651403157344,0.8497536582508831,0.8229028913356763,0.014480820019122948,0.6649457592593343,0.4551339863048418,0.29804563827511166,1.1817922039346234,0.5490458301852903,1.6720481994678387,0.507371370697272,2.44270562418007,0.1953542982454094,-1.2757325101630281,0.9541177153638236,-1.1276987921578785,2.347121031278428,0.5424383914471342,0.9800915337622292,0.6369583115131274,-0.38947593274800185,-0.42520804572421556,0.946383347198099,2,2,0,1
0,0.2474742980610195,0.0039312217992057,0.37425,37.62249499773219,126.94305189561642,53.70275,0.06517475000000003,1542.3951817500003,0.247437264953895,41.22251988315292,0.06269945613165795,11.266900722719466,0.10631707718824163,9.168075631223807,0.75,0.5,0.75,0.25,-0.8067002503652956,0.7579299472673298,-0.2830859443051014,0.31525165835054336,-0.04660621930269413,0.63886166339854,0.05867347710110396,-0.25578671748007104,0.004820273044558865,0.6489366082112152,0.0032281673457439635,0.7252371615610494,-0.2164621028533868,0.16875014773639188,-0.02885446706531081,0.6828040996073681,-0.03292949551412065,0.4869419280446632,-0.026206662584457214,1.085516085424384,1.7993638504350402,0.401531379805995,0.6626852001752072,0.5910882980888864,0.7541618209467876,0.7096222359818828,0.5688843190525701,0.4467166779011657,-0.0056777431589793105,0.8742667604009638,0,2,1,0
1,0.3366453104648921,0.011115434941996441,0.45749999999999996,95.9337764568246,1691.196808232007,133.406,0.12444549999999999,10894.486273500002,0.31244013583838004,108.86629512781485,0.105429763074743,41.12416331345851,0.09265017049434005,39.90300775512044,0.25,0.5,0.5,0.25,0.7549989983941933,-0.06962699099519891,0.26102554369056,-0.7092426773326889,-0.14544852562695884,0.7565406347794938,1.0019008865327013,2.617379820744372,1.1383514542897413,1.3157226062488014,1.5704955525234214,1.3332019478330295,0.7205658634806327,1.1010704478653555,0.5337330239734465,0.5895488174457328,2.709627104937529,2.2059484358090016,2.692136489552815,1.7666136487440933,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,1.5666620387497423,0.9496282155446565,0.8637064942528223,0.9781414300400901,-0.8720106892816508,-0.9988005625456644,0.8469977189349173,0,0,0,0
0,0.16351726878622733,0.00482276947535937,0.254,17.910113790781452,2.7182403345933275,26.593000000000004,0.03156066666666669,323.4904163333334,0.13428700607281405,18.652771295440257,0.06944616242355924,1.6487086870012324,0.0811994336145129,1.9140808172515733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.42614268980661635,-0.2985522352685245,0.9906234367296055,-0.7576861851842268,-0.21425025489861652,0.7997989274452315,0.15800813071100198,0.20215318000345714,0.09548899856535484,0.3429511461281219,-0.06383775188540494,0.3578632762886813,-0.11769808080875552,-0.04107734419777612,-0.06958184874031144,0.12267346533846726,0.7637226594200623,0.3577223512401911,1.3983330769209203,0.8411112646647892,0.9607012066355669,0.9541177153638236,1.2594798642862357,1.1764325424854,-0.24461090498586627,-0.9432285606443845,0.472233741256373,0.22277531987580215,-0.32073357353198506,0.2953917554854916,1,0,0,0
0,0.17406356741283877,0.006204874499516136,0.2590000000000001,22.02324349446207,149.2164327336343,34.21725000000001,0.036502999999999994,634.2396867500001,0.15215439704691955,21.53843937862066,0.07877102576148248,12.215417828860145,0.11893739639533171,23.301153728012117,0.5,0.5,0.5,0.5,-0.19775440200919736,0.90056419958373,0.02815562545599774,-0.21864713879872286,0.7002509916296525,0.5397545394475014,-0.10604621998361048,0.014112021530715085,-0.1067084553864888,0.8862334911958891,-0.29549781302427236,1.0353074406978835,-0.25256648276990157,0.2715174443583909,-0.0293935338183351,0.9609551964019707,0.4964070115467451,-0.3013103612954833,0.47876969611568154,-0.32729560012974396,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.7610605340110328,0.3101504424978694,-0.2776691829314379,-0.2600177273787752,0.3996191186713984,-0.4972227662897696,0,1,0,1
0,0.18229597724600025,0.0002586766799257665,0.24850000000000003,25.13748022534662,50.12896642030776,36.539,0.033490500000000006,682.0218785000003,0.1833430761765202,25.27367615415668,0.016083428736614794,7.080181242052195,0.01992398723418981,12.61191102028367,0.25,0.75,0.25,0.75,0.6971341440768929,-0.9993013029881728,-0.6832090027624097,-0.3661022785694605,-0.6956705727834982,0.9200242945194953,-0.7241209793501707,-0.3681987454886731,-0.72734517563704,0.014637884263767553,0.034043696759287326,-0.16146600888006993,-0.4458631148891965,-0.18352246318359827,-0.6943854161426894,0.06628229092200359,-0.42645228191178436,0.5421475887396482,-0.47418227496934795,0.26129426445390125,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,1.0,1.0,1.0,-1.0,-1.0,1.0,0,0,1,0
1,0.22496932318898233,0.005736136957224559,0.3606666666666667,54.838836896849024,342.1767411341232,69.338,0.05634733333333335,3349.474773333334,0.23161606161922368,67.71955526286332,0.07573728908024474,18.49801992468716,0.09258007932064438,19.71878374755277,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9901414700975175,0.6663942439687734,-0.5553877418718377,0.7566756625890686,0.0574992517739148,0.6962170621486746,0.42966710170180716,-0.06755856544886664,0.49534014345888794,-0.08684599432940962,-0.09764780992662211,-0.14283702868095022,-0.001349242077906337,-0.25839150769448127,0.32161170760431357,-0.0823152046263105,0.36157787850395384,0.286763233760585,0.37885436350905427,0.25163881071701727,1.3334401594353327,-0.5194458461237196,1.6573429736935879,-0.38448544257197004,0.21760646284847118,-0.7240522521382871,0.5156580301731049,0.4676168208776824,0.6565292066512035,0.9737539990594012,0,0,0,1
0,0.18759406529220435,0.003515966667144176,0.264,29.309558767750616,303.85504383977303,37.9375,0.03870750000000001,1162.905279,0.19012777704096603,22.374099780550196,0.05929558724849747,17.43143837552636,0.05197200214168449,20.785575153555712,0.5,0.25,0.5,0.25,-0.0980085189750529,-0.7286283779909931,0.2508507196331015,-0.1230807567599435,-0.27650824653132466,0.9755954923728613,0.9164622916101595,0.8742085117056394,0.8602180821530552,0.9643862634775812,0.22569622243927892,1.039070994870778,0.4494948416587226,0.4613129840134838,0.681466236238124,1.0917906381006008,1.4773276666331914,0.8443702677535923,1.5007323159614825,0.7447873760943743,-0.5302546045634966,-0.5194458461237196,1.6573429736935879,-0.38448544257197004,0.11182456193284628,-0.7657548121342554,0.5534686735417229,0.8342611493138958,0.8963326365535143,0.9922429394297229,1,0,1,0
1,0.35089018956053597,0.03008632487017119,0.51375,43.596133151601265,367.1207699778519,58.81125,0.15321025000000002,2267.743595749999,0.34005105228743404,40.3395575866684,0.1734541001826454,19.16039587215911,0.12410782684354843,24.65260438475241,0.5,0.75,0.25,0.75,-0.9372695403990031,0.7445676392520061,-0.9200648667361628,0.435119892456208,0.486212781191807,0.9941916386095677,0.685672396973101,0.9936773487413738,0.7307896812577657,1.9417911021055683,5.481364976855714,1.8086307833753958,0.28833183322995926,2.7316577455100384,0.10456159503973232,0.433340140973592,1.5820691061765293,4.4388726411653625,1.3421823946311215,3.506436396061558,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.8369282609206091,0.9965812066697877,0.8792853940144082,-0.9931762699464047,-0.6188119341284758,0.7062011713616351,0,1,0,1
0,0.17689860329881876,0.003160050817593834,0.2595,32.706145160389916,529.5994425808364,47.95683333333334,0.034453166666666674,1599.2913738333339,0.1638574358082651,23.974537104108656,0.05621432929061623,23.01302767088321,0.045710624087410306,15.035452589395579,0.8333333333333334,0.16666666666666666,0.5,0.5,-0.3434252048112243,-0.3886284764701693,0.9433259502676405,-0.20534582758883554,-0.839644259477161,0.1324365156218871,0.6886053449699613,1.2678710423603867,0.7266589876121715,1.0311587405128346,0.454858619127771,1.0340864309401634,0.3219638167513262,0.572692187337457,0.41783429340197104,0.8852121936567999,1.8067012110665466,1.1450122848688817,0.8649907461920009,1.2684737553929082,0.4015927774359182,1.7829972187005667,0.6626852001752072,2.054448909080171,0.7625638482496113,-0.6569268488038709,-0.9846946456873783,-0.09724797087219623,0.9933084508524246,-0.0497946426189699,1,0,1,0
1,0.4124788221953548,0.02129222124033291,0.65,71.95802080860746,1016.9068124746831,101.5335,0.19143100000000002,6194.8635711666675,0.3479711849652689,73.0934610860395,0.14591854316821048,31.888976347237662,0.10754549159437571,42.106097502917,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.13642535276506107,0.8467100022220387,-0.6300994779562799,-0.2715981453077125,-0.8375722699891075,0.7145616660269438,0.7489141542939017,2.7053519459811333,0.772096617713709,1.2850552888090747,1.6978245279771156,1.2194592496996581,0.5309716654979247,1.1029426854704234,0.3043845081301489,0.9659904518898337,2.760585297331607,2.304056880207967,2.7582836796102623,2.721474828422276,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.6928491628227733,-0.09703971251769523,-0.7849038860881901,-0.9639106773118623,0.2707018080894876,-0.025332794428960758,0,1,0,0
0,0.18525753837940787,2.3144473602233874e-05,0.25350000000000006,33.31396266735048,432.94645689837864,41.957499999999996,0.034343500000000006,1542.7665654999998,0.18525753837940787,33.31396266735048,0.004810870358078034,20.807365448282457,0.004810870358078034,20.807365448282457,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6752992430662303,-0.405287576019665,-0.6406006090795582,0.9516781652614871,-0.3357465912718326,0.9697627542457823,-0.4442367544697971,0.314061382915005,-0.6453489239828429,1.0296590327894475,-0.800271338042944,-0.5576538144231135,-0.7891040221361417,-0.5324460982092971,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.16852502927960986,0.0003635645063066521,0.25825000000000004,26.982897778205476,3.053346740913764,41.04975,0.02876425,731.1301192499998,0.17202261127201698,27.45291084912763,0.019067367576743575,1.7473828260898536,0.03308440445659047,2.082188840123024,0.25,0.5,0.25,0.5,-0.6688004318643506,-0.5398129851732069,0.9816435058212798,-0.640760291790461,-0.29758809315297136,-0.15093802325867273,-0.5927952966021296,-0.394673107792313,-0.5869015916868318,0.399290358641244,-0.038338020588483006,0.4709582017754873,-0.4307549384679074,-0.002024882784254718,-0.5404893497763249,0.7380029134399694,-0.6078112438853261,0.4084846137788289,-0.5469143022903696,0.3045378423556635,1.3334401594353327,-1.440423072053434,-0.3319725733431739,-1.3600591832328262,0.6625392003330934,0.5671910194225476,0.5864514148734483,0.5449276545993309,0.15588292850711186,0.9040794610587127,0,1,0,0
0,0.18189623031362018,0.0005047613976944499,0.264,13.145489530465062,28.275540504433447,17.7765,0.03359100000000001,201.07943549999996,0.18364224692405967,10.965066082697353,0.022466895595396573,5.317475012111806,0.03532022691736447,4.488540181600275,0.25,0.75,0.25,0.25,-0.2957332094577277,0.27519738568865865,-0.8530215495157729,0.9214963159957481,0.8702190636361316,0.9926583832764216,-0.6235024662053741,-0.40257411168339147,-0.607555059914804,-0.45515369786950705,-0.33972808929995946,-0.45207123487123296,-0.4365649330974789,-0.4383009932144352,-0.5998154380782058,-0.4055021757439597,-0.7104568959796586,-0.6002398858318239,-0.7150176087120883,-0.4684829619311218,-1.4621019865629115,-1.440423072053434,-1.3266303468615548,-1.3600591832328262,0.19685925361761636,0.7523988701761447,0.013447192348763522,-0.9843967124587051,-0.8634840741892925,0.9204870944331389,0,0,0,0
0,0.2094037600805995,0.00015406526410672366,0.332,11.62107721247705,0.18082767164662222,17.27425,0.044004000000000015,135.23026325,0.2106994164720764,11.62988877261126,0.012412302933248272,0.42523837038374396,0.014709198683196839,0.6068896207439121,0.25,0.25,0.25,0.25,0.8419174756541502,-0.020274238556735148,0.4122182557479394,-0.9748409102178099,-0.3521521954815489,0.13467783343226114,-0.6173593686061192,-0.389544009490672,-0.6171933450878573,-0.6222640098559569,-0.33695468490798003,-0.6418916674871638,-0.43411717852686776,-0.47473658722484224,-0.6219787210051618,-0.5679315539762664,-0.5623996154284047,-0.5697378686026046,-0.4953812194552367,-0.43270030006451154,0.4015927774359182,0.401531379805995,-0.3319725733431739,0.5910882980888864,0.0023519846383373635,0.6009356466089127,-0.7504884651200504,-0.8578973728098961,-0.45084823377754546,0.7755047682103402,0,0,0,0
0,0.20287474587101378,0.0004128374877715869,0.31799999999999995,11.815780075036532,5.515763468369692,16.82125,0.041571,145.12842225,0.20014415943445968,11.291672359630592,0.02031840268750442,2.3485662580326943,0.028018367896592344,2.081427418337272,0.5,0.25,0.5,0.25,0.37490728599170203,0.5014868977523164,-0.3751113072467042,0.9699352126431301,0.6601678253983386,0.8171526124926657,-0.467561021122032,-0.3874179788886245,-0.4313121310361114,-0.8439952764548975,-0.33834894864365306,-0.8507137579792698,-0.4057872942515727,-0.5072263744109309,-0.43809759190320513,-0.8448977680812457,-0.5457920134623228,-0.5845289808423142,-0.422142571211477,-0.5751075964791822,1.3334401594353327,0.401531379805995,1.6573429736935879,0.5910882980888864,-0.2816368711348789,-0.2905510342812511,-0.023877301249257122,-0.5487976221179417,0.11493929513436461,0.5501382286932999,0,0,0,0
0,0.2120684999303061,0.0006829513373097667,0.3335,7.301173333035399,1.2225864609727648,11.1995,0.04565600000000001,54.5297185,0.22664213243720133,7.016275761511073,0.026133337661113375,1.1057063176869186,0.017360617296901942,1.0478794414567343,0.5,0.75,0.25,0.25,-0.5767433894202263,0.9020662350698552,-0.869785370691833,0.9561215197395274,-0.8241543456636762,-0.8346908135183201,-0.19516799291324602,-0.021596868834056083,-0.2760668948558573,-0.3597801450878107,-0.18053078682701257,-0.3038460443029546,-0.28821088196173766,-0.37334303862230106,-0.2969841338997601,-0.3126001379678309,0.4392364300830129,0.08914186540992158,0.7797804603683971,0.42458685163076093,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.6349842748909734,-0.6113632694117838,-0.9532591274712754,0.15486470163846341,0.36584269972589367,0.9752188381086205,0,0,0,2
0,0.0947459936620902,0.00041586335164982627,0.14466666666666664,33.79084969978761,99.64754723303058,57.57866666666666,0.009392666666666667,1241.469070666667,0.08082697569499929,33.97784662099704,0.02039272791094478,9.982361806357781,0.021874431000567518,12.224773820530977,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9951522190738656,-0.9848704452036301,-0.9630532985198723,0.8071564597474484,0.7662484229099592,0.9978004878745518,-0.455901866713211,-0.4020829695956144,-0.46573457808273105,1.3864200016426347,-0.3349646553155468,1.6678959237505642,-0.4048892366462478,0.7051633027416512,-0.398966004910543,1.4010770711230747,-0.7014009575688996,-0.550145117698373,-0.695732498521894,-0.5058573457358974,-0.5302546045634966,1.3225086057357094,-0.3319725733431739,1.5666620387497423,0.49076983951297004,0.8868450110430681,0.8378308087042771,0.6374248820301172,0.9593077818092202,0.3939228148115887,0,0,2,2
2,0.31830641965215156,0.021689273208228374,0.5237499999999999,58.97560438880136,68.1520609755946,91.694,0.12300824999999999,3546.273974,0.28352295534835337,62.56015405513735,0.14727278502231284,8.255426153481999,0.21044205696313825,8.360119052018717,0.75,0.5,0.75,0.25,-0.7852771993625631,0.9119244558734411,-0.4929208892760004,-0.19381728012587834,0.4062362918051057,0.7917339175982128,1.3133192696994673,2.2673672605479585,1.400994725255449,1.5481103215332503,-0.00242069395996564,1.5769944442977661,0.9634459535378276,0.9507490966310421,1.011799552133095,1.8305506996539478,2.4991356310855695,0.4765629393492833,2.703800322217878,0.1763836050884652,1.7993638504350402,1.7829972187005667,2.154671860452779,0.5910882980888864,0.7395599383064504,-0.7981331317799,-0.4316325676165941,-0.3692613582728765,-0.045189455456682646,0.884662047515043,0,0,2,2
2,0.640690266163979,0.04577031617606311,0.961,53.777052982836075,176.87292981457458,86.80733333333332,0.4562543333333336,3068.8443573333348,0.7139397733702753,45.07627638791829,0.21393998264948771,13.299358248222903,0.2542269783768448,14.440628784989244,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7691444521451439,0.9359970239391803,0.49495747294542786,-0.9472889570444066,0.9057396716460009,-0.7222089153299404,1.1214614857537946,0.5855315099677986,1.154874228872119,1.6629343235357827,1.78418446648277,1.6693179833077487,0.5906048808759016,1.5094678757091373,1.3847543478400794,1.539309775824144,1.2019374854832678,2.368869410669852,1.2305594768565171,2.081057128362154,1.3334401594353327,-0.5194458461237196,1.6573429736935879,-0.38448544257197004,0.6707651584003609,-0.5452478869714412,0.25598986853943617,-0.9921404726557325,-0.9774382905175899,0.9961859963786577,2,0,2,2
2,0.42869408387334473,0.007597382451993713,0.634,91.02229403423684,842.7387499949348,138.65825,0.19137600000000002,9127.796761250002,0.4120749398682967,85.13820082593466,0.08716296491052672,29.0299629692312,0.13047985436027876,45.233030974596815,0.75,0.5,0.75,0.5,-0.5315234772192123,-0.7716326124437776,0.9420945300302357,-0.9659942680474849,-0.792902283202938,0.8475009357922044,2.0047342329546822,0.26462570621653353,1.9317888587143233,1.6648930279354095,-0.00038762443251749295,1.6240106754504793,1.508843456000951,1.0765086875728989,2.3551608028858086,2.0534975646750038,0.8430365000610852,0.480308118570149,0.06119689976339485,-0.013379117407140843,0.4015927774359182,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,-0.25336721531259593,0.6506547565729266,0.30934942865287984,-0.5778282975452124,-0.9435856641499297,0.623465510951055,2,2,2,2
2,0.6939718964002151,0.03485300700668909,0.9540000000000001,72.12928070024022,1157.4624031659546,116.5335,0.5164500000000001,6360.0955375,0.6840755720514742,75.54065235526012,0.18668960069240356,34.02149913166606,0.2948311893171456,59.252735439473675,0.25,0.75,0.25,0.75,-0.9792672408065196,0.05164308709810945,-0.06223502107174637,0.17258434236942413,0.29842319454459665,0.9349818505709289,1.1733026321988445,0.43807792295774395,1.1025521093612571,1.8064911044688863,0.573347496538412,1.713578361111711,0.6205488046583275,1.375528085271075,1.2803347273979613,2.2995213670675394,1.0456304384608537,1.2835061273487818,0.5407948439972975,0.6641314231284409,1.7993638504350402,1.7829972187005667,2.154671860452779,0.5910882980888864,0.2674014203819499,0.9242602811177947,0.34423837825109965,-0.47187297834903325,-0.5207504019204389,0.9613566916814124,2,2,2,2
2,0.27723092479341327,0.002662514338188867,0.38200000000000006,29.450049475830838,129.81421837111586,38.435,0.07951950000000003,997.1196325000002,0.27192844582594533,26.704283718219976,0.05159955753869278,11.393604274816457,0.07345608077571109,12.750902135967713,0.25,0.25,0.25,0.25,-0.7427494827166673,0.70006150916168,-0.992934751025621,-0.26091225650999295,-0.6561102299189062,0.8356474827813489,-0.4278070641227829,-0.27944325371810724,-0.4289025597428482,0.6627162294546972,-0.18186784900535383,0.5731478919201449,-0.3843098906827622,0.1332074517086304,-0.5319396317373698,0.9042431299947821,-0.09764522627605404,0.0855920513162788,-0.4352052019580372,-0.05991179983312719,0.4015927774359182,1.7829972187005667,-0.8293014601023643,-0.872272312902398,-0.6739966810284661,-0.6949309195993661,0.9193455533909378,0.3736831125041154,0.5755313514332987,-0.12925186349393308,2,2,2,2
2,0.19435071682925198,0.002470998867955901,0.2952,41.52554962931728,154.57296098310718,68.6142,0.04024320000000001,1878.9442329999997,0.2174511439381269,48.846969209972485,0.04970914269986861,12.432737469403397,0.06691632454674917,10.747942532657966,0.2,0.2,0.2,0.2,-0.8979981751484385,0.8530265971230339,-0.8037558864345228,-0.11320654451531326,0.17329422265697,0.9543874279316904,-0.4367314433201549,-0.30317597180006384,-0.5197778199459236,0.7700199481154654,0.20301043509666009,0.7912084658803061,-0.38913147435037543,0.3042727704021382,-0.4186869951133742,0.9864697525334112,-0.16902651880427694,0.811558381322187,-0.1885249312814492,1.0045304619295279,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,-0.3608680848057871,0.33951856560662125,0.7012232691965555,0.4404725564444489,-0.9949855705774009,-0.40032790748467045,2,2,2,0
2,0.1272837307220611,0.0032543518934738456,0.1681666666666667,24.729287490460166,104.62104988083694,39.38433333333334,0.01945550000000001,716.1587096666668,0.10764244246729261,23.571080767087516,0.05704692711683817,10.228443179723731,0.08251310428370612,17.600876725100846,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5693584718680461,-0.25637134323176325,-0.568392452375234,0.09998843985405807,0.2865114484008646,0.9746635760817793,-0.30759979883908944,-0.23581431098992334,-0.29981838331802474,0.813280908919532,0.06415679398017488,0.8404681185758194,-0.34783382991282413,0.30284436156668987,-0.16959700927907503,1.1085166503296877,0.017813637191241998,0.5939827383733679,-0.058651111986209,0.7322034621236893,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.37716747190428573,0.31700387070953756,-0.7524514142959574,-0.5275153802690167,-0.5483669028952375,0.9944057702716431,2,2,0,1
0,0.15673335727495918,0.001299488050653337,0.23316666666666666,47.39698436649496,220.9929419622316,80.798,0.02586483333333335,2467.467069,0.16468513682602248,49.03494473993742,0.03604841259547134,14.865831357923835,0.049508973489694186,22.88835629045981,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7691663489452669,0.6773435081477911,-0.5890309929888283,0.9231901458844711,0.9036377821641088,0.9182075352411033,0.26399368443039606,1.763369264396209,0.3931054757304273,1.1121178287505815,0.1369489752780006,1.1927073672368265,0.11572201280893309,0.5648511917855069,-0.10015886435502894,1.2195386059374884,2.1701009039811145,0.71195621508079,1.7603391178983607,1.2168164598477138,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.9575819121855784,-0.757184092227751,-0.786724783812931,0.31923979598339813,0.7524981873344312,0.8298341161296539,2,2,1,0
1,0.30384378122159844,0.05946681375581857,0.44928571428571423,50.87955105652088,905.7313814297437,69.51371428571429,0.1517878571428571,3494.4600971428576,0.21016897963305622,42.90029744652128,0.2438581836966284,30.09537142867228,0.14806582023419618,46.20223247232824,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.09255424303573352,0.46034699242690225,-0.5867029755297813,0.20345542307596046,0.0951199394894786,0.7772934662842801,0.33932240810531,-0.11137874462340443,0.31772031669833073,1.9665578789790938,1.5330876530331183,2.016572668038141,-0.05888379539953709,1.7989895575560644,0.45620794551713223,1.8942900564715153,0.28244405362638225,2.176510488206463,0.15775934587054444,3.2013683616243185,1.7993638504350402,0.401531379805995,2.154671860452779,0.5910882980888864,0.906495450708958,0.4304493259112429,0.00919398113882911,-0.5440507681533402,-0.1551389585801144,0.7042356723710431,0,2,0,0
0,0.13993033500667443,0.0032115013449198716,0.20480000000000004,34.37067646743763,494.76411517072904,55.444399999999995,0.022792000000000007,1676.107516,0.12601983970788094,20.47602432114203,0.05667010980155122,22.243293712279417,0.059683597439820574,16.36064726872298,0.2,0.4,0.2,0.6,-0.8330088296610668,0.47019235421238487,-0.6156498932589347,0.7824784844613895,0.10080128551720494,0.6534709470669421,-0.7049568213776696,-0.3829262922681887,-0.7259682777551749,0.4267405095241708,-0.2734660311507365,0.6064412483460263,-0.4453648024374613,-0.042898241133923716,-0.7360963598328774,0.6165745977015229,-0.5136750511110526,-0.20621720816326417,-0.5148467152081312,-0.20476915165640094,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.7182315435073237,-0.06070242569820246,-0.7381194445604635,0.9825471609348548,-0.11265145043242343,-0.2955149513161782,1,0,0,0
0,0.19394502173568462,0.004863661877278163,0.2543333333333333,24.740096931524757,9.541700818759248,38.66566666666667,0.04247833333333336,621.614097,0.1662317659173481,24.86820928414428,0.06973995897101004,3.088964360228076,0.0819724002630021,3.78156603102056,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9160348375847391,0.9974622505823276,-0.8851530165866219,-0.9968714772514585,-0.8214122303541469,0.7737633795985518,-0.43257921447753894,-0.4004292359916427,-0.39379166375529606,-0.2792191082890121,-0.2824314846720053,-0.2989840717134765,-0.3993537245622063,-0.37329513615902615,-0.40167728064699765,-0.2768191706082861,-0.6750800688761596,-0.24294769389158305,-0.6879187537513989,-0.04060656240070126,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.8841308789833563,0.5951479948757915,0.7725496693221956,0.9550521078189117,0.9656442545162836,0.9438942256146283,0,1,0,1
0,0.191789693628874,3.646341774265029e-05,0.27725,53.6316376145461,334.3337527820041,89.6625,0.03681975,3210.686306,0.1916881513500548,55.15317819964259,0.0060384946586587536,18.284795672416035,0.01183426724314171,28.45142935053024,0.25,0.25,0.25,0.25,0.4093232452671688,-0.27574699523015617,-0.9581240622620475,0.700776617816643,0.4250167538697423,0.157128485004092,-0.42465172872151463,-0.39963297636784084,-0.409281764926275,-0.47494150149379477,-0.338446352537748,-0.5313682179720395,-0.3973926460261881,-0.4429608690449455,-0.3850671117075716,-0.46204435364227503,-0.6640078425395729,-0.5856006131894015,-0.6489685637810102,-0.4944944860677025,0.4015927774359182,-0.5194458461237196,0.6626852001752072,-0.38448544257197004,-0.494849865885853,-0.047303221038606784,-0.15243626809286576,-0.9307284092845348,-0.9490396572881359,0.9605722583587076,0,0,1,0
1,0.278121364865473,0.06574050640536638,0.41700000000000004,38.036192231000456,478.5941843163811,50.76774999999999,0.14309199999999997,1925.3461037500003,0.15867576664162775,33.335412066932015,0.25639911545355687,21.876795567824395,0.23274496866891375,26.828064397981933,0.25,0.5,0.5,0.5,-0.9085621231539646,0.7770818204989621,-0.7404834043109264,-0.22543299243970435,0.9404705164555055,-0.4364768182500044,-0.6522764105019457,-0.3756968031117734,-0.6571233836619359,-0.10684468501837048,-0.34197898118368536,-0.02728243052557909,-0.4377011950066552,-0.3259079321313096,-0.6581084289073139,-0.05577069840409171,-0.4681275130633034,-0.6289726930883393,-0.500466406737999,-0.5673267496977943,-1.4621019865629115,0.401531379805995,-1.3266303468615548,0.5910882980888864,0.7092645648137812,-0.278873615930159,-0.12275149380319827,-0.006026176963248502,-0.3224917072264053,0.5071698067863336,0,0,0,1
0,0.16986098462830237,0.0021762459011036373,0.2590000000000001,20.597661045877864,169.5952936891257,30.611250000000002,0.031029000000000022,593.8589342500001,0.15546706016439935,14.221265225697293,0.04665025081501317,13.02287578413945,0.06657312478770105,11.938356566283227,0.5,0.25,0.5,0.25,-0.7459289969005911,0.9035814996405231,-0.43357830328325,0.8330857463271207,0.9202268460719443,0.9420462911655108,-0.544894588325345,-0.400723963447199,-0.5290718806485112,-0.6543184364055571,-0.2489819757792554,-0.6685145838591197,-0.4230070012375769,-0.45914058791511775,-0.5357586003311507,-0.6427771717644741,-0.6794032049104135,-0.11589804681949499,-0.7169364057556534,0.08390569262529979,-1.2757325101630281,-1.256227626867491,-1.1276987921578785,-1.1649444351006548,0.32761429971557254,0.8159297856533062,0.044679457731907506,0.011872923649809568,0.33731612516602966,0.8832681395150461,1,0,1,1
