hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14526514849976108,0.0002906616313423703,0.22091666666666668,258.2821976686968,0.44995851157047295,292.3435,0.021392625000000023,66710.14359108337,0.14302943569084925,258.2562482658543,0.01704880146351556,0.6707894688875735,0.02478246933628292,0.4552123486325286,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8703822480711964,-0.25059995863601964,-0.5899187782395596,-0.8638297030364135,-0.42168176659528867,0.6321262616707807,0.3905705230513247,0.5441117117363665,0.2546683163392718,0.37287409484569195,-0.09659285493962319,0.3635285499462412,0.16997204340457545,0.019576445294194816,0.3546230376827322,0.3324908990399507,1.0876693017821233,0.2154462479148988,1.8044680638475479,0.47829890661917634,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-1.0,-1.0,1.0,-0.9999999999999999,-0.9999999999999998,1.0,1,0,0,1
0,0.15096917274667523,8.969776907342703e-05,0.2083333333333334,251.58432178135686,2.569004379512979,259.468,0.022881388888888906,63297.23997056485,0.14644311534271262,251.4324006363774,0.009470890616696353,1.6028113986096364,0.01577455074748982,1.0737954520338064,0.16666666666666666,0.5,0.16666666666666666,0.5,0.937164633215182,-0.5794092793309392,-0.8268726174445676,-0.7472729652297015,0.9344562120682377,-0.759898399699444,0.20253221049794065,-0.3589232357873279,0.15199468679960573,0.5835880878971405,-0.41548286817689706,0.38732897293144036,-0.07009897834062825,0.1290428157777069,0.1693706011207613,0.43561636305133,-0.3543696064530155,-0.41438307915260303,-0.1943893057006268,-0.5839134712481939,1.1621634686859839,0.9321827847589444,1.3536746140103988,0.11756469214712252,-0.1707436052746091,-0.39700134577091983,0.9721257634853145,0.7599802137940929,-0.9744955549128882,-0.5947449889501601,0,1,1,0
1,0.16844539614178228,0.00018824851863803813,0.2426,250.6465348297742,5.696359726812412,254.04180000000005,0.028562100000000007,62829.38178190001,0.17212204972053988,250.31219024949627,0.013720368750075129,2.386704784176797,0.010042797406895065,4.074438999493481,0.4,0.2,0.4,0.2,0.4301848602343375,-0.7070690248597125,-0.9425163456326476,-0.029970221124836383,0.02220135498869945,0.9923795086763403,-0.09107851094653584,-0.4547315867815228,0.1544971265159854,-0.6278284151275961,-0.32998002126613646,-0.5663872963248807,-0.23240144262657325,-0.4968100830441309,0.01311379965558454,-0.7378514935718272,-0.8445489648969936,-0.2063718635657124,-1.0098405214643376,-0.23673228653077757,1.8139131356707905,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.19971417470067432,0.8312951036713457,0.3764005793172457,-0.9713053855105149,0.9661380649981489,-0.9776100751383402,0,0,0,0
0,0.1466222884545992,4.944341722519072e-05,0.20369999999999994,247.71637570503154,1.57175728589129,258.7420000000001,0.021547538888888888,61364.97454972223,0.14614119884550011,247.74387969141756,0.007031601327236259,1.2536974459140013,0.006138371193256276,1.855435610633407,0.4,0.4,0.2,0.4,0.9950847147563628,0.9561694704190512,0.9804661949062748,-0.17580600621270084,0.9377184283082838,0.17712895540090506,-0.9198364852347636,-0.29172325595640536,-0.9009436244509027,0.6012118052738198,-0.5057220105519609,0.39606631934920405,-0.5134364670047349,0.1305559236570872,-0.9212323498632785,0.6193365500195227,-0.16116025103843584,-0.7202926204337096,0.01189094838571756,-0.912910398310439,-0.7930855322684364,1.5278771997092866,-0.6349371073830229,-0.7291416328817251,-0.8741659808818635,-0.8416158939055772,0.997987883086019,-0.7212664384199322,-0.14611405182258422,0.7906111124029329,1,0,0,1
0,0.18056449155112697,0.0002670060575496759,0.25425000000000003,249.75344133308235,2.9761489076090406,253.74291666666667,0.03287054166666669,62379.75760662501,0.1830356803279939,249.83260588011595,0.01634031999532677,1.7251518505943297,0.020885278650846023,1.6420662188502035,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6016838261830815,-0.3878293332960984,0.11727585112808214,-0.38645310114301995,0.7662042768023386,0.19540626813473283,0.787857759394187,0.06312599253972849,0.6859711615739973,0.5139516411957485,0.19318764915452316,0.37101634328887595,0.35011138412703696,0.15764700529846118,0.5884578536440643,0.6171733789579955,0.49848165075904677,0.6084697582557685,0.4142243004471966,0.23394939605025164,-1.0103354212633722,2.917830834593419,1.3536746140103988,3.292713411005302,-0.7652039399425108,-0.4073620276063142,0.759001060985536,0.10187333965811501,-0.9693401301824133,-0.32963903047847426,0,1,1,0
1,0.1517164007318075,4.19115267633737e-05,0.219,249.4977379190752,0.5117896255952626,251.52016666666668,0.02305977777777779,62249.63301636113,0.1515857353183674,249.42559898535228,0.006473911241542759,0.7153947341120583,0.009939242481244254,1.3197160283275764,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7500127873996653,-0.7762191644416273,-0.9395660448267489,0.40166297073263246,-0.03588987539693029,-0.4316987186607265,-0.6634244301587254,0.18228779107103843,-0.6281776953655965,0.16653875600848742,0.11708311941601257,0.13617480212083036,-0.36626974565968007,-0.0839918916468261,-1.0231544835940651,0.3626263218582173,0.6635700249755574,0.5138961589237724,0.8009151816815026,0.7606643911660016,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,-0.9408182141389371,0.3842837286775139,0.022040650974618936,0.9280273745715798,-0.9855010861544388,0.6770022092609451,-0.7709316230147387,0,0,0,1
0,0.1512754572005174,0.00035698604877443534,0.2221666666666667,250.2768445282759,1.661167608121084,255.811,0.023241250000000015,62640.1600746389,0.14352171388487348,249.86943517578376,0.01889407443550584,1.2888629128503482,0.014733247908036096,1.8512676846739566,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9434312237984924,-0.7597663902095568,-0.9321562731137826,-0.8627217125031379,0.8619569901739624,-0.896078422310319,-0.17400701524182538,-0.22806353477801042,-0.19797886765280315,-0.10896665180603651,-0.03230549928455361,-0.2048540557083709,-0.2367313418708156,-0.25413569226768257,0.07717436581032376,-0.10606565374733742,-0.011135829073126985,0.31136692432462415,0.08675378592806546,-0.2933265061148969,0.07591402371130582,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.03761476105287657,-0.7631036878630574,0.5047834168126024,-0.7252468646991234,0.49313278121891013,0.027736579300125547,1,0,1,0
1,0.17356628519051734,0.0002888168673862257,0.2425,251.58314285316,0.6778714487031289,257.6224,0.03041407222222221,63294.75563932223,0.1847971861257633,252.05058247502626,0.016994612893097203,0.8233294897567612,0.023318150168334162,1.0965438855249658,0.2,0.2,0.2,0.2,0.9243828113095971,-0.9998729080713937,-0.9181837531088003,-0.9947309712818931,-0.9628201923292923,0.9300520710338279,-0.37321369839658297,-0.42787634167219907,-0.3180223728708641,-0.060326969738521335,-0.26325946410957823,-0.1154122319374314,-0.35100747909360097,-0.26033313802722924,-0.25406658510537405,-0.06709148306228073,-0.6405628293797515,-0.06988700894732812,-0.8906085123019666,0.4041114814738318,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,0.23365989063597836,-0.9301870908523636,-0.5742716773944915,-0.5671053380618412,0.9563308469744113,-0.7830805998049578,0,1,0,1
0,0.15649679030961544,0.00016675462278825065,0.23259999999999997,245.23447996696473,2.1176579323928473,252.24919999999997,0.024657999999999996,60142.067822599995,0.14873130134574894,244.4171851629914,0.012913350563980313,1.455217486286104,0.013372158923097788,1.7160153630969432,0.2,0.2,0.2,0.2,0.8166969596641561,0.6061393987920671,0.0360572718811427,0.3266280176094568,-0.995712560801052,-0.41265552777007164,-0.06771005568702418,-0.2533448722593298,-0.07410810169204489,0.16540344371977878,-0.13293774081768275,0.14860612658762737,-0.19143548066125615,-0.11779977116734204,0.14684778258312797,-0.01864054373956842,-0.0679334164955948,0.15826766561123834,0.2122186772876742,-0.3794761010404478,0.5104138017011772,1.5278771997092866,-0.6349371073830229,-0.7291416328817251,0.3371467197520695,-0.6376076628667893,0.5102909057445614,-0.999900702185527,-0.46540186080071844,0.4528827844147961,1,0,1,0
1,0.19400463289334083,5.3679267771907734e-05,0.2654166666666667,251.83529210026347,8.457043492564507,260.3019166666667,0.03769147685185186,63429.471390717634,0.19280878957407963,252.6672038420605,0.007326613663344597,2.9080996359417446,0.007854546158532816,4.794900679555184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9446875667253054,0.7022986893822428,0.8523357001870047,-0.983915308775336,-0.9252292848157585,0.8447701295858113,-0.5125926131822822,-0.33593449837410394,-0.3343250316113916,-0.5290879612664504,-0.076074929229114,-0.591782469359803,-0.39078741762818675,-0.4325358766419353,-0.354868174591612,-0.7913948623198034,-0.2826900735975761,0.24674175360028386,-0.12349972433252801,0.48726491529133303,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.027286956453783987,0.15614988503666788,0.9294063202374103,-0.9930350989798872,0.23797695880563138,-0.27186862899640524,0,1,0,1
0,0.16505545741085456,9.91404233380225e-05,0.22627777777777777,248.4499551954259,10.672862756623198,259.1130277777778,0.02734244444444446,61738.05309936578,0.16703540365005365,248.43163818360938,0.009956928408802712,3.2669347646721074,0.013121188533583378,5.041850886086792,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6789899994164594,0.9297135513117424,0.4688022435761757,-0.31143885080019945,-0.6010445576296856,0.9385220340008474,-1.2450933018603334,-0.3369934705132017,-1.2996043516205082,-0.9604198669730863,-0.553897292071454,-0.9384928778030512,-0.5945269690125536,-0.601839431661445,-1.390334964676802,-0.9091962350195829,-0.2858418424497884,-1.0285448225825515,-0.2324754213888021,-0.9060002866894036,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.7450342197678628,-0.7426001116274387,0.9594746313713702,0.20952661711225615,0.9886680796780918,0.32070161296764516,1,0,1,0
1,0.16966206144834842,0.0007603960162079596,0.25438888888888894,254.17921144238008,7.8096411918708695,277.8928055555555,0.029545611111111106,64614.88117066206,0.16615900522833177,255.34229412822646,0.027575279077607893,2.7945735259375213,0.03400202633622115,3.1593746918210286,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.287399568076249,-0.48798523697745905,-0.6555635455123097,-0.6085626422796404,0.021707786885518172,0.7795775302870546,-0.5322799293133531,-0.3810728051093073,-0.4920155343273298,-1.0882403280899804,-0.5368574608700191,-1.0690541818314823,-0.4046705643683949,-0.6171322975292564,-0.4229631130221055,-0.993490875081665,-0.4313945481285816,-0.8853608882084139,-0.2214821275708607,-0.7635796511005334,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,1.1759475984331824,-0.7569941188560773,-0.8799359895679169,0.9492912975203938,-0.2534362706591033,0.8330365425692915,-0.6046195056668502,0,1,0,1
0,0.23492824089052747,0.00046259663208229743,0.35749999999999993,232.26631224702527,86.27538091736373,249.859,0.055653875,54033.91518575,0.22422533309151313,232.25703129830111,0.02150805970054708,9.288454172647015,0.02100072114603882,13.136483927333842,0.4,0.2,0.2,0.2,-1.0,0.9999999999999998,-1.0,0.9999999999999999,-1.0,-1.0,-0.6158031488776008,-0.3142998631471544,-0.5220448109238773,-0.7179573444819769,-0.4660484929307792,-0.7036779716596165,-0.4241198927541473,-0.5394985435136085,-0.8265108830370108,-0.7816798893114049,-0.2209576335243477,-0.56788907796103,-0.2746266833606926,-0.5961872869535388,0.5104138017011772,0.3364883698086022,-0.6349371073830229,0.5409178546615466,0.9940515581600534,0.9998445039475269,0.9958175458308464,0.4457532276299167,-0.8732213208840913,-0.8254720256775148,1,0,1,0
1,0.2157571916090871,0.004569884268959668,0.3237,265.406676864202,507.7153501011036,286.0052,0.051121050000000015,70948.41947420003,0.1939639141696207,279.8579498477755,0.06760091914286127,22.532539805825344,0.062054475976720036,26.83581064756254,0.2,0.2,0.2,0.2,0.5743851028106104,-0.45519297407563464,-0.9903184528397821,-0.9926928103264959,0.17279147948569037,-0.052675005666717796,-0.6455727771582166,-0.443431434736572,-0.5202783828887863,-0.12133296097383506,-0.49123193324444475,-0.024408643213471616,-0.45338508858692317,-0.3210020018635509,-0.637282318876549,-0.12499135400181224,-0.741103640859341,-0.6598065117346343,-0.6065045818291356,-0.5487591299939311,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.8503789376862214,-0.9305771721723454,-0.9839721243665511,-0.4738166703029703,0.3514676259473642,-0.9909709804285725,0,1,0,1
0,0.19913382948819502,0.0015219179533664858,0.27460000000000007,243.71516552809504,277.2608049799184,311.0151333333333,0.04117620000000001,59674.342713366656,0.19221862552832905,254.34454468889246,0.039011766857789024,16.651150259964577,0.014450247832604596,20.04388985660404,0.4,0.2,0.4,0.2,0.19020367754651757,-0.421630827274901,0.746665931190025,-0.4542948975580863,-0.9981398946387021,0.39952990132675237,0.2348690930782089,0.009737034731761378,0.2216213918494436,0.6227701285964179,0.33044157397211826,0.44125061010654903,0.002304528964500467,0.25798896204983385,0.7861291456462757,0.11981113826408854,0.41845757519342713,0.7676917119609542,0.7215647020861983,1.391328079963951,1.8139131356707905,-0.8549004600920825,0.6908040402125917,-0.7291416328817251,0.6329999540805245,-0.26776269387842777,0.576277955415247,-0.9548093634512201,-0.4873497988148619,0.3021246049102974,1,0,1,1
1,0.18743511014776829,0.0005296489283384076,0.26374999999999993,254.97739404627248,102.3913108071024,287.74816666666675,0.03566156944444446,65115.862785435216,0.18373306013714227,258.6617462026479,0.023014102814109604,10.118859165296373,0.028695281228123842,6.26413978501418,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3314258438375067,0.9852425001154272,0.2458139908197497,-0.9851509437200435,0.9276465970323159,-0.8634259514459631,-0.3698466625692131,-0.4211026001202575,-0.1586022427038992,-0.09416855473433708,0.3361912941846649,-0.11641930633376121,-0.34865073755162757,-0.19798207669977436,-0.3653367540500812,-0.393480048247149,-0.6040031751423055,0.7740843317799554,-0.4917581117635197,0.8684871292690802,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.8934900809353316,0.621153623297084,0.9069358730209511,-0.8546106324378785,0.6947277115891224,-0.9672180311663372,0,1,1,0
1,0.19208238881740655,0.0004154438691616027,0.26469444444444445,251.37105608204283,44.74840855498994,277.5035833333333,0.03731108796296297,63232.156244356505,0.19658968750156008,249.05129738204448,0.020382440216068408,6.68942512888738,0.028282749694823667,8.597491004544509,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9382098518480456,-0.18623608045536158,0.2529779305662199,-0.902697969183293,-0.23627028417815482,0.138980237357481,0.08618146478804768,-0.2852534361591777,0.23111594253805853,1.0224175895665382,0.48281912786542686,0.9770054870035523,-0.12031210891611961,0.6193083083636403,0.272357283719938,1.200001461185302,-0.14476181041631464,0.9306972063341971,0.03650277874749706,0.7368151909004444,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.8678595714801853,-0.7108176707572338,0.9662743185818133,-0.8121188698045048,-0.03120924279970132,0.005179843260053369,1,0,0,1
0,0.35779662667923756,0.005276981344365782,0.5165555555555555,218.29287230481592,4266.890831096218,287.49225,0.1332954074074075,51918.668930182874,0.3419713890668412,224.36468816009415,0.0726428340882002,65.32144235315245,0.08958376754388103,107.63513510483136,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9932301492358465,-0.9554051760824285,0.983239970893386,-0.9907778666682171,-0.9981447527103537,0.9971894917983787,1.9654036700144033,2.305526438830889,1.8499736355308545,1.0961215539810834,1.068218491978368,0.7820423985776231,1.654036827584386,0.7665510122533772,1.395910676570283,1.3103584904010535,2.4861847280877587,1.4664767650497945,1.6951955014684112,0.6286781052202655,-1.0103354212633722,2.917830834593419,-0.8558939653156256,1.1759475984331824,-0.6036386924190734,-0.5213295270689322,0.9832711481208297,-0.6844225445316495,-0.2730572880600275,-0.4879075454823846,1,1,1,0
1,0.4026224579481122,0.0012547563558206426,0.5146000000000001,227.1177147568962,2335.8942193051525,297.40920000000006,0.1633596,53918.35057570002,0.4141255848169731,225.44265161233358,0.03542254022258486,48.331089572915204,0.04996515907710636,76.29296130806893,0.4,0.2,0.4,0.2,-0.43690518564320235,0.8643385510103309,-0.013032318720654907,-0.9535317699257908,-0.9852097246947312,0.9231066248088854,0.0022086474886254337,-0.054648693065220695,0.037176864518689956,-0.6931725944482927,-0.45721266174084874,-0.6064209730514855,-0.1281297664487234,-0.5318607164036715,0.039222456762136565,-0.6774002076355304,0.31567161447680575,-0.5385691214341513,0.6485163899236289,-0.33596550386025326,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,1.0,1.0,1.0,0.9999999999999998,-1.0,-1.0,0,1,0,0
0,0.28832269250214887,0.005525074988311321,0.45050000000000007,300.3689934018961,879.31721528174,358.6589000000001,0.08865505,91100.84941255001,0.27461063344306247,309.02144965802944,0.0743308481608499,29.65328338113235,0.12367492190920218,34.7569855947645,0.4,0.2,0.2,0.2,0.7675088242046386,-0.633065720077158,-0.9593288095275654,-0.33283503371963674,-0.024233931666042225,0.9477702262981679,-0.9178703247345916,-0.4039276379085173,-1.0418162602494119,-1.0080082977555904,-0.5467416599105758,-0.982256339929656,-0.5295942637140703,-0.6081658993926597,-0.9119535389857585,-0.946785286079011,-0.5228095249750522,-0.9586960972723633,-0.44185469451268594,-0.8034852878119315,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.8950979885119551,-0.8660146238931598,0.9981110113804895,-0.9719388310668035,0.9601038238347188,-0.9989438398206669,1,0,0,0
0,0.178578482707051,0.002942526439973402,0.2695833333333333,265.4272490903723,17.018249377650122,294.5884166666668,0.03483280092592592,70468.64280906024,0.19596736453878077,266.9175096405537,0.054245059129596325,4.125318094117122,0.030326187963615414,0.8711453749077691,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.927559838274159,-0.9807925748927712,-0.9173279027511404,-0.964041750618826,0.8623859058004631,-0.9491588617400122,-0.5311575582317523,-0.4575402275216013,-0.5696647667032064,-1.0167857985430349,-0.5463383639165277,-1.011189737856449,-0.41563525543531127,-0.6093582962407721,-0.5175461567260392,-0.9231378525283589,-0.8804809911803355,-0.955306618903257,-0.8797775203360231,-0.7731753516255105,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.9336376120706802,-0.02229665133080887,-0.3061281454474197,0.1527858651163152,-0.0515895460271205,0.9294930248227025,0,1,0,0
0,0.10868743415425107,0.0004893749902986724,0.16566666666666666,255.25356004238225,54.17733494920575,292.29266666666666,0.012302333333333334,65208.557249259284,0.10245754872695692,256.77558502563033,0.0221218215863584,7.360525453335907,0.03591372818145064,11.519236124875817,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3522385787571121,-0.6717933056753065,-0.45663337530651904,-0.7270480429286134,0.937788958940004,-0.9202044738735679,0.20179631467389633,2.012329088715934,0.18437920077627537,0.12626048558873154,0.00011911861474302797,0.13977846803343424,0.282117600523813,-0.12330767518011439,-0.6704403978054645,0.0864140684217734,2.294365364953787,0.35753591143995217,1.5536800817793253,0.570468679452535,1.1621634686859839,-1.05346526507553,0.2488903243473866,-0.9408182141389371,0.93414378397232,0.9074071477067879,0.9936027697137897,-0.6355955277201681,0.17833365668117201,0.572141438089515,0,0,0,1
0,0.14717105198692113,9.526479039629666e-05,0.21349999999999994,248.68476543933954,4.746529797358023,263.6455,0.021754583333333338,61848.85909141669,0.14538597349833893,249.51688820212576,0.009760368353514976,2.178653207226433,0.014086634845060092,3.5014849945912943,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6555845295894933,0.591394955024529,-0.2470677064699622,-0.9693836024693474,-0.013029425583757167,0.2580248746356005,0.41654282434075485,-0.15313314754408813,0.45964756957796005,0.47882379576081474,0.13667661835179573,0.3682311311126638,0.0815737516513579,0.12461895885520252,0.3014003294753225,0.6295064311428079,0.14124045866654386,0.5387306722718856,-0.6155965617993411,-0.2038363221015209,2.2484129136606614,0.9321827847589444,0.2488903243473866,1.1759475984331824,0.21799307926004624,0.582444406025714,0.5859166726690879,-0.7657811613694967,0.12358434310309793,-0.019675447344619474,0,0,1,0
1,0.11007804586693053,0.00030397381811793833,0.15129999999999996,246.81938140729872,9.33479611839929,254.73200000000003,0.012421150000000004,60929.14183440003,0.11505650785592272,246.44130556026929,0.017434844941035133,3.055289858327568,0.019682958261419706,5.884072091037297,0.4,0.2,0.4,0.2,-0.43938463383609977,-0.9719669465126953,0.6248791586470995,-0.9248214764337936,-0.5096928693789204,0.7762904029040978,-0.9011340453191554,-0.42032078593340005,-0.8139470437226698,-0.8953303228094832,-0.5298833595211573,-0.9105336867698122,-0.5275047772015111,-0.5872855198605347,-0.8011450058683145,-0.9017303725192548,-0.5999799784700227,-0.84207534418706,-0.6450216792629248,-0.7045084693043059,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.047892473261030674,0.2800583129568287,0.9454687216227785,0.9872967657776103,0.9710100878791555,0.9966552442062944,0,0,0,0
0,0.1226041017243253,0.00034560090703796475,0.1874,246.34863651374263,5.561107269922496,252.09230000000002,0.015377366666666673,60693.211819449985,0.11942570912496193,245.33865214229903,0.01859034445721662,2.358200006344351,0.02067136819053629,2.57175903074301,0.4,0.4,0.4,0.2,0.9786264842433899,-0.9978672530997551,-0.9631156022324047,-0.9000694924285819,-0.9992555782569913,0.9162098388555473,-0.8327585281641597,-0.4396103817706505,-0.8329361450998977,-1.1548529578137743,-0.5439864998612931,-1.127100778800434,-0.5111727780332804,-0.624711840817639,-0.8201610627068614,-1.1157539130425955,-0.7135053545167439,-0.9363449311589658,-0.5953912557851758,-0.7672378270455863,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.8903790369189554,-0.9784991279377138,0.9563709582293314,0.5767412716052501,0.9025740232389096,0.1716316359403593,1,0,0,0
0,0.19759037321690967,0.0005155027453356717,0.2690833333333333,246.8213934294541,19.73133616764522,252.80458333333334,0.03955745833333336,60940.53159062503,0.2005236501048821,247.41266455340093,0.02270468553703556,4.441996867135908,0.028342293725810624,7.13072906563886,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.031003847043597578,-0.14958223235000268,-0.9784766325733077,-0.9563366825695312,-0.844821560087579,0.9557930375869249,-0.8484355502056413,-0.41387112536908105,-0.8125486215282224,-0.9025733166296097,-0.5479122893158107,-0.8733279088151538,-0.5118475375215291,-0.5910210599660435,-0.8335541121404797,-0.876127865973694,-0.5681030609011348,-0.9687930457398353,-0.29799033634472183,-0.7750028157337566,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.6766568678303603,-0.7209252238082846,0.9826039305016544,0.4778615220254646,0.2372853912754496,-0.6782607644928169,0,1,0,1
0,0.15830308755094638,0.0003928824718373998,0.24266666666666667,248.34128746769545,3.9648046791233185,253.86375,0.025452750000000007,61677.359865791695,0.1548289263946771,248.81211505860438,0.019821263124165416,1.991181729306323,0.02811230640905682,1.402982130157909,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4004563920350662,0.38472324939700636,-0.9883289226658646,-0.16812048825251485,0.5110895692499691,0.6686221156034653,-0.9411951204036823,-0.3951917296332416,-1.061933912871282,-0.8945088974703769,-0.5292182281359835,-0.8417627587877219,-0.5344914734981691,-0.5870433767058659,-0.8690570370591055,-0.8404724191716373,-0.48607643614261087,-0.8382030897194985,-0.23477667419019305,-0.6844123825337297,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.8887116427241427,-0.7472740025702221,0.889023499084357,-0.536869098619098,0.726625803625354,-0.5125717576880571,0,0,1,0
1,0.14093201385173185,0.0032030702494730452,0.20858333333333334,260.78461221218816,56.565952843269194,286.01375,0.02306490277777779,68065.17991950466,0.11655149016989132,261.32604456742115,0.056595673416552306,7.5210340275303365,0.045875272952915824,12.904586414223672,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9221784692303013,-0.8820136040329497,-0.815015795639926,-0.1900833337796591,0.3601038251997931,-0.9769329415183138,-0.7779436260089045,-0.4590222645754405,-0.641916580082971,-0.7513730413367219,-0.4470228557618924,-0.7151546686218117,-0.4978492341651899,-0.5453196641164226,-0.7611268681108289,-0.7441816634562329,-0.9032543315914121,-0.5062492158314402,-0.8481866862906398,-0.20539054679962968,0.07591402371130582,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.961371396076422,0.8566888119245716,0.8936097855071625,-0.6838512022539374,0.5796312558631305,-0.978611356802613,0,0,0,0
0,0.18995939822460983,0.0010389736928107655,0.28323333333333334,241.59600936604488,124.82558970195191,262.3037666666667,0.037123546666666694,58493.45733130001,0.19602664158801625,240.55207244137173,0.03223311484809939,11.172537299197167,0.017798446932762113,8.990066231946543,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9716596640092526,-0.7950263805964575,-0.9157221809949807,-0.9842947060029443,0.7698949382215371,-0.7739796643933424,-0.7475402438410855,-0.39735055913810163,-0.5954251755482834,-0.632427505575331,-0.33729035081454356,-0.6433988539743727,-0.47937364681253025,-0.49911329455506226,-0.5933131241791363,-0.6017096811746034,-0.4949227108090657,-0.22245999345699535,-0.22871885509562526,-0.029381588076681946,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.8959329693903121,-0.9937620787543664,0.8437169004032321,0.728762901875722,0.24846750192464728,-0.048636364414722785,1,0,0,0
0,0.17729531761028153,6.44435346940242e-06,0.23202000000000006,247.45713736395555,7.784429526424172,253.13346,0.03144007400000001,61242.81926189002,0.17640011337864836,247.57598881838283,0.00253857311681236,2.7900590542897423,0.0009080360886071226,4.358662579985804,0.4,0.2,0.2,0.2,-0.9998211907082545,0.9985125114243173,-0.9973029391124479,-0.7895627375002009,0.934261709686432,-0.9564855853975165,0.3529116332837316,0.3910992688221385,0.2997858324022212,-0.0645229034708623,-0.18826017042917673,-0.16360645686671324,0.1253466929705805,-0.2525370827274647,0.405840971365404,-0.1328386208192095,0.9195662235434422,0.0663653579961827,0.7999415790859491,-0.5159787597612244,-0.7930855322684364,0.3364883698086022,0.6908040402125917,1.810977342204818,0.5976648323319673,-0.5381490643724942,-0.9973841829473591,0.5479156958486461,-0.8477434693722506,-0.020789152943571358,0,1,0,1
0,0.17068008867958145,1.4607328330222601e-05,0.2224000000000001,252.9410866332374,0.2483151470831615,257.65729999999996,0.029146300000000003,63979.44162235,0.17173817280965817,252.8409068806905,0.003821953470441863,0.49831229874764427,0.005253178209111364,0.6080440543847772,0.2,0.4,0.2,0.4,-0.9574039074300544,-0.9640575807280688,0.8462729764493215,0.5477691520525133,-0.09118407674428851,-0.883091992817646,-0.20684813546803218,-0.4371720614246964,-0.14402921141439812,0.15670110004767782,-0.17920156005192633,0.06221480689366094,-0.282429170067808,-0.1291252135831166,-0.24244100336770819,0.23933083637003916,-0.6970603812003234,0.08185774389735971,-0.7063314945401509,-0.19710602936508484,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.762017810006451,0.734018392796765,0.1230791476613492,-0.14517994736898535,-0.6199423549114,0.7508604820513107,0,0,1,0
