hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04709387951412761,0.0005645901234199438,0.07509722222222222,8.14973141000056,12.330889076794719,13.364430555555558,0.0027824236111111136,78.74901113194447,0.04549994111082116,8.306915454086955,0.02376110526511643,3.5115365691951324,0.028588465647883834,5.318721296595039,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.972908475270135,0.9995218625642356,-0.9752435128623894,0.9989786955252886,0.9802543503194012,0.9853518313497782,-0.4401880477807675,-0.29589436831921995,-0.4792885179096724,-0.06563842633829452,-0.33672681422733414,-0.5678836476484421,-0.2749653627494604,-0.18584652472133398,-0.38686737474484134,-0.09131996210757572,-0.5280483566339731,-0.5958766324931087,-0.45648905615506785,-0.5721568942810743,0.0019197617213627747,0.7868821181496909,0.16978558847780412,1.1451175646907197,-0.2983827780643034,-0.5276421793227961,0.061498683122990956,-0.7408740703510979,0.845259282034801,-0.9467970549081218,0,0,0,0
0,0.03877782091091251,6.0556068364159054e-05,0.056958333333333326,12.799650276369299,12.975542531805976,20.738208333333333,0.0015642754629629626,176.8065897291667,0.03750868694299917,14.535791790564264,0.007781777969343449,3.602158038149628,0.014983655994324926,3.387687153719881,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.32598641058747535,0.5240424223760642,-0.9333504585313981,0.6136463553822118,0.3834056715357039,0.6512770469229312,-0.4262258547804521,-0.2935014910242525,-0.4285413747324213,-0.7165503662939853,-0.3022999372223153,-0.6240031282874717,-0.2735261817313113,-0.6953450822990381,-0.37974458234402625,-0.6648251282083797,-0.4601211612560404,-0.24675011063779453,-0.3738149947203655,-0.08457814395923761,-0.6416117924468548,-1.355135155908598,-0.44741330131796314,-1.0773955581767507,0.9911188254561574,-0.4818397511837271,-0.49243271502241115,-0.987181890048626,0.6879311946089586,-0.6831383630870712,0,0,0,1
0,0.05806419078732309,0.0005402164148800084,0.08849999999999995,21.286973889807822,116.78136334380673,34.077041666666666,0.003911666666666666,569.9166207291668,0.06066884976781025,24.357600609566546,0.023242556117604802,10.806542617498287,0.032634556363285,16.19713566962112,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5152047592732729,0.6830955059625574,-0.9172907788642378,0.19394926616424546,0.3958541698579722,0.9436371193634538,-0.31757751213343455,-0.287576114561572,-0.30549793917366574,0.03268117545996832,-0.2556104056938409,-0.0589428207248714,-0.2630486278993867,-0.08234499487016551,-0.268620214229355,0.09667066118892999,-0.37476844151378474,-0.04549110032126117,-0.361016516599498,0.0410983362451665,2.5760459783942338,0.7868821181496909,2.6385811476608736,-1.0773955581767507,0.6637477896337567,0.3252183307716356,0.05515022659524768,-0.04601418340582629,0.6761280913858078,0.46067510520863436,0,0,1,0
1,0.02965512045994981,0.00020368494161697575,0.044666666666666646,6.833175307119062,1.9624909080757642,9.71878205128205,0.0010831111111111098,48.654775685897434,0.02539685019840061,6.563637897115016,0.014271823345913995,1.4008893275615188,0.02015849771609309,2.6582410847439295,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.40776635143452855,0.8748046908550086,-0.5899090801177356,0.21471292719933452,0.9653084350423455,0.4462397818836345,0.10597994669908649,-0.22121020018281218,0.1617378535490572,-1.019433584981623,-0.05096623949052003,-0.6482998113520817,-0.1783150702198013,-0.8565917993223818,0.04651114783647922,-0.3986811828831498,0.00730388550359341,0.4615212998182354,0.07398466417714705,0.3404122909966369,-0.7406166469342729,-0.44889707842239873,0.027355075448011787,-0.1371015446558977,0.9238447049366809,0.25875226429993137,-0.06758358524068406,-0.2818423312370388,0.77719384051543,-0.23221064828334273,0,0,0,1
0,0.021006037309250325,0.00012094778545127217,0.030291666666666633,6.762013436364943,4.74046934429033,10.710499999999998,0.0005622013888888889,50.46529505787037,0.017022464834960442,6.193075433894077,0.01099762635532196,2.17726189152576,0.00760072999936378,4.611574028682742,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.6062195785112108,-0.3713345133426843,-0.13552743282914806,-0.8351042709348174,0.9708465520126771,-0.7136696566356152,0.22424596383064993,-0.04315463355050276,0.3141688069711606,1.6514762452417824,-0.23696620157299347,1.689442831251562,-0.11017877553703415,1.3708441344347728,-0.037407964211318596,1.5521982558881045,0.4922939282644532,0.0174912458242908,0.5413473565359853,-0.06637518196771429,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,-0.21175232639005517,-0.710266838042736,0.8239774927036103,-0.6047524530989747,-0.8173833005688252,0.6937701525896679,1,0,1,0
1,0.021339528293370894,3.1024532216423466e-05,0.03108333333333335,3.9488197773513014,0.7487889326658893,5.358249999999999,0.00048640000000000055,16.341966566666674,0.02018069475728791,3.7192749193415757,0.005569966985218446,0.8653259112414752,0.004469520072551046,1.0380793488309497,0.25,0.25,0.4166666666666667,0.25,-0.4048195810150082,-0.5224694982811504,-0.3742733424511094,-0.8418229514249782,0.21071719084829643,-0.03429483481649416,-0.04877478282621741,-0.2538201953477825,-0.04830553382461121,-1.4347730529434697,-0.0815820616229927,-0.9030776490244945,-0.21745509853440284,-1.1686941809575087,-0.06178884164630043,-0.8697733877230481,-0.13643508227858878,0.40172530290656794,-0.028974998650489747,0.3128271891457543,-0.6416117924468548,0.7868821181496909,-0.44741330131796314,-1.0773955581767507,-0.736509303638456,0.21059595012559457,0.155845846820598,-0.7401784957699702,0.20800141909659872,-0.5848650878216075,0,1,0,1
0,0.02759384463423536,0.00020844084941279003,0.04344444444444439,5.544089021416721,5.55586629529176,8.716125,0.0009698611111111097,36.292789372685185,0.025563279410987474,4.769587125975319,0.014437480715581581,2.3570885208858323,0.019058446246319468,3.151326610621899,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.8844625002403566,-0.2822567539225937,-0.29502481462541824,-0.7758449834364373,0.8323649145412565,-0.5924890602988343,-0.1216855046717897,-0.1884001479295063,-0.10640733543334824,1.306963459564208,-0.26123838636321134,1.2220236890286849,-0.21579691114787003,1.0386937523136004,-0.1832184525467615,1.1072691031041604,0.12256823361351471,-0.06589601971526932,-0.3503213698053345,0.010351001434793887,0.6454513158895802,1.857890755178835,0.16978558847780412,2.256374126124455,0.8866923957203814,0.5255778576660304,0.5777901592334115,-0.2688307847904375,0.8657835764409029,0.048762919905281386,1,0,1,0
1,0.027273698755761522,3.3288874698491274e-05,0.04244444444444445,3.246429357027978,0.8825165872343201,4.741861111111111,0.0007771435185185191,11.421820157407415,0.02738301692955223,2.8769454679763653,0.0057696511765002985,0.9394235398553307,0.007350875438523457,0.6684450076752957,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0992883941858854,-0.3651155572797248,0.19816547385795327,-0.04707436838637879,0.053608283397097785,-0.5139604771959573,0.21185502845656248,-0.024685194348323974,0.23784583909841794,-0.926260640249285,-0.24022644607938815,0.02279522085526285,-0.10944876251940644,-0.8384134316292373,0.15012978124798412,-0.8061515485763384,0.5304661941445875,0.0069309453932507,0.32167508098771774,0.1517361620987913,0.0019197617213627747,-0.28412651887945367,0.16978558847780412,0.03386100325698441,-0.16437672954091845,-0.07812009379603069,0.99543886431401,0.035369366650015825,-0.99247603491156,0.07389713554196203,0,1,0,0
0,0.024972061446657833,0.0001543430701812686,0.03543846153846152,5.357783801449241,4.091374426842655,8.35693846153846,0.0007779469230769228,32.79722168991454,0.0217693974805612,5.728364307548883,0.012423488647769942,2.022714618240214,0.01274909173003944,4.343188603706496,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.9751074797817783,0.08812504832523009,0.012207966504628683,-0.9687159238059609,0.8624131492029008,-0.7529159411700519,-0.5120423787159996,-0.29293980125569785,-0.5108909194468102,0.517046608211885,-0.30992057605738077,0.06188728347869603,-0.27810969342023256,0.31438877823661343,-0.4466890744733891,0.4664998098625524,-0.44947425493033905,-0.290925283249283,-0.35277002090392895,-0.22194454430101826,-0.7406166469342729,-0.44889707842239873,-0.542366976671158,-0.1371015446558977,0.3910549665830801,0.8146190144986387,0.801616929309843,-0.6675400337719883,-0.8050860176004281,0.1642772093510999,1,0,0,0
0,0.05369490303922448,0.000508344054274957,0.07946666666666678,14.123923187990194,15.41363520271594,19.595566666666667,0.003391486666666676,214.89884142296305,0.05265839852101238,13.848919432657063,0.022546486517303687,3.926020275382686,0.036832432316148286,6.387471721441649,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999998,-0.9999999999999997,-0.9999999999999998,-0.9999999999999999,-0.9999999999999997,0.9999999999999999,-0.40219249361324994,-0.2935498284248272,-0.39445253290248494,-1.0383848849159953,-0.30861454680120787,-0.5548159459241438,-0.27181500164556155,-0.9412971217453235,-0.32185922959273905,-1.0270938572963078,-0.461084710726221,-0.28294891053549237,-0.4199954085132837,-0.20597217856799563,0.6454513158895802,-1.355135155908598,-0.44741330131796314,-1.0773955581767507,-0.2767264042400598,-0.14463823446618976,0.8284081957645008,-0.7039260991123731,0.8334972659177753,-0.9147720648178986,0,1,0,1
0,0.04978884326377305,0.00044777941978877545,0.07700000000000001,27.412513395485586,187.97364463399003,43.79483333333334,0.0029267083333333363,939.4195352916671,0.04824342849862667,20.27847530777889,0.021160799129257276,13.71034808580694,0.0297824762872511,17.202506730501252,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.3826749917190828,0.3026547903736025,-0.937301595742184,0.8240987666708002,0.9092025088431662,0.9455434722432122,-0.05105041870025826,-0.14686543524166354,-0.06753796562294624,0.17811157300644662,-0.20386938440455962,0.089722319044359,-0.194623933134524,0.05346231242955322,-0.18213408570806586,-0.04340948363880334,0.245526415381664,0.11622508866080125,0.021798394415548098,-0.03755539796208379,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.706838742244214,-0.5716897269925937,0.13900145226387176,-0.25470319651687306,-0.3104927918164462,0.5775823825437524,0,0,1,0
1,0.109894708321705,0.0019275720643688657,0.17251388888888894,39.79252708291542,431.9969219063693,65.49427777777778,0.014004418981481486,2015.4421335509269,0.12092188128840542,43.96169383109511,0.04390412354630104,20.7845356432702,0.074756555226162,23.853909081898273,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16225444760382093,-0.2998972203108758,-0.965558525080833,0.9396794506822963,0.9909841592846468,0.9742828153783843,-0.08882937971425398,-0.19903074592031922,-0.06408127616014796,-0.8972510699891142,-0.1502142831966518,-0.670096665587377,-0.21264821534438505,-0.7918304932253558,-0.143551428730981,-0.6697757959078627,0.08742872251514822,0.25300085578914044,-0.01029109381877136,0.277863128606865,-0.6416117924468548,0.7868821181496909,-0.44741330131796314,1.1451175646907197,0.6676636158247052,-0.4909496508231556,-0.43658116759442145,-0.8178869786685523,0.5394485165524652,-0.8331813991882211,0,0,0,0
0,0.2803336699264614,0.01599681128333961,0.4436111111111111,58.884681639327425,270.90873842255445,83.89220833333333,0.09458377777777781,3738.3144701875003,0.2880847057414133,53.5087378470008,0.12647850126934462,16.45930552673941,0.22865507055670423,15.890268124765655,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.49521624255301633,0.6306465017026607,-0.9043138356413506,0.5793507806462986,0.3792315930983711,0.5590951728981669,-0.33155592316600174,-0.27428725186395086,-0.3418299518252049,1.1896972257901945,-0.31117993940997035,0.9765703743836479,-0.26154489002612336,0.9163591631500648,-0.2872303445704631,1.1191607373326622,-0.2585887752548094,-0.2988014440091764,-0.22410876047157496,-0.3410841608709043,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.8373957963804873,0.8764425507320862,0.8013165404897188,-0.8409547193442402,-0.33909307816661266,0.03675382788910194,1,0,0,0
0,0.09132344613520536,0.0026797076731697386,0.14530769230769233,45.280991168480455,225.90778850512228,74.68276923076924,0.011019679487179497,2276.2759497051284,0.10257192598367254,51.488738438613936,0.051765892952500475,15.030229156773435,0.10615173959106214,21.568799474017908,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7270625816082046,0.49983546285939123,-0.9353458451724537,0.8861494665391232,0.8720481897672838,0.8009966289365407,-0.27953644737188116,-0.2825235271861454,-0.28018659931022943,-1.2410222911191395,-0.3080413066060507,-0.6443533166133043,-0.2578792081141503,-1.0907173540842705,-0.24374668961253634,-1.2074174747452542,-0.3241221284801121,-0.27950612002951625,-0.27507399624708134,-0.23834339136098373,-0.7406166469342729,-0.44889707842239873,-0.542366976671158,-0.1371015446558977,0.9670390971087767,0.9782955353979338,0.9494970367423505,-0.8229718043316524,0.7527990439583052,-0.8515498206079617,0,1,0,1
0,0.10399458212353829,0.0011838930926543628,0.16820833333333338,42.23662108846063,378.3035842543404,69.62390277777779,0.011998766203703713,2162.2357452245374,0.10942213797694172,49.095322729354876,0.034407747567290176,19.45002787284225,0.06015075361617753,31.8372723977899,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8775163726482047,0.945947324072746,-0.9363459408597594,0.9077587198435055,0.8971437310405159,0.964059554129259,0.033748900684314256,-0.009601599230129914,0.04223031146697757,1.1653737198579808,-0.2240527309425694,1.0252769712446845,-0.14819146931266522,0.9178144589341231,-0.18488417537633273,0.8291032354734926,0.5606876393058647,0.05771592061060964,0.12686506568747374,0.4075344430985811,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.04879237516766159,-0.5827303836644518,0.7414484665204019,-0.5819359090254516,-0.4513128622444934,0.7540696146579413,0,0,1,0
1,0.10078319654909061,6.650423779180658e-05,0.16334722222222217,36.01810676841453,513.9849544602943,61.08279166666666,0.010223756944444442,1811.288969641204,0.10371349108889219,31.522059483509004,0.008155013046697508,22.671236279927353,0.00544547481710117,31.249193927454662,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.775273430609927,0.5194383027329872,-0.12532502579171037,0.9933048454742837,0.9994362854441959,0.9937525123649935,-0.09365466577958399,-0.2617973967286358,-0.08595403033538652,-0.9669613098683445,-0.20840189680565668,-0.5842238038166875,-0.2271137118418635,-0.8603625295038554,-0.11170033017253728,-0.9036075789263455,-0.17951007984629272,0.10349525851387949,-0.14268432447086393,-0.03899581510265261,0.6454513158895802,0.7868821181496909,0.16978558847780412,-1.0773955581767507,0.600017783114887,0.8870109557630138,0.3814065863485922,-0.899422689478149,-0.17011988270501016,0.09993778586247662,0,0,0,0
0,0.2914040392218543,0.02444110374926209,0.43390277777777775,70.1647875369772,300.6321827160805,100.94097222222221,0.10935741782407409,5223.729592825233,0.2819432114302165,68.43329834490606,0.156336508049982,17.338748014665892,0.21160620750961984,13.23283925834373,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7983709754625649,0.9804308919833238,-0.7119225067415869,-0.013148964500044956,0.16691580250110785,-0.11583498891505158,-0.2731040981159622,-0.2902428572997716,-0.3110507062894373,0.683769930978944,-0.27443362157810924,0.3838974553684816,-0.2588249354961715,0.47006775703207476,-0.20288828067604803,0.6935139059656973,-0.40763817847634615,-0.11694144818293761,-0.3910419072285081,0.01429777800356989,0.0019197617213627747,-1.355135155908598,0.16978558847780412,-1.0773955581767507,-0.018049989536538868,0.7923774435149235,0.47906936931172683,-0.5110295799226037,-0.4021040028450742,0.537345138006737,1,0,0,0
0,0.11720116432737478,0.00105635235808546,0.1842638888888888,41.950285313025326,380.09832905623466,68.57048611111111,0.01479246527777777,2139.924766900463,0.107080332977054,50.60229571634386,0.0325015747016273,19.49611061356174,0.028770316376529714,32.32147118355246,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6458593090971275,0.7400315007350333,-0.9224935100358831,0.5630247749798607,0.32518820369643925,0.8996668005902969,-0.4920838418730399,-0.29531444422676834,-0.5037795304865196,-0.49887884427669044,-0.3337773570324942,-0.5846429670967942,-0.27773252919161107,-0.5341514771409297,-0.4255243324636957,-0.4334537404348871,-0.5050409341815925,-0.5107250828176443,-0.46240193861130247,-0.4879291726303565,0.6454513158895802,-1.355135155908598,0.7869844782735712,-1.0773955581767507,-0.15961241296841283,0.2395520775772318,-0.36587906050231284,-0.3948126087108517,0.14787893830481014,-0.7091511107448929,0,1,0,2
0,0.07310961460233373,0.0006016915176554984,0.10988461538461539,36.51037425284186,99.243604058448,59.02230769230769,0.005946707264957268,1432.2510321410264,0.06832825184358225,39.06836805204436,0.02452940108635958,9.96210841430909,0.04026295280450277,11.40130362301749,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.7816371902029292,0.7974462769137044,-0.6889844558064552,0.835444089905394,0.5644423316528236,0.7720345782212501,0.46310558494909726,0.5990748254133976,0.48774157466900425,-0.8892384726885838,1.3731047436746493,-0.1192572318482311,0.101913189693101,-0.3686364922399003,-0.01600711499872867,-0.32501126857346047,1.4303915025754788,2.0316279241413744,0.5626617524766445,0.8754013711338404,-0.14658752000976427,-0.44889707842239873,-1.1120890287903278,-0.1371015446558977,-0.4487790795534934,0.9394935701877808,-0.31611125780679544,0.25014924462400434,0.7456271340982685,-0.19856136197073726,0,0,2,2
2,0.3632540470512006,0.06217140933796114,0.5584166666666666,75.84534916317514,1897.5028267674377,113.92995833333335,0.19412491203703705,7650.01981645139,0.21406080536398364,74.93081536303359,0.24934195262322212,43.5603354758367,0.4006990561239353,70.67210674660558,0.25,0.25,0.08333333333333333,0.25,0.22903924763239067,0.6609808312695001,-0.5555752128741157,0.3914823156456039,0.737166916727703,0.8864647253923544,1.7526189975181208,1.1366261274246452,1.5263047723811791,4.870188782458694,1.0586432387433506,4.753016217165965,0.9116241165551057,5.219270656389902,1.4811325458888318,5.351379092330482,1.96138633206665,1.7749855695918852,1.962457334361595,1.1224941116896694,0.6454513158895802,-0.28412651887945367,0.7869844782735712,0.03386100325698441,-0.38462202179053273,0.7216121258257249,0.33875644951306016,0.40665147771388255,-0.6609688051290356,0.31399940829008943,0,0,2,2
2,0.45121863596733275,0.047676728666890746,0.7116111111111111,123.47984220782956,900.6062287878452,187.36075000000002,0.25127498611111115,16147.87766045834,0.3899804151054116,120.91421919872491,0.21835001412157212,30.010102112252888,0.28475241516451677,35.397540421473096,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.45093768228209136,0.8482011468177806,-0.6948652313654039,0.12002978295396213,0.8002154894088509,0.5807682116500312,2.569642590080479,3.2455776195285786,2.7430815272614657,0.24181520532927414,2.0480655691963934,1.381060936421127,2.07230388846993,0.723907573527367,1.9786353964113719,-0.6518628069314061,3.4115189141920736,2.5123736842810347,3.484362960260119,2.8078506730687276,1.288982870057798,0.7868821181496909,1.4041833680693387,1.1451175646907197,-0.8029601040719795,0.954242802758332,-0.8792843039848881,-0.4750523842819503,-0.596733065638772,0.8222661087570002,2,0,2,2
2,0.4330188710513014,0.02447184481345642,0.6819861111111111,77.62102568164485,822.1828465947082,108.93987499999999,0.21197718750000002,6847.206474465279,0.3904143210217381,77.79556041455179,0.15643479412667893,28.67373095003,0.2395685556914781,34.39431380353526,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,-0.2791337758143113,0.44304481811528895,-0.819794481402137,-0.1980536749025982,0.5088575316815618,0.2009708622213847,3.3947754760563957,1.8996324440549885,3.369293919410315,1.4931220382392705,2.537296127943937,2.0162299284921934,2.696271778888852,1.9797279366888376,3.411166111844802,0.844703680988708,2.564395176292921,2.819134225533475,3.051495278775577,1.5890460681626322,2.5760459783942338,1.857890755178835,2.6385811476608736,2.256374126124455,0.23594759865969184,0.8852842341978274,0.4473507627049564,0.3114876736895559,0.010884509439390021,0.8304890397009079,2,2,2,2
2,0.5859074371837628,0.10361222042312544,0.8985277777777778,106.0229910617287,2732.1863342204233,158.10801388888888,0.44689974537037047,13973.06096789584,0.5520240471079562,96.70697384646589,0.3218885217324865,52.2703198212946,0.38449302922437434,44.83890333383441,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,-0.7118166782338321,0.9419335874064857,-0.8157152704054962,-0.7372969453373697,-0.4458988999050043,0.5279595822677241,3.0708326542329125,2.8431329498424427,2.9672515162531488,1.4883520315481793,5.23406623846371,2.408077080445241,2.516693378091186,2.713661300971569,3.222585553326783,1.3813705915736367,3.178326193267748,4.16988052003011,3.0340086719196293,4.517070968479047,1.9325144242260157,0.7868821181496909,2.021382257865106,1.1451175646907197,-0.24517514547618166,0.6097969644542355,0.3334232961938326,-0.05733557466182016,-0.5702135188330593,0.8389559788083437,2,2,2,0
2,0.541340383840554,0.07949806531908814,0.8619615384615386,118.4099905532401,3720.5003513760353,179.3761666666667,0.3725474764957266,17741.426214194445,0.48234312360485543,115.60436052545768,0.2819540127735162,60.99590438198318,0.5173748355340768,79.2812470501991,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,-0.7724467731048612,0.8881535843438675,-0.8531242014469936,-0.7773584914966993,-0.7575544698805385,0.8915915301497483,1.0259463852159365,0.18168966573855028,1.1538151275492818,4.7579289690018545,2.320998753170339,4.480689988213228,0.25104348284855466,5.429326759263832,0.8462113262540875,4.458122219042096,0.8907919722366667,2.6870160775712857,-0.27165371055736415,2.4300939959832117,-0.7406166469342729,-0.44889707842239873,-1.1120890287903278,-0.1371015446558977,-0.8523670824448673,-0.6720333365099722,0.1855681857204326,0.9384471819198005,0.6916324835946036,0.8985420146646265,2,2,0,0
0,0.6133334231085973,0.11625758663492737,0.9832916666666667,102.80950830416698,2175.0735846790294,144.77379166666665,0.49243547453703723,12744.868582423614,0.5883743502995415,95.09455847563288,0.3409656678243828,46.63768416933917,0.2099134406739548,50.365724962361654,0.5,0.4166666666666667,0.5,0.5,-0.4608703652915862,0.8671573312810319,-0.8287297064351459,-0.4541091692087488,-0.4021872216920692,0.9662223063343708,0.24192508494068832,-0.20609004927794225,0.3025088446424747,0.5882424160554924,-0.2489422123480407,1.4784318458307204,-0.14082700184335403,0.39314785227815247,0.21017060625928,0.3767475277291595,0.06302245839215016,-0.022208464691180683,-0.10801324678288345,-0.13691937946478355,2.5760459783942338,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.24776100526530714,0.8623218486224962,0.40989283125924453,0.51445070569452,-0.43702687754186653,-0.37776573582739464,2,2,0,0
0,0.25066614399217263,0.0162555976820213,0.35429166666666667,67.48776226650074,295.7077825380562,95.02516666666668,0.07908911342592595,4850.30583827778,0.23107790446803161,68.7492516637302,0.12749744186461665,17.19615603959374,0.22925625822352858,15.142115465888516,0.25,0.4166666666666667,0.25,0.4166666666666667,0.8025281217235851,0.9113579041853517,0.7063372165474117,-0.7991713971402045,-0.47929272424289593,0.09727427960234611,-0.178863414494494,-0.2908280443024496,-0.1836312489639478,-1.0997707354272563,-0.2932437075448898,-0.5954818355891748,-0.2467739490322668,-0.9827424096748449,-0.11893309914690864,-1.1067873435279771,-0.4157675638729833,-0.20018815716294455,-0.29308697156871405,-0.1684041048960465,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.8855855608701398,0.7207015195544612,0.9288720793831576,-0.7531348929784045,0.9247527740274758,-0.48723385040846184,0,2,0,1
0,0.06223065144794718,0.0004955439370307764,0.09537499999999999,18.0538956686104,126.00866585359724,26.98733333333334,0.004368197916666668,451.95181466666673,0.05885562113117515,14.982624011224317,0.022260816180696887,11.22535816148408,0.024085155966395877,4.161144691282107,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.08333333333333333,-0.4262495004036108,-0.34534252092810863,-0.026087030099830738,-0.4951448267410266,0.8364621293113996,-0.17130785010088795,0.14456665743913408,0.0005813132171715564,0.24165187483671205,-0.06611041796237802,-0.17407576244216919,0.3119012940749029,-0.12097310224567791,-0.14169691217068336,-0.04547057607907883,0.06931528787532285,0.5806425449586059,0.1949965636201297,0.4047219841412686,0.14039939922113534,-1.2851433466150723,-0.28412651887945367,0.7869844782735712,0.03386100325698441,0.9905284482512877,0.9812621059351384,0.9543730366518011,-0.4668065572503042,-0.7329363634124239,-0.2183173709274324,0,0,1,0
1,0.034216975305128246,0.00022537221207935237,0.050347222222222175,9.022430058136685,16.60653126501313,13.228625,0.001396173611111109,98.0107754189815,0.03128495975536549,7.09218052556489,0.015012401942372591,4.07511119664398,0.019987348577152106,6.377936404257016,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.6259906344040924,-0.8838279136445994,-0.818308892122529,-0.16095577103309688,0.9504872498573103,-0.34598790075022323,0.01683278612059259,-0.2917785574814822,0.1001114733227699,-0.9190940244152344,-0.18626800657020276,-0.641221195542859,-0.21301222367987638,-0.8182254415681344,0.0936118000985662,-0.9357443819585551,-0.4299530692089252,0.16371327920758272,-0.4240710667916492,0.06893151899813411,0.0019197617213627747,-1.355135155908598,0.7869844782735712,-1.0773955581767507,0.17023190480251485,0.5810055612935703,-0.4290908634965694,-0.9239227199015688,0.460508218581251,-0.11371890646423535,0,0,0,1
0,0.04288962050459852,0.00034537721223077946,0.05718055555555553,4.564171315142965,12.130019650933553,6.683208333333333,0.0021848967592592574,32.961679444907425,0.03758247305895067,3.2410087952554107,0.018584327058862784,3.482817774580455,0.01940678084305739,3.695404835615692,0.3333333333333333,0.25,0.3333333333333333,0.25,0.3585954707937881,-0.5039257991602701,-0.2886872104315726,-0.9240677360017436,0.8020143367038549,-0.9225795628735319,0.4475266060778891,0.09438995080721406,0.4819285657933492,1.5206289986669326,-0.1947332974242696,1.488044931553247,-0.01304621655159026,1.2576777942842385,0.24450814702284537,1.3460345099568642,0.7503956576340237,0.14124163520197583,0.16349610821125407,0.09887180925393914,0.0019197617213627747,-0.28412651887945367,0.16978558847780412,0.03386100325698441,0.919944233992473,0.5013422838712995,0.7351635260985555,-0.34820770628778325,-0.5474380877372901,-0.3473582386897426,1,0,1,0
1,0.02382472685800487,6.80352747568451e-05,0.03369230769230764,3.386021021984607,4.142045790601392,4.974323076923076,0.0006356528846153838,15.60718415192308,0.02218107301281884,2.936967228281582,0.008248349820227383,2.035201658460751,0.010610940690131306,1.9245665627870405,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.9657492821243346,-0.8723309085015855,0.7230095419377358,0.12639228969573088,0.9074528024998436,-0.2991882062380447,-0.09544299018215517,-0.28427378755715604,-0.07821636392250715,-1.02392570867515,-0.07493134908300998,-0.7880895294069468,-0.2323022147583543,-0.8665117672145758,-0.03255597398277451,-0.8843150473161766,-0.34041481605477797,0.4150072703984283,-0.24774676623562222,0.6513345820830316,-1.3346457738587814,-1.4375204356800706,-1.1120890287903278,-1.162876832133192,0.5808969140946216,0.04622379515251152,-0.05116113010450554,-0.49769473878669696,-0.07209916954026607,-0.4233607874013296,0,1,0,0
