hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4627406565576875,0.0794280847685604,0.7338,99.16285161656506,2636.2346182710976,139.71660000000003,0.29355700000000007,12469.505758999996,0.3466612179058972,69.90367634109096,0.28182988622316196,51.344275418697826,0.18747394664880218,89.17649525167175,0.2,0.4,0.2,0.2,-0.6713737869991206,0.8150837398198608,-0.9556369084184243,-0.6514716093768699,-0.0731952264817859,0.740257798806315,0.23412906113698004,-0.14447164243955557,0.20523924565084914,-0.3354480293696414,-0.24490561363479124,0.02354886058865232,-0.13663996755042188,-0.38336175026467023,0.2986818758889948,-0.4642123214446245,-0.11349041985425251,-0.05558304603055283,0.13399546018131667,-0.002184549247224621,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,-0.8811549315101389,0.13690837628222766,-0.23264255294858072,-0.8689757073788673,0.4517029776067339,-0.1789748517198353,2,2,0,1
0,0.1348716344278255,0.006648642226767,0.1978,27.072050025171563,345.0978640346083,39.812200000000004,0.024838999999999993,1077.9937565999999,0.1167261752992875,18.521855981515458,0.08153920668468022,18.576809845466155,0.014782893786349352,31.65235467603256,0.2,0.6,0.2,0.6,-0.6843677863816242,-0.08555757749738105,0.5364639446825409,-0.8086049489955524,-0.3067690041984951,0.5343751502629787,-0.01721144068771022,-0.0886319736158682,0.014675162575166061,0.7637060762304099,-0.12216696962474304,1.069375749509319,-0.17791082542165748,0.515651665048949,-0.08982282747895788,0.733624665115508,0.24445247680691332,0.336969406285849,-0.044088781415439635,0.4720539623974799,-1.170012443243248,-1.1959748774702943,-1.0214609074577221,-0.9877410861197012,-0.49527975398880025,-0.979376561078462,0.6335459958129377,0.00240670864435879,-0.6967451577255875,0.08905383254479167,0,2,1,0
1,0.03312209455347489,0.00023392685239066976,0.04800000000000001,7.868044891082296,12.7097519252471,12.565333333333333,0.0013310000000000012,74.61588233333335,0.03384208836415142,7.76441044793393,0.01529466744949591,3.565073901793215,0.020094715111825465,4.117203120716911,0.5,0.5,0.5,0.5,0.396787052707787,0.616752085254694,-0.3596947874759468,-0.012398776642911372,0.6059337278594665,-0.6200449761418645,-0.0438203174425986,-0.15399315384346687,-0.038739337215215164,-0.9767492443470197,-0.22979383674079656,-0.6511306508505944,-0.1999886656538052,-0.8370981831753194,-0.04745177489021451,-1.026409325621771,-0.2121982397696771,0.008323909261986548,-0.07170615111072852,-0.12169237508545687,0.652306545986424,0.8803256998703578,0.8242205877931011,-0.9877410861197012,-0.1776378670921702,0.8648890702544022,0.18679647024866994,-0.9379457078008394,0.37735099002063033,-0.4912198182957723,0,0,0,0
0,0.046310722965218466,0.0005903169384387864,0.0678,7.70111063044637,11.666033257625921,12.585399999999998,0.002734999999999999,70.9731382,0.036469165057620954,6.2122770382525605,0.024296438801577207,3.4155575324719565,0.04892518946095608,6.519548049064151,0.6,0.6,0.4,0.6,0.4153657120813373,0.4481087589304757,-0.3830904001725752,-0.5471357707264931,0.2757330252986753,-0.7580194892561143,-0.13952209930662354,-0.15708063419762938,-0.10157992520389843,1.0063288502529681,-0.24880162618755838,0.6179618702490989,-0.21634074282936044,0.6607959033097397,-0.0944527910866258,0.7690064681352841,-0.2515487787690325,-0.07349626668864204,-0.2994235800880101,-0.16199639361282786,0.652306545986424,0.8803256998703578,0.8242205877931011,1.1510033760922709,1.0,1.0,0.9999999999999998,-0.9999999999999997,0.9999999999999999,-0.9999999999999997,1,0,0,0
0,0.02852504074073044,0.00013465538407300248,0.045000000000000005,6.905707225733512,11.686327379118621,10.948333333333332,0.0009483333333333343,59.37511966666668,0.026248809496813394,5.521269147578299,0.011604110654117466,3.418527077429492,0.014074699094569147,4.011482204185052,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14988232512847596,0.04662861005876582,0.9806396199288985,0.27975579584462884,0.47800443314679325,0.9770101688098864,-0.22039244976749717,-0.16536659015551458,-0.20479559097531164,-1.0301126432652064,-0.2871616645288874,-0.5418597102364452,-0.2294982009753513,-0.897908911686337,-0.20592762971540812,-0.8601268973779096,-0.40814641477528113,-0.3185931563005035,-0.44623336917593087,-0.31058396890363377,0.1056108492175226,0.2574355266681624,-0.8368927579326396,0.5093800374286793,0.7939253811586864,0.9010946617879391,0.9408819180924903,-0.8957528406656972,0.016257457488460723,-0.11296269773883855,0,1,0,1
0,0.029093655207643274,6.630922665877154e-05,0.04625,2.3742060877705757,0.7402932027931348,3.5132499999999998,0.0009127500000000001,6.37714775,0.025947423244957066,2.6136747675635874,0.008143047749999476,0.860402930488463,0.009965754495747076,0.9571244773783927,0.5,0.5,0.5,0.5,0.4940876422417476,-0.41201399078426487,-0.9837781807379193,0.9613265400687088,0.7474093330530924,0.897808963286269,-0.009153140295241264,-0.08319376779745401,0.0006931317476839211,0.6337576738461053,-0.2802184406940784,1.0111413242532725,-0.174974712027852,0.3461270459747194,-0.1248367814921831,0.6584552917590678,0.27083720652581056,-0.25759311241002636,-0.4077323442243649,-0.17018035626134836,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,0.5093800374286793,0.30674011219823133,0.09742030733125823,0.9722119267062976,-0.516902131528418,-0.7996333667170215,-0.061206242472041573,0,0,1,0
1,0.025381766637508452,4.796592235906201e-05,0.03899999999999998,2.6950030214319503,1.1265157144726583,4.2418,0.000692199999999999,8.389557,0.02215851980616026,2.9752401583737744,0.006925743451721412,1.061374445929738,0.007820731500965222,1.2278959355729893,0.4,0.4,0.6,0.4,0.6441585992312705,-0.21443608746709536,-0.8698134318710764,-0.07274212632507361,0.9179929217872972,0.028410647996631386,-0.07588289298198549,-0.1462792683117167,-0.10040166417911087,-0.5597680548540451,-0.21770548404085935,-0.5276629607006823,-0.20346475719990698,-0.5359522425661174,-0.04388387933786165,-0.23707620131719212,-0.1303633761269619,0.05446578556563318,0.07504040761761915,-0.3157360560431428,-1.170012443243248,0.8803256998703578,-1.0214609074577221,-0.9877410861197012,-0.6125547410937372,0.40916994301241155,-0.10277583433829787,-0.2000785986514402,0.31476229054413507,-0.2926492390768631,0,0,0,0
0,0.030968122013844114,0.0002787754189356639,0.048999999999999974,4.606783997309771,4.973974402130608,6.7604,0.0012378,26.1964332,0.023430749027719935,4.128940542076139,0.016696569076779334,2.2302408843285533,0.022319885488325353,2.013311575038756,0.8,0.6,0.6,0.6,-0.6336150643218071,-0.8847951489396002,0.37949642904946623,-0.6353321357106417,0.9102035525083638,-0.5191590096629971,-0.26524028814352046,-0.16202759809176934,-0.2785809147053575,1.043915465068049,-0.2822118283307449,0.6053426462886055,-0.23384610315798207,0.6779142003768676,-0.17524977860830332,0.8584344817381353,-0.3299352857538667,-0.2736368277326039,-0.2762219454947571,-0.22621348373405903,-0.8662926117049692,-0.8499247812468522,-0.7138473249159182,-0.6312836757510393,0.539803945033382,0.5999944108838728,0.620305551567695,-0.6907252825196616,0.43474266422545343,-0.32837176650522065,1,0,0,0
0,0.019768547242705437,1.6037873246256327e-05,0.029166666666666608,3.4454418995634395,1.7326607833993444,5.1129999999999995,0.0004068333333333331,13.603730666666662,0.020386615682573172,3.3362353394608513,0.0040047313575639915,1.3163057332547574,0.005564128247493964,1.530024562596072,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5590018782494691,-0.902614566508379,-0.672649157326112,0.34668645976174495,-0.7043305200151929,-0.7720399227252298,-0.2605872641665118,-0.1656605259649591,-0.23796363882308855,-0.7614575685327643,-0.2926302423568368,-0.47310618688806655,-0.23429145453205058,-0.7115076823931976,-0.2414714602977861,-0.7574995665129772,-0.41754667817033314,-0.38314911370099447,-0.39538658181216196,-0.3082643233386513,-1.3978023168969567,-0.6768997331351312,0.1320900270740425,-0.45305497056670824,0.8570847601328083,0.8500729896564446,0.9440874322427347,-0.8746109546316875,0.6566564012966828,-0.7472485482874279,0,1,0,1
0,0.020367940125845706,3.9313681696631186e-05,0.029166666666666664,3.3138386025472584,1.6824563829343007,5.223666666666667,0.0004541666666666669,12.66398266666667,0.019783281558111494,3.3139658262632063,0.0062700623359446105,1.297095363855064,0.010360842759450466,1.9896608085680354,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1500519660504071,0.3725217273927563,0.021427806163445112,0.03543097066424225,0.2529251809043028,0.816273974465183,-0.23399277009258204,-0.15100927358823363,-0.2235299412694378,-0.003919126921295065,-0.2902981016895684,-0.04994704590229585,-0.22735586971286606,-0.15421523821904232,-0.25817618066543846,-0.0119629135448329,-0.17829515486116373,-0.3527765952107157,-0.43550858902345885,-0.28719968245560284,1.335676166947551,0.10171298336761334,0.1320900270740425,0.3489742027627813,0.8996498543731472,0.9376526706101956,0.8307232655978454,-0.5779422306116169,0.596012101232933,-0.22353150630040647,0,0,1,0
1,0.033307732317272215,3.5761634547606834e-05,0.04849999999999999,1.5395686368820967,0.3118604123290031,2.1693333333333333,0.001145166666666667,2.6821320000000015,0.0325572000101871,1.6755777056001684,0.005980103222153179,0.5584446367626813,0.01085537439282289,0.69233882538196,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3301750293438901,-0.8359083362516995,-0.41016135654588803,0.056672865219566985,0.7604645769771328,-0.4701370097502085,-0.14186954231416316,-0.11586647591825049,-0.1267161603993721,0.2058009476104494,-0.2601580770512425,0.23462413609993008,-0.2057999133783072,0.018606641994062458,-0.19575143893648514,0.1417697559732339,0.09587306726737363,-0.1302256622017915,0.0024270422649233176,-0.17276769589604563,-1.170012443243248,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,-0.5746934210458235,-0.6527602984421169,0.9823743075187187,-0.3706831520057954,-0.5760460317776489,-0.46584327034110573,0,0,0,0
0,0.028166922576180843,9.59994725874331e-05,0.04212499999999997,5.824419307911974,0.9483018506222102,9.112124999999999,0.0008893749999999991,34.87216212499999,0.02637659398137692,6.16824286585093,0.009797932056685894,0.9738079125896494,0.01101917912494468,1.3529037806940654,0.25,0.375,0.25,0.375,0.1252644324569457,-0.46465277829628227,-0.5284836800908144,-0.27357292461859184,0.8083762508423719,-0.6523379532095548,-0.3824130747885546,-0.16675677768286487,-0.39535967405099465,0.8206473527351712,-0.2911393601070011,0.30389666405505306,-0.24588766344567245,0.49186368251131257,-0.33139258229007773,0.7415329422776604,-0.4630033417991235,-0.3631074527873693,-0.4688572987461843,-0.32523900618069335,-0.25885294862841196,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,0.3590892369719929,0.9939065527618948,0.25402689213868856,-0.9653844465657567,0.359253982091922,-0.5902361911487177,1,0,0,0
0,0.02850636153758987,0.0001099873518882179,0.04459999999999999,9.413040449525218,2.3981688956020824,13.296199999999999,0.0009226000000000006,91.00349940000001,0.025258661880630195,9.262694478390184,0.010487485489297132,1.5486022393119812,0.02087794557712347,1.7146043234515087,0.6,0.4,0.4,0.4,-0.7882634225314348,-0.5742481374202129,0.47529174229441884,-0.9337760364178962,0.5428920272200709,-0.24932884059380048,-0.517094356347715,-0.165812115547698,-0.5300741845517352,-0.1681245583664078,-0.2967624646448088,-0.6278894431419818,-0.2529119386078133,-0.2805288921157579,-0.5164576779768534,-0.236769953793099,-0.42270800221065596,-0.46428619692059214,-0.38076001778027785,-0.40745352695909887,-1.170012443243248,0.8803256998703578,-1.0214609074577221,1.1510033760922709,-0.0716854115612984,0.38608079149156654,-0.4570452650794585,-0.008588143083651651,-0.24165049127641244,-0.02800789221511629,0,1,0,1
0,0.04170419256907932,0.0002593158777167053,0.06455555555555555,17.36998341993605,105.43548076892444,27.522777777777776,0.001998555555555556,407.1518047777778,0.03784177585684902,13.452778486245881,0.016103287792146835,10.268178064726207,0.018239498837457818,16.88082954975553,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12631545676067682,-0.6744707535605944,-0.5464165188679031,0.5612328060082806,0.9190718784425482,0.8358276843595285,-0.5590824294751723,-0.16721574331706532,-0.5724130307091108,-0.07503841976761391,-0.2975150807313919,-0.5310922646397989,-0.25442826564719573,-0.2109551739414359,-0.5489030363656903,-0.14517536562682987,-0.496076220491128,-0.49416705437979935,-0.5090799698914704,-0.4071285630853299,0.1056108492175226,-0.9883448197362289,0.27051613921785433,-0.7738666398985039,0.5913686837738912,0.7407305192776014,0.7290879566859715,-0.522279778727629,0.8616073797155367,-0.6974395820439477,0,0,1,0
1,0.05883023460339979,0.000471574925080371,0.08971428571428568,19.696225702518603,41.576209504017065,29.275857142857145,0.003932571428571426,429.51751642857147,0.0645368112010502,17.493109815010023,0.021715775949304024,6.447961654974157,0.03849587527108339,7.471997804050005,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.13487626049537435,-0.2238328722296999,-0.9564935690814502,0.9619649378764342,0.9567727046020804,0.9936242432116045,-0.5321623158113353,-0.16679823055491574,-0.5512043322629302,-0.11531606192259315,-0.29613659819114496,-0.5306745112860486,-0.25364488415047115,-0.2406909258485966,-0.5109326808509748,-0.1904701784120246,-0.4653207725184501,-0.44696455384926914,-0.4920025404907871,-0.4329238544931856,2.292393636293129,0.2574355266681624,2.485333933518842,-0.7738666398985039,0.3788413884942181,-0.6676930924407842,-0.8312609055100999,-0.4905747984670361,-0.5321957927368852,0.9908360760806116,0,0,0,0
0,0.14919683645565548,0.010661637324957734,0.215,25.56786960264112,213.28703014900702,38.70249999999999,0.03292133333333335,867.0029861666673,0.1363752263503109,23.160348741590134,0.10325520483228792,14.604349699627404,0.14756526996391645,22.774612208186234,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.45856332627909435,0.8719163714187259,-0.6874482056236064,-0.48590848118154417,0.9132444904278503,-0.40647610504125803,-0.5590694758694151,-0.1667017979348397,-0.5717060740942381,-0.030606245961659027,-0.2973549625480432,-0.482661314213415,-0.25429223104566206,-0.17734005501010353,-0.543641468757685,-0.07822140898781726,-0.46004354178365175,-0.4862031037617977,-0.5180787216848954,-0.4151106962363149,-0.25885294862841196,-1.1959748774702943,-0.09862015983231051,-0.9877410861197012,-0.07513927588597855,0.07350594316705432,0.8545592005524248,-0.057951197919049804,0.8934977780246761,-0.12425678783823454,1,0,0,0
0,0.022279091078689243,5.6442100707469225e-05,0.037199999999999976,18.342337270036296,29.48728607223748,28.4026,0.0005527999999999998,365.92862260000004,0.02121320343559644,16.85312603050247,0.007512795798334281,5.43021970754752,0.01150016729677826,9.37972292756724,0.4,0.2,0.4,0.2,-0.4990943269916877,-0.11644771898043486,-0.6872612562846396,0.7291926839886688,0.8531036916040794,0.8876083925831642,-0.5665673299286296,-0.1673026158091805,-0.5811321622925406,-0.1239022964257236,-0.2976946783369853,-0.5623384503452639,-0.2545994059523509,-0.2477817121465996,-0.5459317317869168,-0.15937786036013654,-0.5066955066689643,-0.5056892228789251,-0.5177005155109837,-0.4163822001241485,2.474625535216096,0.8803256998703578,2.6699020830439246,1.1510033760922709,-0.4890903306659807,-0.1892239619401431,-0.30464010689993093,-0.45759176096971227,0.9612649246616193,-0.30351276817622913,0,1,0,1
0,0.0621652749556601,0.0008679785896871817,0.09716666666666669,22.15763256217475,226.0534354063199,36.3145,0.004732500000000005,717.014116166667,0.06283966670452494,20.348328055658655,0.029461476366387032,15.035073508510688,0.04979858765781178,16.9943408233399,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10797393036455348,-0.5812957070991908,-0.7794628451163526,0.8434014525005515,0.9538538007546439,0.9652278062103997,-0.5403326448534073,-0.1672238387184097,-0.5477480999235524,-0.07199881374935149,-0.29705576176494414,-0.5172191268569397,-0.25398477119008017,-0.20847429953619423,-0.5105319773340263,-0.1309933594545872,-0.49693255332576275,-0.4741163849696089,-0.5068496383596527,-0.38196660743736754,0.652306545986424,-1.1959748774702943,0.8242205877931011,-0.9877410861197012,0.08392505849969596,-0.3362473793710551,0.8394913149717752,-0.8111750844956102,0.5241129639705723,-0.6970080143650375,0,0,1,0
1,0.07114146991863542,0.0011993912578158893,0.10716666666666665,30.33705837815612,146.05728962701417,47.30733333333333,0.0062605,1066.394400666667,0.06465806501013696,27.95551858126877,0.03463222860019102,12.085416402715058,0.03542613416014706,14.999953837343444,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.5666674027035254,-0.23860412127700859,-0.6056540873934045,0.863130789464316,0.9021021502278765,0.9865657264989491,-0.5055096740164268,-0.16665269896219428,-0.5158565015192954,-0.12280863712077376,-0.29450049212397095,-0.49699535358374475,-0.2527240433077478,-0.24564135110332744,-0.4827424965461941,-0.3068067732635351,-0.4574986592755458,-0.41291057162837175,-0.502189210507576,-0.3170685949062765,1.1990022427553255,-0.9883448197362289,1.377925036368348,-0.7738666398985039,0.17351800281131952,-0.33136547379688497,-0.31293297954915633,-0.26414671288301106,0.11262461949480428,0.912291292366662,0,0,0,1
0,0.18662626058077533,0.009911805528303199,0.28583333333333333,31.888628022957505,150.65713898011603,47.97116666666667,0.04474116666666667,1167.5417361666669,0.1780672113461912,25.74830205404136,0.09955805104713128,12.274246982202861,0.10938016732364361,17.240676383126555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.5439430734322592,0.3867034542539639,-0.9340183795521529,0.6661706535293218,-0.07974481101399458,-0.3805034747582206,-0.5297839539971531,-0.166523146197179,-0.5345908518134219,-0.10257960266209763,-0.2976036152902445,-0.5823067664619995,-0.25350221023972985,-0.23172489919249725,-0.5190113045555429,-0.14899606997155085,-0.4511638665616443,-0.49935813800984147,-0.432396193948261,-0.4250060967623835,-0.7144326959358298,-0.6768997331351312,-0.5600405336450162,-0.45305497056670824,0.7541411227660773,0.5687128180407328,0.586707252314203,-0.9404045105306205,-0.5370539318794312,0.6961905347813931,1,0,1,0
