hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09260738747476764,0.0013058717850982454,0.13057142857142853,11.201842827910573,16.540876687359848,16.58085714285714,0.009881999999999998,142.02215942857143,0.10125709851659787,10.61841183981861,0.036136848023841886,4.067047662292618,0.04715965592433334,4.01627775102633,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3401993372178187,-0.11613501551185411,-0.4852854677743387,-0.030640391942298364,0.06303318362190613,-0.850639135664714,0.46756028661041077,0.20600390294946255,0.42557646714535713,1.295066296158889,0.09255338141197911,1.3022793969097146,0.05778775566416281,0.6161778498025082,0.09825435010285602,1.3547808995860318,0.7844492616748457,0.6033566005918718,1.4639822184360067,0.9282924092399597,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,-0.5180166950350784,-0.4504681281201252,0.9005345848906601,-0.06573148228983039,0.8688970352265828,-0.31821122563449533,0,1,0,0
0,0.05116839505430765,0.00042350963328059146,0.06600000000000004,16.063483494164576,13.941407032702285,25.124142857142857,0.0030417142857142865,271.97690900000003,0.05231634543811333,16.704033644602134,0.02057934968070156,3.733819362623517,0.02211456502857584,4.9242895822300135,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.7906551550587397,-0.24766758194066305,-0.2828325943098411,0.5798020593520693,-0.5602295557731105,0.18791495852319728,-0.7377778250613883,-0.4238173753926459,-0.7296792259711641,-0.3764032377297079,-0.2680104354516931,-0.42186418439539836,-0.4595712546844797,-0.34986418663495544,-0.686342151858865,-0.5119187037891754,-0.6367970822188208,0.0026154021955507884,-0.5559460682945683,0.22314824935758787,0.07083687387193328,-0.9622450808058393,1.3061998556730747,-0.8623376654248447,0.8088872726136325,0.7760267020049555,0.5344087735044525,-0.5676082157591266,-0.8997941505981253,0.706056964908228,1,0,0,0
0,0.02398006954690406,5.912293119231026e-05,0.030499999999999982,7.039491583190898,5.3340925835178306,10.499333333333334,0.0006341666666666661,54.888534333333375,0.02338720426241628,6.6290330241474695,0.0076891437229583805,2.3095654533954715,0.007747889814161628,3.2752468832408335,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6415639743481998,0.8411841761565545,-0.4378110445572704,-0.2604673280946835,-0.38476974018384985,0.8107709929245114,-0.5108862797930316,-0.4230578112025805,-0.48985699419218737,-0.7994533317441689,-0.4407591936004418,-0.796015320536698,-0.43302118059586986,-0.43494352489963495,-0.4436864224138381,-0.8270110448401868,-0.6201643619904001,-0.6645093796261684,-0.5285682065202443,-0.7092463607207046,2.032106640356424,-0.6878539394150082,2.1430533225280284,0.8055272467481742,-0.9327980830305475,-0.4456281395911755,0.6282862654516026,0.5743742684678862,0.6816622668965978,0.796553703007445,0,1,0,0
0,0.039177282035359494,0.0003461405723218987,0.05733333333333335,7.707596135335219,27.47108014789893,11.142000000000001,0.001881000000000001,86.87811833333332,0.03274333586962398,5.9681228905972645,0.018604853461446524,5.24128611582109,0.007772275495752018,6.619061895668516,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9437022749049431,0.7160791357976278,-0.5680436783650318,0.37768191239581195,-0.882336651528002,-0.5892570032116412,-0.6316283122639521,-0.41975692650958646,-0.6143116943740285,-0.7890199750352019,-0.44364634407753645,-0.79634430756017,-0.448993706308014,-0.43491289166874936,-0.5408552809954926,-0.7903022533614158,-0.569217455242473,-0.7069997089928107,-0.5024255456641014,-0.6497600338864036,-1.0498887069763472,1.2328840503208098,0.1903952331998036,1.3614822174725139,0.1120669834552647,0.821805451428176,0.08998656886885449,-0.6760949723005417,0.06927410728603556,0.33320206198161645,0,0,0,0
0,0.0679109576061375,0.00012867326558882317,0.09057142857142855,21.61107232145689,6.569733831045645,33.50671428571429,0.0047405714285714265,473.60818071428577,0.06494613152451807,21.42598548491994,0.011343423891789602,2.5631492018697712,0.0170192974407469,3.0499718146491404,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.242300033368811,0.0640411186274415,-0.10992236608313245,-0.7697475986020936,-0.8740871328892159,0.8720099965860933,-0.6197118261503424,-0.4219347425154546,-0.6087803743659469,-0.7281692872303387,-0.4405064058618423,-0.7251940904721117,-0.4480799315763005,-0.4304607634211805,-0.5541678816046514,-0.7315013207290998,-0.6001254111645941,-0.6613587068151636,-0.4979536825992345,-0.5812115905954538,-1.0498887069763472,0.13531948475748543,-0.9254093892734679,-0.8623376654248447,0.9255596512642527,0.8787319591354714,0.962713685395442,-0.8912635387660556,-0.3180606502023469,0.5626699283531996,0,0,0,1
0,0.2865361874091549,0.06340087044788281,0.4504285714285715,37.81462487895601,536.0689588352695,59.27728571428572,0.1455038571428571,1966.014813571428,0.21844221203787506,41.021602662499674,0.25179529472943457,23.1531630416941,0.18195581816850037,46.12573721988614,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.9335143840685677,-0.8211530761444084,0.6756666822511243,-0.48988998944086204,0.22656854166725227,-0.8577786471154918,-0.4313738491234807,-0.41521592205773855,-0.45311322556707184,0.11010782651432396,-0.36763901248749775,0.22576031783364192,-0.41708714461501467,-0.21656013302470056,-0.4092791461648212,0.3292205967922676,-0.5204009571312399,-0.2703038944424171,-0.5677191842957979,-0.468439668635028,1.1915624547202135,-0.9622450808058393,1.3061998556730747,-0.8623376654248447,-0.9679081880045449,0.8814538445742554,-0.9582624773258566,-0.8314884561871027,-0.8884409100050776,0.876744904909696,0,0,1,0
1,0.14168660538081868,0.001220030855660161,0.20712499999999998,19.690693983568167,79.64184782047235,30.253124999999997,0.021295124999999995,467.3652773749998,0.14883359510031574,18.78452039390516,0.0349289400878435,8.924228135837426,0.0373388755105155,10.910461039889878,0.5,0.375,0.375,0.125,-0.590118990458922,-0.45785411805368537,0.7130996356074129,0.3493490590948136,-0.8744588535138879,-0.09514182412753434,0.015294080730612105,-0.4191022619505596,0.017048975119884176,-0.36138318103731043,-0.3506308849016656,-0.33220554441036493,-0.2894908343006866,-0.3607695927534894,0.12070843990775862,-0.1418460250717286,-0.5611829237982657,-0.21481691491954932,-0.4485260571766903,-0.04728650831011423,-1.0498887069763472,0.13531948475748543,-0.9254093892734679,0.24957227602383467,0.2729785240006551,0.5085319638473982,-0.41400025455735784,-0.016469372673523178,0.016803883520110117,0.9931692380301033,0,0,0,1
0,0.10129053516515124,0.0002897274859572551,0.1335,8.753519046460726,3.806429303249317,12.262,0.010549499999999995,80.43052499999997,0.0971918573975538,9.236943012492784,0.017021383197532894,1.9510072535101752,0.02773123214067548,2.2047030399871606,0.25,0.25,0.25,0.25,-0.06307713431931904,0.2978885282287507,0.33836993229709966,-0.39571697899075536,0.6500723785852953,-0.7854717926451192,0.5681369073495547,-0.28978817860161443,0.6038956883582818,1.0246571714314563,-0.15732342413042308,0.6958376192934129,0.010745225937221293,0.3529210654939775,0.9053692891910351,1.2231577296641878,-0.017165496930950937,0.22474753780067913,-0.07118296836089248,0.23942939287440146,-0.30273831974416043,-0.23053537043028968,-0.1815396409579538,-0.12106437112572534,0.7614536040091059,0.031620060359397344,0.6719724880456598,0.08161688401344439,-0.476296473868134,0.837477424393499,1,0,1,0
1,0.15056207541798525,0.0011232281124955925,0.18716666666666668,9.368352298457687,5.6657582119825625,13.938666666666668,0.02379216666666668,93.43178300000001,0.1556561980095641,9.812704496891058,0.033514595514426135,2.380285321549197,0.033757713511555765,2.6732909408962477,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05687023618607458,0.858580871553511,-0.3634691842437775,0.038363100952427384,0.44165440390283084,0.5884630369750861,0.054915156130447444,-0.3762565917214291,0.07078179805553655,-0.43477649097923976,-0.11861361406087263,-0.47121610835176203,-0.26497715210638684,-0.3360746226624666,0.16881425115490659,-0.6645250346375363,-0.2928668686280041,0.29193283261487135,-0.3050008659930933,-0.5900632975727272,-1.0498887069763472,1.2328840503208098,-0.9254093892734679,-0.8623376654248447,-0.4173393394266004,0.043027685895567054,0.345600682912096,-0.9271603290637302,0.13601757593834315,0.23391793302982192,0,1,0,1
0,0.1319587229844937,0.004113323999730213,0.20614285714285713,18.723946977168644,182.48534459617713,25.42385714285714,0.021526428571428557,533.0715349999998,0.11870551798463293,10.014414660877591,0.06413520094090462,13.508713654385348,0.042405438155348446,17.641850478134835,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.08373787665049205,-0.402873074462439,-0.6811142096660637,0.7050184870975312,0.15309662036797428,-0.33269791831277906,-0.39116967568537886,-0.4149188569321798,-0.43572907697024366,-0.7162740073859754,-0.4365128407309363,-0.713137683670757,-0.40882468229830377,-0.42884177436297877,-0.3731943489297034,-0.7374587492998398,-0.5176405713167619,-0.6182683933106671,-0.44670946215337537,-0.5001522459706106,-1.0498887069763472,0.13531948475748543,-0.9254093892734679,-0.8623376654248447,0.375930567970187,0.3580500862387116,0.6272175003604938,-0.2703480808011247,-0.10097664489887193,0.6331444267319681,1,0,1,0
1,0.19267310848904742,0.011983216122310606,0.29300000000000004,59.50649044870618,1512.309325763754,75.92185714285715,0.049106142857142834,5053.3317312857125,0.17472836060582722,43.21216095036211,0.1094678771252581,38.888421487169595,0.09736095586627164,50.12617582208824,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.6004718763042952,0.14794649798952972,0.09453112496280396,-0.39018800695083583,0.041522622683049626,0.23399788595286936,-0.5545373557275508,-0.4006880200763407,-0.582704151470704,-0.41229376993762856,-0.4375669620515448,-0.4337541624672319,-0.4349606353891558,-0.3863534824549711,-0.43595188398841345,-0.40386110024613614,-0.4142589931135141,-0.6286557561066051,-0.5135351154938287,-0.558005315789744,0.07083687387193328,0.13531948475748543,1.3061998556730747,-0.8623376654248447,-0.247476405175019,0.05489096314671058,0.17207117765073277,0.547073567347253,0.39186275886346683,-0.42343135222239736,0,1,0,0
0,0.08741686909305574,0.000467290997967551,0.13139999999999993,17.932222262882238,15.541224714590651,26.7372,0.008108999999999995,337.1058199999999,0.09523129737644027,16.497655954710655,0.021616914626457474,3.9422360044257436,0.03116991534417478,5.533716049878889,0.4,0.6,0.2,0.6,-0.7504973088611339,0.8901674929899346,-0.584437566849148,0.038357901779333875,-0.19337090834552714,0.8342197759809038,-0.7691609776913394,-0.41828733557495584,-0.7812390303322125,-0.6148536171629578,-0.44234172654543047,-0.6220924601426784,-0.4603720549271319,-0.4196249114508615,-0.7494776278729557,-0.6179261242045886,-0.5517534547962685,-0.686011950347807,-0.515643743429909,-0.6696510538871446,2.032106640356424,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,0.9920362832554972,0.24110954303623267,0.2572237411250611,-0.305907062031205,-0.5687466249676232,-0.6042954726134953,1,0,0,0
0,0.037186972175927965,0.0004225576718153282,0.0571428571428571,7.776090108550075,21.734347337995377,11.906428571428572,0.0018054285714285687,82.2019247142857,0.03078960863668133,6.054273201632051,0.020556207622402733,4.662011082997913,0.03367392665174923,5.671662246595385,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.45322942945778977,0.38684304901650873,-0.12650616560722885,-0.2883916524491792,-0.8979888798520231,0.2763657687305855,-0.7232150692974557,-0.41714905396682034,-0.727195776171617,-0.5210226075029244,-0.4386041405418425,-0.5783862576147455,-0.4570879542435359,-0.40594759356756877,-0.6413959931074923,-0.4628148073682657,-0.5394571921281273,-0.6394855996816403,-0.47223328668013914,-0.5614769754997138,1.0314588003133163,-0.491860266992986,1.1467991953197503,0.40841655337364574,0.5613980870842349,0.13317618108816087,-0.6560669321004661,-0.9123141393614423,-0.9224993494037976,0.9229161275911347,0,1,0,1
0,0.050656981954714,0.00016187017923977978,0.07999999999999999,6.999101258382854,11.679879574903568,9.972,0.002728,60.66729800000002,0.046434201066336375,7.813876034366614,0.012722821198137613,3.417583879717302,0.01689588646321071,3.2620040602129485,0.5,0.16666666666666666,0.5,0.16666666666666666,0.016944226061971067,0.4520098661611326,-0.38464685563484247,0.527332142556314,-0.20291845634817843,0.08951916386009941,0.5734008605856975,1.1445729100378466,0.585787200236585,0.3644055000039598,0.05100120410427416,0.43848913286396357,0.320577465199191,-0.029330581801257593,0.4062119566219555,0.4036837854910154,1.6461663769862518,0.5477250511921632,2.201537184450202,0.9051619603046475,-0.7697073117642772,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,0.3163537794395557,0.9638678837300094,0.46160447567102053,0.5189365575769609,-0.3069195932761136,-0.9510253950432139,0,0,1,0
1,0.22668075164505821,0.010143408262202858,0.33728571428571424,47.80786118357499,475.67413005202405,71.643,0.061527571428571425,2761.2657210000007,0.19301295293321644,51.41575179845181,0.1007144888395054,21.809954838376534,0.1668651048286632,21.105137508529864,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.47799609719825326,0.4991636822946952,-0.16280449505311925,-0.0789960956490327,0.533501492149077,-0.05027653733685408,-0.25000156549911334,-0.4129741342630274,-0.22415608666111306,-0.11207244118793705,0.05310983902432191,-0.21281808881017736,-0.3743546332241751,-0.22460672663200162,-0.21523017924863683,-0.39641359929207803,-0.5004697521396726,0.5506028750922085,-0.4785168901428247,-0.06708096149341762,-0.7697073117642772,2.0560574744933033,-0.6464582336551501,-0.584360180062675,0.09621943600039064,0.6216854035915567,-0.07077804762449176,0.5610427410990851,0.5162631356055607,0.7586133619944904,0,0,0,1
0,0.11842969873050394,0.0003764064586020724,0.17359999999999998,16.374705810469077,72.35416762059012,22.8364,0.014401999999999995,340.48515799999996,0.11990829829498872,14.530851145063734,0.019401197349701704,8.50612530007583,0.03411249308040569,2.544563681973944,0.4,0.4,0.4,0.2,0.4727312321427019,-0.5625742620299481,-0.9357078506636766,0.8679606676290283,0.815455438863827,0.9113307585982201,1.3771731409199104,3.500334658307367,1.5389521659149732,0.5913792869149386,1.0656990675786924,0.561443194842144,1.4464858562073972,0.2690408605112836,0.7864638003375483,0.4219256833856716,3.015395580910082,1.5584061660318944,3.2968112578732227,1.7575536420172875,-0.7697073117642772,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,0.9822157068164852,-0.4822503603758336,-0.31698629985339255,0.5604225826301982,-0.9568004298101076,-0.776703392985724,1,0,1,0
1,0.2716642888266502,0.018152180842977067,0.4583333333333333,107.68820624667102,4277.7726480411175,152.96666666666667,0.0919536666666667,15874.52241266667,0.2239106964841117,97.17975884411322,0.13473002947738513,65.40468368581196,0.15974344142484403,79.5854155731591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8291645614069155,0.9985019133424707,-0.7973354544277732,0.9103720237786236,0.8490919163676273,0.9915724707526072,0.7795246341749614,0.1817066505065251,0.6249673836271646,1.1906642046827627,1.3229822868861143,1.3549276418267482,0.24899191079761493,0.7385959612325023,0.3984686865673992,1.0344241631571203,0.7554244724456404,1.7521224603427572,0.5972735744006774,1.7188903240111657,-0.30273831974416043,-0.23053537043028968,-0.1815396409579538,-0.12106437112572534,0.94055089752009,0.9556681402683831,0.9988639049599934,-0.7158805982474669,-0.6977275639185972,0.9996706950403619,0,1,0,0
0,0.08789800420171157,0.004102798000213037,0.12371428571428576,17.619558510175175,4.634722335085094,27.853,0.011828857142857144,315.08356442857126,0.05852349955359816,18.110165625968197,0.0640530873589481,2.152840527090916,0.06315297078416585,2.653802166298462,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.1175966136432999,0.7203207152510507,-0.43938660762998805,-0.45353324076807516,0.8076068170793741,-0.19350532755304103,-0.43648145377939923,-0.35870602571925053,-0.41913511694599814,-0.25336975099803993,-0.42427162649847744,-0.28611252720415875,-0.40600067645817195,-0.34737070340839865,-0.35815052677025677,-0.23157623377006428,-0.22406333724107885,-0.5238752969527496,-0.41281456107627285,-0.4113656393019842,0.07083687387193328,0.13531948475748543,1.3061998556730747,0.24957227602383467,-0.6045518450771893,-0.7295500258446763,0.768970155554729,0.9579214989604836,0.11014827886765091,0.3285608211102214,1,0,0,0
0,0.02680821539987278,7.39862537406904e-05,0.039333333333333324,14.855024778450494,42.532736164955175,23.33366666666667,0.0007926666666666663,263.20449733333334,0.031329981712644096,19.071946410134025,0.00860152624484111,6.521712671143614,0.010534513016890082,7.819667178788794,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.5023795607186482,0.5352975172581488,0.21608877669814494,-0.7448415526010387,-0.9244405001341177,0.5868982426649748,-0.6878344760447923,-0.42377676097415257,-0.6962937587795271,-0.6804711124901006,-0.43664118397939766,-0.6603710679325331,-0.4555715301080284,-0.42571709452497386,-0.6210734367611822,-0.6601720240369051,-0.6358122229215718,-0.6195031205892282,-0.5760263570114159,-0.6194605554341801,2.032106640356424,0.6841017675391476,2.1430533225280284,0.8055272467481742,0.7343571793269464,0.4770841620967608,0.9144720451976717,0.7751666681974698,-0.20509376537185406,0.029370783055297434,0,1,0,0
0,0.040775673912402846,7.734441698939277e-05,0.06280000000000005,5.857901175871463,1.4184584137237313,8.6734,0.001740000000000003,35.733464600000005,0.041315856520227213,6.098370028130468,0.008794567470284868,1.1909905178983295,0.01756311065196116,1.9316986522680812,0.4,0.4,0.2,0.4,-0.656241392439038,0.6581009009661984,-0.7292686817289097,0.431466546490176,0.9201562576239701,0.5625026423816046,-0.6930374260183229,-0.4156758277897028,-0.7091343230840028,-0.7670505487958349,-0.4403087404837849,-0.7551177180109686,-0.45430338849842855,-0.4330948668478823,-0.6474332797368448,-0.7481589117048527,-0.5247559716959289,-0.6589402462790165,-0.4441977761318234,-0.5588506292062414,0.6311996642960733,0.6841017675391476,-0.1815396409579538,0.8055272467481742,0.8390748513225627,0.41525248588759783,0.48028500062378776,0.7643994490851526,0.42507543288488914,0.8064357805711456,0,0,0,0
0,0.06100523342765753,1.5790065865584342e-05,0.0797142857142857,14.878125141320206,4.918151850644231,24.121285714285712,0.003737428571428571,226.2767595714285,0.06213694553162391,14.982968797938545,0.003973671585018614,2.217690657112536,0.005848121118831429,3.1302834636552177,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3912415881280155,-0.4717589249824396,0.8308529603392067,0.1545736948709496,-0.8420925019573884,-0.13280461537584098,-0.7307678129303299,-0.42333418921945987,-0.747063374567993,-0.7968185807881977,-0.4446368128935857,-0.7937433748569563,-0.45896967443988823,-0.4354795118077143,-0.6962175275012958,-0.782990432063897,-0.6258313327383399,-0.7263007211381076,-0.5577993664875267,-0.7306693174075601,1.1915624547202135,0.13531948475748543,1.3061998556730747,1.3614822174725139,0.36858308801679157,0.256585894528722,-0.13717775165007706,-0.2824828839617625,0.11309012528603118,0.5058594962238782,0,0,0,1
0,0.1568583863070365,0.01585744664515251,0.24942857142857142,27.536274744094165,264.83294221776185,41.80614285714285,0.04046199999999999,1023.0793689999998,0.06842514157822396,19.939434395187845,0.1259263540532819,16.273688648175675,0.16983672955633186,33.259740973198305,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.903012252869931,-0.6317327015608277,0.8352515963028251,0.014054287850990214,0.3686310850756591,-0.094858492257222,-0.6149772096721221,-0.4165054123699636,-0.6419682944144376,-0.7281957603655957,-0.4350681029600105,-0.7542610616047514,-0.4463550213963107,-0.42953057826024293,-0.5971139178718947,-0.7939937111309728,-0.5328834650803111,-0.6048764915805857,-0.5295071002323662,-0.5153328204064394,2.312288035568494,0.13531948475748543,1.3061998556730747,-0.8623376654248447,-0.9197564038399109,0.5635744390727572,-0.6579715617922026,0.34523940567097283,-0.38292291786748006,0.4967848121929204,0,0,1,0
1,0.11811693821327765,0.002567246049977889,0.18685714285714283,28.16285671775731,201.71340535221472,45.487285714285704,0.016518857142857144,994.8599038571426,0.10592450141492289,25.1224472733052,0.0506679982827217,14.202584460309142,0.06640328168001863,10.870828926384128,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.5967089579947356,0.2904597263261964,-0.3415663365138607,-0.7669562320061956,0.8503816286846189,-0.6757563989886913,-0.4284464789574488,-0.42351164550658743,-0.42229587123633033,-0.6669165635667584,-0.43952628398959676,-0.6692159808194659,-0.41828602846738766,-0.4248894289060988,-0.3415596852396348,-0.663927229684405,-0.6296826762500333,-0.6497201752494101,-0.5960235536775581,-0.6271574096280685,1.1915624547202135,2.330448615884135,0.1903952331998036,1.3614822174725139,0.19075261552975373,-0.3149354032955961,0.23164111749690885,0.8838564429865533,0.2966585021830259,0.23516265546023513,0,0,0,1
0,0.07940285048059992,9.95206688888239e-05,0.10099999999999999,6.297568666795403,12.103473720330099,9.756166666666667,0.006404333333333334,51.76284483333336,0.08040051584791633,7.014292410980473,0.009976004655613584,3.479004702544982,0.008745982371458516,6.2635359582397,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4034455107319074,0.39104582664432375,-0.8599512788230111,0.26878165658843495,0.48396759563895353,-0.6930200474555733,0.9301370871959042,0.6930020213309012,0.890207347824232,0.7599480805489889,0.6432258992873937,0.6773124245089669,0.46744109350128366,0.3020878542761802,1.057120751005614,0.45469337396902376,1.2787561367697424,1.200258880239252,1.9136376675053748,1.9296100884303578,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,0.24957227602383467,-0.8635862697399269,0.1461551223842674,0.00852113211857731,-0.5703495592710611,0.3562976361253776,-0.5570246202634561,1,0,1,0
1,0.07719391721565083,0.0006440991449032453,0.09728571428571432,9.461140419829722,18.790695527692815,14.503857142857141,0.006602999999999998,108.30387357142855,0.08511169132381287,7.849785028903657,0.025379108433970753,4.334823586686408,0.038554630353634795,7.189546282670181,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8159923015876815,0.6345670706554695,0.3644867932706886,-0.19397465196559857,-0.6111486191781935,-0.552409694300607,0.11375374917786411,-0.2431613807400633,0.14426933530576652,0.26254218044091626,-0.2714704702309736,0.15953992982335818,-0.21253153301045255,-0.13389830752603993,0.014437585652262691,0.2496205961948128,0.09310170305407015,-0.005313704665515053,-0.10720382201999697,0.3969010547960635,-0.5695777437556557,-1.275834956681075,0.3497958935531278,-1.1800262201244676,-0.6341965806910321,0.2320375410127376,-0.4746463720912672,0.6890893560468616,0.8857620365266173,0.8266509363361907,0,1,0,1
0,0.1180192872679257,0.0030364478327708265,0.17042857142857137,14.862779049652172,155.75514234979192,22.717714285714287,0.016964999999999997,376.65734342857155,0.09240129869217202,12.099059508903988,0.055103972930913306,12.480189996542197,0.020782954968452477,7.634144908571116,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9320311106366683,0.4208192632159624,-0.6981884671109059,0.9935765537825424,-0.4536723189790501,-0.4363691768098307,-0.3609335747214753,-0.40571454642017757,-0.34801814541351705,-0.6160760606560292,-0.43045076674875554,-0.6301594154799893,-0.40025287658567726,-0.41773373558038257,-0.2104108091449748,-0.5959648226316563,-0.446092536437465,-0.5669355436270657,-0.29496329451096653,-0.5456798577598072,-1.0498887069763472,0.13531948475748543,-0.9254093892734679,-0.8623376654248447,0.663806783994696,-0.0711100933036766,0.3235007808436154,-0.25714933377623056,-0.5167898415658044,-0.18759022952949217,1,0,1,0
1,0.1559113978552571,0.005108064590248297,0.22671428571428573,49.6893697297488,1067.0414832888955,67.12742857142857,0.02941642857142857,3536.074947428571,0.19384014032186414,31.052995298360507,0.07147072540731833,32.66560091730895,0.0994223811322518,41.39625593904391,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.6331898732877701,0.23316992626424204,0.23077867977991506,-0.47082402978687454,-0.42193088177713056,-0.2814989153106551,-0.6576471577214452,-0.4132467582730637,-0.6585622544386832,-0.5091648213648438,-0.4397250956657425,-0.5016764362896948,-0.45041069863769145,-0.4042470096204641,-0.6424117375298567,-0.4525063764514802,-0.5027907535279142,-0.6520125043642642,-0.39043178936764944,-0.6800074742398655,-1.0498887069763472,0.13531948475748543,0.1903952331998036,0.24957227602383467,-0.00956758166330579,0.46501640901179914,-0.038108993965908076,-0.22814435407937983,-0.06786889833876246,0.22733765846186524,0,1,0,0
0,0.06707835088995259,4.482817521772415e-05,0.09499999999999993,25.057513745002893,31.98708375232407,38.5085,0.004544333333333331,659.8660788333334,0.06546239765489117,26.166685812114242,0.0066953846205968,5.655712488477828,0.00619181790285387,7.616481399550256,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21240309358014442,-0.7111922181952074,0.11976034998662345,0.9033972881311091,0.17057960999381785,0.1552091257819576,-0.7684755465832441,-0.42483800672091593,-0.7911163874895013,-0.569997671656787,-0.42548472632247336,-0.5770986466384258,-0.4617334509782808,-0.4109330973476636,-0.7113627693477642,-0.5388090161494064,-0.6687831437253862,-0.5318063821783549,-0.5919296701734669,-0.5772784419739267,0.6311996642960733,0.6841017675391476,0.7482975444364391,0.8055272467481742,-0.6615422228171595,-0.3637821355539499,-0.31329342524343806,-0.5254297802657022,-0.4866685709048363,0.9947904060905169,1,0,0,0
0,0.03406927148779985,0.0002909514069572527,0.04833333333333326,5.768865640525232,1.7980328882340713,9.315666666666667,0.0014516666666666651,35.07784366666667,0.022649503305812217,4.899672846221471,0.01705729776246087,1.3409074868290025,0.018401597252361707,1.4595983170375755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7695035397995671,-0.16832889933115613,-0.5000000000000062,0.9966869544571466,-0.7555938363803835,-0.699813883686189,-0.8097850487067652,-0.4219056534646354,-0.8316135518343865,-0.7702680839985581,-0.44375812118090474,-0.7605089122240409,-0.4631108844174668,-0.43388041698121715,-0.7773306690462456,-0.7678471317638462,-0.5996550801763612,-0.7089966407108031,-0.5612871647485961,-0.7054508786821678,2.032106640356424,2.0560574744933033,-0.6464582336551501,-0.584360180062675,0.12017719276806467,0.36245275605667443,-0.8748897637790908,-0.574596570114264,0.7834005239192134,-0.8685307863113957,0,1,0,1
0,0.04129237154990833,0.00032327338511765647,0.06233333333333337,9.186964342957987,33.41401382788521,13.655333333333333,0.0020283333333333355,117.81432766666666,0.036587138798125106,7.953955179552695,0.01797980492434933,5.780485604850618,0.010764483816805549,5.103443272124528,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9015907836759438,-0.3953393182093643,0.2840200518209089,-0.45290146131637515,0.5121896560005303,-0.9859940610200618,0.10633864447923232,0.649685012109625,0.19563159252366957,0.19802355748972994,0.46991240582833976,0.1913831090986075,-0.02476416467717834,-0.03593446038746479,-0.5063965274714856,-0.03483433172681619,1.2398751183466747,1.0333354984180543,0.8527053075234122,1.63516326246735,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,0.9032614328789441,-0.9455754523103136,-0.7228315561347112,0.06920581893868563,-0.9276789051384476,-0.09045607946729135,0,0,1,0
