hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.02287087959424291,9.342286658564364e-05,0.030000000000000013,2.845149876860727,0.87225292819939,4.17175,0.0006165000000000003,8.967130749999999,0.02257369368842698,3.1424250445184643,0.00966555050608312,0.9339448207465953,0.00825960309812368,1.0643764433914678,0.25,0.25,0.25,0.25,0.5961523304208353,-0.32553003504732014,-0.6755279625367214,-0.14245430174943688,-0.4697235619755329,-0.5051071567675813,0.22722912782715277,0.030191923466911453,0.3685999999999999,239.44237198016884,638.1615893104547,260.15240000000006,0.081825,57970.8110888,0.1498432514329557,252.05945961617869,0.17375823280325872,25.26186036915046,0.05121534478718326,14.977486199007188,0.4,0.6,0.2,0.8,0.9688039983478833,0.9159872627237176,0.9583345985436553,-0.5859780334922423,0.31994152987821345,0.10768262947157117,0,1,0,0
0,0.031739118331655033,6.212836752919981e-05,0.0505,4.6114093889750025,0.09233794727319673,7.301,0.0010695000000000001,21.357434500000004,0.028391198386871673,4.685150494730152,0.007882155005403015,0.30387159668714797,0.009071756061693154,0.3301870526430166,0.5,0.75,0.5,0.75,0.8407258161526698,0.20867124810072452,-0.1351404170773799,-0.9249515032752937,0.4647440066523323,-0.5341731367902383,0.09196283781155565,0.0017160364616455055,0.13999999999999996,275.1387644395842,170.23874165902208,299.07140000000004,0.010173199999999997,75871.57843899999,0.1007025322422429,278.8162315092147,0.04142507044828657,13.047556923003711,0.051446339673098515,10.290927212155111,0.4,0.4,0.4,0.4,0.5839872951377977,0.9334702261968669,0.6224482432356018,-0.4491005989056637,-0.28556268346218855,-0.4889390175583159,1,0,0,0
0,0.03471123644725905,0.00020233006430247523,0.05239999999999999,11.557992244487664,11.896919876362983,15.7086,0.0014072000000000002,145.48410459999997,0.02908607914449799,11.614430937415744,0.0142242772857701,3.4491911916220275,0.023129447690736674,2.831593677090165,0.4,0.4,0.4,0.2,-0.8957957079393416,0.6570734633044296,-0.6976859885355358,-0.41375839536249837,0.1338328017819783,-0.039164372293402853,0.09166108867779355,0.000316244822401667,0.14457142857142863,223.40720262723408,90.22197298825382,260.15528571428575,0.008717999999999998,50001.0001587143,0.08316850365372698,222.03441644483857,0.01778327366942507,9.498524779577817,0.014644856447691229,9.934462721214402,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3254903874690014,0.28109729356519414,0.9459874963724534,-0.8240103504030741,0.39859818926794083,-0.8376361621211006,0,1,0,1
0,0.04723388672813522,3.0709944553694856e-05,0.06825000000000003,26.70369753731893,93.61805033538684,42.013,0.0022617500000000033,806.7055125,0.04448369123004455,28.10313869825618,0.0055416553983169015,9.675642114887612,0.004632153108576835,14.128608242026562,0.75,0.25,0.25,0.25,0.9707487066070839,-0.9834006350675047,-0.921880507539538,0.7126380632677058,0.9004113905441438,0.944553526710939,0.176616719397992,0.011971334429090949,0.26519999999999994,274.45021205194223,285.93941544392624,304.6028,0.04316479999999999,75608.85831079999,0.10604715932074746,281.52334418658785,0.1094135934383427,16.909743210466747,0.0875384088649747,7.7327413456754925,0.4,0.4,0.2,0.2,0.9376702555661419,0.138304917581945,0.4018106849320187,-0.7985859593763305,0.43902627996129384,-0.22282639994865877,0,0,1,0
1,0.10567782061788572,0.0011014482294539687,0.15875,30.18386652887379,231.8637541171325,50.08125,0.012269250000000002,1142.9295527499999,0.10518986384233103,31.227058718383297,0.03318807360263576,15.227073064680964,0.023920799988549554,16.084051217232997,0.25,0.25,0.25,0.25,0.5783738689512283,-0.7030540028641081,-0.9697848491108937,0.992838959311855,0.9944765040723783,0.999049536857751,0.23644442884202072,0.016767032069570583,0.35624999999999996,230.69234619987333,548.2652459228032,258.124125,0.07267299999999997,53767.223841125,0.22309890687548106,234.0249047130503,0.12948757496211977,23.415064508192224,0.14622416450254022,18.783402053413425,0.375,0.5,0.375,0.5,0.7843030577158651,0.22664577118212412,0.5903626705266143,-0.3134017279860118,-0.3711360571022213,-0.3760489000408213,0,0,0,0
0,0.23803453422820126,0.007631560514763292,0.3896,61.221611660532595,577.7326706869386,87.439,0.06429199999999999,4325.818405000001,0.212579396932064,53.96775587329901,0.08735880330432241,24.036070200574358,0.13280700123192238,35.39333253130757,0.2,0.6,0.2,0.6,-0.19039229604060479,0.3062883246769504,-0.5615667520537444,-0.6872581711174971,-0.8173061811182718,0.4417682468207147,0.07858105106701715,0.0011321434132028365,0.11437499999999998,280.97972170712126,91.22239701370337,308.6658750000001,0.007307124999999993,79040.826407625,0.07543356820794676,284.4772849814515,0.03364733887252953,9.551041671655682,0.042824566793539444,9.458824672061382,0.25,0.25,0.25,0.25,0.603886114720589,0.7803103583859182,0.1499009251698462,-0.3549993093054199,-0.3455909837726665,-0.6765042876946569,1,0,0,0
0,0.07595839064772576,0.001794156223540817,0.11116666666666664,41.155723407210225,239.64793382920837,68.37866666666667,0.007563833333333332,1933.4415030000007,0.07104325385678611,48.19832416956967,0.042357481317245683,15.480566327793321,0.06768132928386755,21.07260847962975,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.3268225555945866,0.6335582991013597,-0.9195362511548325,0.9024764865770636,0.9036559336589401,0.8618781599086652,0.17437870980525685,0.00305631556665401,0.2669999999999999,220.262007436148,234.498391448293,249.45250000000001,0.03346424999999998,48749.850311250004,0.17093868246208277,219.84029803862776,0.05528395397087667,15.31334030994848,0.08806145297075982,25.434057026727174,0.125,0.25,0.125,0.25,0.9774913352391561,0.9825752890704531,0.957295253170588,-0.9390324550143373,0.1989196968560104,-0.15775479711103382,0,1,0,1
0,0.11099571607218356,0.0012982010136232101,0.18325000000000002,43.810468368649,368.35919206960534,72.37625,0.013618249999999993,2287.7163307499995,0.0985136944969332,45.65039516480688,0.03603055666546397,19.19268590035291,0.06966140692774551,32.01319413713559,0.25,0.125,0.25,0.125,-0.5903021614380431,0.21185253668776743,-0.8806099004182698,0.9392090812474787,0.9587508023744107,0.9725411796229979,0.3234881465785602,0.049171085689834644,0.4790000000000001,274.0483133665501,234.76042894918933,319.9886666666667,0.1538156666666667,75337.23848800003,0.26152246557418357,278.1402257297567,0.22174554266057897,15.32189377815906,0.2662270071161073,18.427773423087842,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.012074963682690855,-0.4714435082589351,0.887524631467801,-0.999879257835977,-0.8053323990028338,0.796023100699786,0,0,1,0
1,0.11452992378316759,0.00014439655822181505,0.18499999999999994,42.61639717842037,653.1254210311238,71.44550000000001,0.013261499999999992,2469.2827294999997,0.11080633219712466,35.897589494521846,0.012016511899125098,25.556318612646926,0.010146642064509562,28.768032883027306,0.25,0.5,0.25,0.5,-0.842601600261667,0.8237651097415389,-0.412062745956297,0.9863381091296902,0.9883804625413877,0.999836476656538,0.1210084075121137,0.0019304653113822135,0.16899999999999993,224.6910393369183,1040.5168246954408,251.35350000000005,0.01657349999999999,51526.579982999996,0.11049785563335089,233.90282150746322,0.04393706079589546,32.25704302467045,0.07092305270919902,42.29884259899305,0.25,0.25,0.25,0.25,0.34667760685483723,0.5853160258727342,-0.21038952101367156,-0.8452602160283299,-0.37130722180079073,-0.0794728176402953,0,0,0,0
0,0.30170214578934146,0.009735415226106922,0.41480000000000006,67.32339905817108,1053.2646378542502,98.2698,0.10075959999999995,5585.7046986000005,0.29840576401939695,47.946487358303955,0.09866820777792065,32.45403885272602,0.11802848381238892,56.850806001921754,0.8,0.6,0.8,0.6,-0.20929726594210926,0.02573921610244846,-0.5561288739932985,-0.5995450583684744,-0.5234060341929664,-0.09336271255539341,0.10673621833383551,0.0013405796957917991,0.15560000000000002,268.07695093621044,197.9838613446386,287.32540000000006,0.012733200000000009,72063.23548459998,0.1149086593777858,275.1873194553121,0.03661392762039876,14.070673805636979,0.019654556607095544,16.589711910461574,0.4,0.4,0.2,0.2,0.9172275196449156,0.6588028580631082,0.4049898628713321,-0.9621097935527261,-0.4150846837387604,0.35511672181010234,1,0,0,0
0,0.06618364034117537,0.001058850751189947,0.10062499999999999,29.806474280005812,88.55462474535186,48.65,0.005439125000000002,976.9805337500001,0.06214690230052206,29.849879311866577,0.03253998695743357,9.410346685715243,0.05241708379490529,12.564258810918183,0.5,0.125,0.5,0.125,-0.5593448500355721,0.7554457895813564,-0.8334158972023099,0.6286212992424705,0.9625171075758636,0.5635739159574126,0.07640489641152175,0.0006148918043446285,0.11619999999999994,230.9420291274224,20.989272908795897,246.39120000000003,0.006452599999999998,53355.210090399996,0.07346427703312673,230.478369911365,0.024797012004365133,4.581405123845292,0.024138051499471375,3.9417818311980284,0.6,0.6,0.6,0.4,0.7320932727260644,0.8395948516153604,0.886327549327611,0.32975037558767983,0.49423794323399056,-0.6018409806502615,0,1,0,2
0,0.08892380901297459,0.0006575561906240145,0.12999999999999998,29.49604653765635,112.0807024817442,45.262499999999996,0.008564999999999994,982.0974638333336,0.08226174278340397,30.2816157129489,0.025642858472175338,10.586817391536712,0.03834820790091001,16.858300916587385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9254869402720989,0.7363932770353521,-0.7793987774205657,0.6628006192984501,0.8954427984294766,0.6630413657618734,0.4338724372154128,0.08485695822475767,0.58675,245.03670741568476,5013.180562130099,289.23375000000004,0.27310225,65056.16854325001,0.4944270609841167,249.72374598004347,0.2913021768280451,70.80381742625251,0.479477188819392,58.34483910734906,0.25,0.25,0.25,0.25,0.2336866895584072,-0.21898362072229782,0.838746372509393,0.11772904604427703,-0.5736611961458653,0.4936314018332166,0,0,2,2
2,0.24457493842221062,0.0137715994957719,0.3915,53.14552669011753,260.35358983000543,83.441,0.07358850000000002,3084.800597,0.23653593203263834,58.44910621064666,0.11735245841383937,16.13547612653576,0.18040454740576578,11.587430184976519,0.25,0.5,0.25,0.25,-0.6639325060986747,0.9327844023348344,-0.844455386691829,0.1147567625283703,0.9774564548793774,0.3206927169706032,0.9108195305974393,0.13025358268226017,1.3157999999999999,290.60270283751765,8885.321162929402,357.3378,0.9598458000000001,93335.25205940001,0.8869802703555474,235.26890768650244,0.3609066121343029,94.26198153513113,0.6833898235995521,145.46780925968753,0.6,0.4,0.6,0.6,0.2315130528344149,0.933841134132496,0.22474639064761612,-0.3251146286744208,-0.7823085203206245,0.8282361414227721,0,0,2,2
2,0.670477068451236,0.025589100681036682,1.0242,101.27854040413631,2522.2068930077266,135.2858,0.4751286,12779.5496394,0.7257093081944037,72.30121789430659,0.15996593600212727,50.22157796214419,0.06325732846549859,51.28586349950129,0.8,0.6,0.4,0.6,-0.6376046848297675,0.7889193530823033,-0.7580767578830508,-0.48896683555167836,0.830781849252953,0.06704892162043963,0.8187125666662357,0.15356233318278437,1.249,267.3610327849069,16505.11846438792,320.5078,0.8238525999999997,87987.04031619999,0.8215728817335686,320.0251076993804,0.3918703014809675,128.47224783737505,0.7009174200898691,176.68702402339323,0.6,0.6,0.6,0.6,0.24931578865186801,0.9451052854329367,0.24784117709628767,0.3677358383087398,-0.10368712327282192,0.5367403684396702,2,0,2,2
2,0.723644762642451,0.08428275750015074,1.1518333333333335,129.24890393801405,1585.7159209886777,181.46483333333333,0.6079445000000003,18290.99509016667,0.8067218496315365,120.96353192303644,0.2903149281386521,39.821048717841144,0.11784979938226081,19.60134941589267,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,-0.005513711793485588,0.6191178720959267,-0.5949561919616122,-0.5149944105579775,0.5078033607324748,0.2601228024782224,1.3046335729582914,0.28159074031008274,1.8771666666666667,239.43434635928267,18223.83593200309,290.5471666666667,1.9836595000000006,75552.64214850005,1.4506776964982009,305.61734143747145,0.5306512416927739,134.99568856820238,0.5303232200669092,230.1293417119419,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14236554084161343,0.944921380107671,0.216926694268021,0.40353908745111877,0.3260255989513633,0.8908141499288414,2,2,2,2
2,0.8385341430044804,0.07562809101574165,1.3139999999999998,131.2265264754814,950.078093179785,194.0964,0.7787676,18170.479344000007,0.8509112762209701,121.81671833537463,0.2750056199711956,30.82333682747189,0.3306770875161986,44.83011418167386,0.6,0.6,0.6,0.8,-0.6313011270750917,0.9291630537228602,-0.8517706176023842,-0.7632231966034838,0.6652207853690246,-0.1590967574778557,1.417977397598451,0.05531759989992452,1.8995000000000002,286.39792975404765,31645.504204595607,354.94500000000005,2.0659775000000007,113669.27837199999,1.3798609177835104,291.1290348049368,0.23519693854284013,177.89183287772266,0.35576190058312895,293.9960914203135,0.75,0.75,0.75,0.75,0.07526519200365925,0.9766901404503352,-0.13043744138552993,0.28013344152221636,-0.10951271447771989,0.3990139402055204,2,2,2,0
2,0.8316897645789736,0.1610841354945716,1.322,153.78426272159518,1822.178311975386,229.584,0.852792,25471.777772799996,0.8121286843844392,167.26587194643142,0.401352881507747,42.68698059098799,0.37768330621214374,66.40723211854453,0.6,0.2,0.8,0.2,-0.9258225183643399,0.8730634248980862,-0.9153024642746745,-0.796326962301685,-0.10279170546822836,0.20325221377824576,1.1562316117421074,0.13163021000824854,1.74325,315.8222510263129,38629.154768422595,395.48875,1.4685017499999997,138372.84901175002,1.1369574808083172,339.038689622243,0.36280877884672047,196.5430099709033,0.6211393920489765,358.28186472150526,0.5,0.5,0.5,0.5,-0.5306212063259814,0.6912875554963832,-0.666418775338665,-0.04524043975475682,-0.20388745493755367,0.9096910051344611,2,2,0,0
0,0.8423069511763511,0.0,1.4149999999999998,218.19530336146101,0.0,321.481,0.7094809999999999,47609.190409,0.8423069511763511,218.19530336146101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.20769154487237146,0.020642022188527683,0.32699999999999985,241.6933293817637,2509.6802323582788,294.8784,0.06377779999999997,60925.34570000003,0.11098648566379603,246.05899946557534,0.1436733175942133,50.096708797667326,0.22140845869505887,29.799990066461277,0.4,0.6,0.2,0.2,0.9169977843296944,0.8787497688034809,0.646729616924299,-0.22288705412886417,0.24116084365256463,0.7313742309779361,2,2,0,0
0,0.2499226683025774,0.06001590986851986,0.35924999999999996,51.88281935099865,469.12259994164015,78.66825000000001,0.12247724999999998,3160.94954375,0.14598701708622794,57.95103582386386,0.24498144800886426,21.659238212403505,0.23004137544495168,32.231069748310034,0.25,0.25,0.25,0.25,0.11216041983288659,0.06989187939021126,-0.9752572176012216,-0.7165156885549536,-0.06575788925151732,0.7424229733386815,0.22956842710914338,0.0025513372746339266,0.3469999999999999,225.71568015095642,784.5780965625715,255.92285714285717,0.05525299999999998,51732.14636257144,0.20986900676374295,212.38012113660733,0.05051076394823114,28.010321250613522,0.06291517991907358,35.33710999784043,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.620470293916466,0.9130401826513957,0.7649281348383372,-0.9003883987598427,0.870393730793131,-0.9655937841988256,0,2,0,1
0,0.11630679186890332,0.001077301593735041,0.1825714285714286,22.067397280405725,295.39786369731365,34.40871428571428,0.014604571428571434,782.3678864285713,0.10648474069086146,16.613092427359817,0.032822272830123164,17.187142394747116,0.0427668947303704,17.172426417010755,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5460820409129367,-0.4679498461544777,-0.8425898323474471,0.2807409156287737,0.790981138533694,0.761810957224133,0.25399235494366706,0.0490483122015988,0.39214285714285707,218.6816459176162,2217.9177329052013,254.51700000000002,0.11356042857142848,50039.579994142856,0.22477099457002894,234.2187968417565,0.22146853546632486,47.0947739447298,0.1982520236428585,65.34933114618914,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7965741186737142,0.7661856915035942,0.5945819537823605,-0.5925490865910329,-0.7103518651697641,0.15618597753748376,0,0,1,0
1,0.05088548023590531,0.00018050123449461926,0.07716666666666662,8.003674597305324,17.550720440449478,12.261833333333335,0.0027698333333333307,81.60952750000001,0.0471122301570997,7.5433663577204,0.013435074785598302,4.189357998601872,0.010569593459789584,1.8504133147154809,0.6666666666666666,0.5,0.3333333333333333,0.5,0.6132150320601297,-0.9717729032089788,-0.5870095891887751,0.4171682797324939,0.8075150169297568,-0.023772396103062542,0.16931406223243153,0.0001453483303522853,0.26419999999999993,261.06396445221276,566.7714874938091,290.10060000000004,0.028812599999999973,68721.16502300001,0.17104970037974335,256.8960307400642,0.012056049533420361,23.806963004419718,0.010616250665972077,38.91293849857482,0.6,0.2,0.6,0.2,0.7462472361123439,0.9137424565691581,0.5223411963052911,-0.8785369339676928,0.5966807934397348,-0.861187188465706,0,0,0,1
0,0.050466019144909516,0.000544323768808484,0.07142857142857142,5.244272231403088,2.3635643343630464,7.633857142857141,0.003091142857142857,29.86595557142857,0.04196427051671461,5.815099397258829,0.023330747283541606,1.5373888039019428,0.03273642444445713,1.8677001102938773,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.19338818868037053,0.3931343254958303,0.7183907130974134,-0.12254198508621511,0.531881552295721,-0.17201628962434995,0.26724823549704835,0.0019352556237141833,0.37787499999999996,259.84021463627226,945.3601882759763,279.218,0.07335687499999999,68462.2973305,0.25727708793515647,254.46790774034957,0.04399154036532687,30.746710202491197,0.036320893878155236,49.23463175571317,0.5,0.25,0.25,0.25,0.9491129367937281,0.937499823820499,0.9544465439793296,-0.17210034934432966,0.8043042833169507,-0.35267412027263556,1,0,1,0
1,0.041860664456201666,4.11133427138652e-05,0.06171428571428571,4.646720372096981,4.6762749263960455,6.8591428571428565,0.0017934285714285708,26.26828514285714,0.038483762809787624,4.5665712520445805,0.006411968708116502,2.1624696359477618,0.009386337485405405,2.7034698135998587,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.11578554266285722,-0.42713773979795344,-0.3282120479471687,-0.04452401225467168,0.7991469663818098,0.40891361234273255,0.28378992966085304,0.020167025823088082,0.41700000000000004,247.18661643489054,1784.8060698453278,280.731625,0.10070375,62886.029414375014,0.22371339345006724,237.59430534741762,0.1420106539069801,42.24696521462018,0.11896165863274466,27.398527838432784,0.25,0.5,0.25,0.125,0.3314260162451492,0.03556725118099127,0.11148619155201207,-0.07507525611687246,-0.37924358288263854,0.6607532903984747,0,1,0,0
0,0.040843159501223476,0.0008912363219576176,0.053799999999999945,7.429240482483266,10.572876053431804,11.9642,0.0025593999999999986,65.7664902,0.02515949125081822,9.131980891351011,0.029853581392483175,3.251595924070487,0.00840155792774313,4.768582362458881,0.2,0.4,0.2,0.4,-0.43063388564147986,0.3722027516589782,-0.42928340290744804,0.40163228721855404,0.9633692198974462,0.44395888822449725,0.13603033987964375,0.00012241329889524857,0.20533333333333323,259.20058106845795,3.2705674404153577,282.4496666666667,0.01862666666666665,67188.21179366666,0.13543264008354852,259.27794701053926,0.01106405436064233,1.8084710228298815,0.013540753840100034,2.2139019950931242,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8761437004251665,0.3575163865432504,0.13695408790236785,0.3102188253206137,0.06087138629621508,-0.9300188313332384,1,0,0,0
0,0.05393059749875466,9.049065342731742e-05,0.08619999999999998,5.8318242039827,0.9148292538415534,8.3388,0.002999,34.925002799999994,0.05435071296680481,5.768113296390769,0.009512657537582094,0.956467068874592,0.007435369479226704,1.8961697904594148,0.4,0.4,0.4,0.2,-0.5715762287013417,0.09423686985726827,-0.2182725660340386,0.5321475563213812,0.6320766394457143,0.7825140883528903,0.11584693351875693,0.0020598879943007154,0.17999999999999997,246.9280775415575,19.428814030576245,260.17240000000004,0.015480399999999995,60992.90429239998,0.09102197536858884,246.7783419204368,0.045385988964665246,4.4078128397853105,0.08203917288138407,4.407191476439607,0.2,0.4,0.2,0.4,0.8057142326603904,0.274297398814351,0.5125100467948954,-0.5025143148414486,0.3347494093448679,0.6186234328682393,0,1,0,0
0,0.04909111242849104,0.00017756268053325223,0.07750000000000001,6.137387351028522,7.980435253435096,9.65275,0.0025875,45.647958749999994,0.04321191289417499,6.0913209913484625,0.013325264745334414,2.8249664163375634,0.009172577154327247,3.646117295291477,0.5,0.75,0.25,0.75,0.6290999065579164,-0.05245027775773757,-0.7850089192456989,0.36892048891414336,0.08057367179074526,0.7362227573334247,0.06802123696660525,0.00011691132153293048,0.09419999999999998,259.4260473948673,5.536197076092482,265.05400000000003,0.004743799999999997,67307.41026400002,0.0659545297913646,260.6849737940413,0.010812553885781586,2.352912466729794,0.011374495244119348,2.7885640167793895,0.4,0.6,0.4,0.6,-0.025351900335432113,0.4953807990418489,0.6102578618833138,-0.15028170380113212,0.6075555264346838,-0.35162379648876535,0,0,0,0
0,0.029229878264687807,7.281421663153073e-05,0.04479999999999997,9.61048068170643,1.5183340665475247,13.993799999999998,0.0009271999999999998,93.87967299999998,0.024596747752497664,10.465528080321604,0.008533124669869222,1.232206990139045,0.008932523436153146,2.409648414335697,0.4,0.4,0.2,0.2,0.4104745366551772,0.7576119652577077,-0.2387287463094293,-0.17480268787574693,0.7334064738562244,-0.5149515788898016,0.06815911672985024,0.000403934806606648,0.10119999999999998,250.50281424979784,20.731969731273427,258.2368,0.0050496,62772.3919168,0.06954135460285478,248.770029949349,0.020098129430537758,4.5532372803614605,0.023685727240652973,3.6889587194844182,0.2,0.2,0.2,0.2,0.8366483781866471,0.6896632297998703,0.49685516717863554,-0.947493284024687,0.12853964360532916,-0.0799754639545485,0,0,0,1
0,0.06870113133922068,0.000819487886044484,0.10033333333333334,15.48907759012796,83.62091307366249,23.913999999999998,0.005539333333333336,323.5324376666666,0.0689765831896545,13.844557855739954,0.02862669883246205,9.144447116893536,0.03003560603628292,14.244876385288835,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5192353333770074,-0.6283222131821425,0.01627585445145758,0.7903591449067678,0.6928171930107155,0.9393510600478702,0.04566175754271417,4.4003898110380084e-05,0.06979999999999989,250.51255974945624,2.51193337511119,253.93040000000005,0.0021289999999999933,62759.054525600004,0.04526588119102496,250.69220765911334,0.006633543405328715,1.5849080020970272,0.006795375674993991,3.24293957621029,0.6,0.2,0.6,0.2,0.7442668234126115,0.35681496419053826,0.26581610893029917,-0.676384109976972,0.233421658657384,0.11501652447229362,0,0,1,0
1,0.04941434150772551,0.0003214228533578708,0.07959999999999992,17.519599959727508,67.45731905111597,26.9534,0.002763199999999995,374.3937018000001,0.053347914673396515,15.671258596551843,0.017928269669933872,8.213240472013222,0.03109861843706363,14.68456753804947,0.2,0.4,0.2,0.2,0.5359426067044194,-0.5786494512343181,-0.9770396559311813,0.7589519795661196,0.8088157386186432,0.9948274511652532,0.053661258779095694,0.0005336359729095875,0.07483333333333322,248.65796207359497,19.789272573277305,253.26416666666668,0.003413166666666663,61850.5713751667,0.05189504379945849,247.6542908952004,0.02310056217734944,4.448513524007464,0.031246565009726848,7.754220237231721,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4090907319236704,0.17795924607942776,-0.39130962284684545,-0.5821202840221584,-0.12457842593236679,0.7691280918816776,0,0,0,1
0,0.2005714608195662,0.012265489104705218,0.3088,44.180840824243944,263.64040626281974,67.77900000000001,0.05249439999999998,2215.5871022,0.16961426826773746,42.654463049017515,0.11074966864377166,16.2370073062378,0.09584938357637177,34.23882972379297,0.4,0.6,0.4,0.6,-0.505871149685748,0.8231919738268018,-0.3742649885890808,-0.45582614387969034,0.3353349030462287,-0.9359178134174277,0.045426868711734104,0.00024219959904686936,0.0697999999999999,248.99808394057567,0.9623397220440344,251.63460000000003,0.002305799999999996,62001.0081458,0.04347413023856828,249.4950062786829,0.015562763220163358,0.9809891549064313,0.01926485992623441,1.376853324390538,0.4,0.6,0.4,0.6,0.6253672127387554,-0.39956211460644575,0.05839851855080548,-0.18308420273506018,0.7972808016124561,0.4265876897284346,1,0,1,0
1,0.10400985498635104,0.00019355006571822672,0.1588,20.61761821143944,192.22501108732084,33.481,0.0110116,617.3111918000001,0.10920164833920774,16.798982885877347,0.013912227201933799,13.864523471339389,0.013522630104233394,22.068015454847508,0.4,0.2,0.6,0.2,0.6238336654275131,0.02313667194047404,-0.5672588875624064,0.8491683303300277,0.7991347796561521,0.9868103550691537,0.05824444365107971,0.0006625847837761953,0.08549999999999985,247.19133175661887,4.845580389193502,249.936,0.004054999999999994,61108.40007600003,0.05743468802142784,246.97628322743728,0.02574072228544093,2.2012679049115085,0.04791126079294455,3.191235711617196,0.25,0.5,0.25,0.5,0.5432985590632766,0.27038291375838847,-0.588340105392546,0.24886849553261045,0.7723231676446775,0.7516453744382139,0,1,0,1
0,0.21027290399110152,0.024568805847149027,0.3320000000000001,37.18645056810328,290.585144896011,55.93625,0.06878350000000003,1673.4172507499998,0.14291927518518935,33.23550661480548,0.15674439654146818,17.046558153950347,0.11663434062047469,27.966919606528222,0.5,0.5,0.5,0.5,-0.6666712716092672,0.7662118319790276,-0.8696447986747832,-0.1552400365505843,0.5704377711215336,0.7220911067698517,0.04752114835985295,5.74904585608404e-05,0.07124999999999987,250.7009130810506,1.9954133275416992,253.49,0.002315749999999996,62852.94323300001,0.048311032660982814,250.73969221687094,0.007582246274082662,1.41259099796852,0.00973768432551611,1.4853043516942535,0.25,0.25,0.25,0.25,0.6093164142893123,0.7494952350466167,-0.057940594614827076,0.48466748820687694,-0.8920302646835152,-0.599424703100354,1,0,1,0
1,0.08064941486666202,0.000647071881665034,0.129,28.91817377590325,282.1662806666615,48.6452,0.007151400000000004,1118.4270551999998,0.07978721702127477,21.937563150906254,0.025437607624637856,16.797805828936752,0.0321264271384402,20.71210278774166,0.2,0.2,0.2,0.2,0.06815702292265928,0.008541736573990542,-0.9925036364349492,0.9605181040072166,0.9966730014807945,0.9684824416856604,0.048341463143699435,2.1852941126345936e-05,0.07324999999999995,247.25473995989506,7.261818614664492,253.63675,0.002358749999999997,61142.168251250005,0.04865775444409298,246.16712555977148,0.004674712945876563,2.6947761715334524,0.00807452773262074,3.123796426638876,0.25,0.75,0.25,0.25,0.5864096760251515,0.021065139332252975,-0.24635149821827837,0.370137801992067,0.2244220592206799,0.8969172162746192,0,1,0,0
0,0.1314879078705796,0.004346680083817968,0.19124999999999998,26.928018311856157,31.57933854633933,36.79425,0.021635749999999992,756.6975087500001,0.1425721615135009,29.52650563938345,0.06592935676781601,5.6195496746927445,0.11553790534106728,3.6346913222288073,0.25,0.25,0.25,0.25,-0.911647134176789,-0.054973941490033325,0.043713023190137104,-0.40588538171052696,0.5811698051206701,-0.971464967544844,0.032010623281042205,0.00015891999715919488,0.04959999999999991,255.1681397436161,23.77668578241667,263.1596,0.0011835999999999958,65134.556226000015,0.03477067730142736,255.7084761246682,0.01260634749478194,4.876134307257817,0.01898084315166856,7.336594032573885,0.2,0.2,0.2,0.2,-0.12145510479071361,-0.4676694803805076,-0.4474882541943,-0.3559959409769518,-0.07238708946504131,-0.34392869313537777,1,0,0,0
