hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.44175350042778283,0.013433344859800881,0.7475,348.56271572456836,4864.8852532137635,431.75149999999996,0.20857949999999997,126360.8520465,0.44175350042778283,348.56271572456836,0.1159023073963624,69.74872940214584,0.11590230739636237,69.74872940214584,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,0.5059364871695241,0.0016927709505620045,0.5750000000000001,269.6954614289344,496.421914634166,309.309,0.2576645,73232.06383000003,0.5131260971777627,269.8728832920938,0.04114329775992688,22.28052770098065,0.05564926912867407,29.85068621732782,0.5,0.25,0.5,0.25,-0.6149587901176955,0.16024840619336808,0.4478048713957422,-0.5944738103042545,0.979508005101857,-0.48407858455646335,1,0,0,0
0,0.5871889237510257,0.07582216782411227,0.8860000000000001,200.03756149728392,2570.5896387203625,270.58750000000003,0.4206130000000001,42585.61564850001,0.47408087176847313,206.43691477771307,0.27535825359722244,50.7009826208562,0.27067900379799087,69.76879861775194,0.25,0.5,0.25,0.5,-0.4596776612376719,0.8064675939892966,-0.4370751275827962,-0.9538116370766114,-0.9545472462451183,0.9663073066700335,0.5656579845090961,0.0034950445611071725,0.6894999999999999,262.0643248228899,245.39907137288287,293.95225,0.32346400000000003,68923.10941624998,0.5787331889105216,263.7650486321265,0.059118901893617515,15.665218522985336,0.0699953535232346,23.10408384069092,0.75,0.25,0.75,0.25,0.3171010785468982,0.3749516436893786,-0.0191186928508449,-0.9942794566174512,-0.027295767675899765,-0.03574850112173393,0,1,0,0
0,0.28153442261951106,0.011065618880298578,0.4337500000000001,306.7527129216822,402.4799441880438,378.34950000000003,0.09032725000000004,94499.70682900006,0.24609011618581433,299.2112368257605,0.10519324541194923,20.06190280576705,0.13451296272135987,22.970318640760922,0.25,0.5,0.25,0.5,0.3929516175819687,0.10721867744530585,-0.8647069406371004,0.5130174877354726,0.9158428609982372,0.8091313194804074,0.47651914028768627,0.0005882589394843434,0.5792499999999999,252.6827856279158,39.18980806675888,266.86875000000003,0.22765875000000002,63887.77996075001,0.47659808264564585,254.52274410873696,0.024254049960456985,6.260176360675382,0.04241392539288391,5.65169219519791,0.25,0.5,0.25,0.25,0.3456137562028026,0.3240395221881374,-0.03889479923221245,-0.5318018320277161,0.561430379260834,0.10390544412567376,0,0,0,0
0,0.2126559279609926,0.004409056303049122,0.3156,245.14824272427387,189.8978010004974,275.68420000000003,0.04963159999999999,60287.55871179999,0.17630938715791625,245.70545020613605,0.0664007251696028,13.780341106101016,0.12347620735194542,16.540098527443888,0.2,0.4,0.2,0.4,-0.9328599765110414,0.9078396953898646,-0.7235598683182305,0.8983052655342483,0.921253519014334,0.8395393338619634,0.4952584291662443,0.0013233383397842167,0.5847499999999999,253.91134241211608,11.230823977152395,271.15100000000007,0.24660425000000002,64482.2006295,0.4942298382071356,254.63034621455557,0.03637771762747378,3.351242154358947,0.0714545653131623,2.3241829171697646,0.5,0.25,0.5,0.5,0.9512612826471708,0.50714107732673,0.6094162735160741,-0.4005365123833149,0.07699523689089316,-0.5221808749725845,0,0,0,0
0,0.19521027074863154,0.0007487501942459951,0.28419999999999995,260.05344599699606,174.92860208745634,275.0566,0.03885580000000002,67802.72337700002,0.20126350886338043,253.86079978799407,0.027363300134413522,13.226057692580065,0.00617532504090243,24.834458597560513,0.6,0.2,0.2,0.2,-0.2643401654776676,0.5863214033242606,-0.711043711111725,0.5575281520598426,0.8533231628721097,0.7625765200395654,0.5084320846630745,0.00131231528516018,0.6141666666666666,236.81071381801223,236.601957836853,246.81650000000002,0.25981550000000003,56315.916136833366,0.50776280042591,238.34912279754144,0.036225892468787844,15.381871077240667,0.029890694166613496,23.93187700918969,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5380716656705633,-0.03547161141190302,-0.4030669527489856,-0.9316830074687885,0.5531380244092698,-0.4765170665037241,0,0,0,0
0,0.17055788106113734,0.00022200920793493845,0.23199999999999998,255.57975386854466,13.601400494155568,261.5046666666667,0.029312000000000008,65334.61198800002,0.16519382555047263,257.1478137356023,0.014899973420611811,3.688007659177997,0.01764749254883785,4.307898783772146,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9689106279076256,0.5706896070580091,-0.7561126795869435,0.6174197525911999,0.20043774992567834,0.8944244965518393,0.48824890732925674,0.0001920044917868845,0.5418000000000001,249.69242889087587,152.3749049749053,273.72880000000004,0.238579,62498.68395039998,0.4860421792396212,256.16719733408496,0.013856568543000988,12.34402304659649,0.008917551679441027,17.242315637617907,0.4,0.2,0.2,0.2,0.6440066919677117,0.01391689654243553,0.6529660069713312,-0.9280914190005595,0.6467101177001259,-0.8694631602035232,0,0,0,1
0,0.13197429979550204,6.578419348695525e-05,0.19833333333333336,254.67806226628286,23.27278862469264,259.03833333333336,0.01748300000000001,64884.188188333355,0.13746999672655846,257.09409334910833,0.008110745556787936,4.824187872035317,0.008719190137960936,5.525511586464631,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9480470531668672,0.23798222453301096,0.08337175695999223,-0.31647307827496324,0.21963403455634212,0.8559305988635397,0.673530315160539,0.14270941455974503,1.0345,254.07294665740056,4151.563197075702,300.3022500000001,0.5963525,68704.62542025001,0.5043342845883101,264.4829529700988,0.3777689962923705,64.43262525363764,0.3985452531621399,92.77853912564768,0.75,0.25,0.5,0.25,0.9818332603629614,0.8700916319771423,0.9253338266660472,-0.8729780059593242,-0.7975565869701189,0.6561340073342667,0,0,1,0
1,0.15880063099236383,0.00010902626309376957,0.22466666666666665,250.75245963948808,7.234609080239618,255.95833333333337,0.025326666666666674,62884.03062433334,0.1637314875031679,250.6056588626841,0.010441564207233012,2.6897228630919616,0.012054226860029216,3.29177015742394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6486895883777017,-0.6983948091300358,-0.09165393783696256,-0.7138597639812196,0.9557707207350541,-0.4763224078076435,0.5161947028306086,0.001733228769619568,0.6038,232.82640185475802,539.6841645667465,249.0876,0.2681902,54747.81756520002,0.4982409055868456,233.69506972548655,0.04163206420080042,23.231103386768922,0.03172316271426695,25.672018526941997,0.2,0.4,0.2,0.4,0.17549593937388105,0.8814564238768041,0.547536519694978,-0.9890203002803737,-0.45722581571764,0.3244651669383973,0,0,0,1
0,0.11215458478567153,0.00011768244488695834,0.16433333333333336,252.06228450347348,6.874962890007626,261.31866666666673,0.01269633333333335,63542.27023200003,0.11448580698060355,252.22123404067312,0.010848153985216026,2.622015043817946,0.01313193510640491,3.2083478019815175,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.03999995259267636,0.25024670945291455,-0.9573973924907164,-0.07041006017898986,0.9999064804794807,-0.08404543566501066,0.691995600879337,0.011252688363645427,0.8922000000000002,270.24454643532505,5421.412001565446,315.9416,0.4901106000000001,78453.5268796,0.6750244440018451,282.5537387630891,0.10607868948872543,73.63023836417648,0.13190179102251898,19.014938877044585,0.2,0.4,0.4,0.2,0.41234740959720295,-0.9370388366533597,-0.261659741112967,-0.6080768783479925,-0.35322195175798615,0.18324290755306638,1,0,1,0
1,0.15220381072758987,0.0,0.214,251.84721722504702,0.0,254.70000000000002,0.023166000000000003,63427.02082400002,0.15220381072758987,251.84721722504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4916818890096942,0.004858586686525451,0.6283333333333334,237.91904289685976,492.50634270885524,260.75500000000005,0.24660966666666664,57097.97731566667,0.5166478491196881,222.70042220435954,0.06970356293996348,22.192483923816532,0.08258574729714452,23.77087929014482,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9981162856358479,0.9999990713352088,-0.9981989695036058,-0.941602609118736,-0.5510247507651361,0.7998406102095013,0,1,0,1
0,0.12441483998850739,0.00012894759063411675,0.18666666666666673,250.60967228475536,10.080562660860698,255.744,0.015608000000000018,62815.288405333355,0.1282224629306426,251.2513738748507,0.011355509263530048,3.1749901827975306,0.013511028517439738,3.848637199482795,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8962581595302719,0.8367840037188031,0.9928233739289203,0.3093828772225447,0.7202850548280736,-0.4368007857514465,0.6185565343836297,0.028274563771313557,0.7522500000000001,271.27191682444203,3891.939946393011,313.7085,0.41088675,77480.392804,0.6005791296768713,299.9167723560125,0.16815042007474604,62.38541453250921,0.22943105710083544,59.60283239520595,0.75,0.5,0.75,0.25,0.7868378491588602,-0.5426386961358185,-0.8061896719633355,-0.6310504167608257,0.9009881310495882,-0.24084135463456535,1,0,1,0
1,0.16448541973996708,0.0005845466929668437,0.24333333333333326,252.71564800291682,5.655927799190621,258.29,0.02764,63870.85467333337,0.1727744194028734,254.06201314836505,0.024177400459247964,2.3782194598460884,0.028727850648656628,2.6691510579447595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.05082528352859234,0.8777154989252279,0.4339526655762552,-0.9768885838069583,0.9115436403494106,-0.802582214354768,0.5301195994618033,0.016416543599790622,0.6660000000000003,212.2849557335803,565.7139078585359,234.74066666666673,0.2974433333333335,45630.61633866668,0.5375881323094847,224.39474389789083,0.12812706037286042,23.784741071925417,0.15678960795445995,27.176932033425828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16484141641835337,0.8535019396217278,0.6546536707079773,0.5695885693244643,0.380747645112288,0.9768908714591761,0,1,0,1
0,0.14124577817575062,1.7296814193330684e-05,0.2130000000000001,248.74833845311022,11.721281483598636,253.24733333333336,0.019967666666666693,61887.45716466668,0.13871914071244823,248.3258219738737,0.004158943879560132,3.423635711286853,0.004599706364190381,4.177084161706347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.024049303512192765,0.9667106118292564,-0.23254949812317122,0.9706511533244333,0.7620129356805153,0.5839153877791085,0.5734553868118059,0.015370919336522099,0.7515000000000001,247.91561119319587,4079.5610544541523,289.85575000000006,0.34422200000000003,65541.71132775002,0.5075646069492764,276.96537461474713,0.12397951176110551,63.87144161872466,0.09486098280483085,46.10800772062001,0.75,0.25,0.25,0.25,0.9521134403874869,-0.9300686937806067,-0.990816765575829,-0.8131941861747978,0.3912453081234145,0.2160167458701494,1,0,1,0
1,0.16361232579002358,4.634018291253829e-05,0.25933333333333336,248.43854569312293,17.9311068860784,255.49766666666673,0.02681533333333336,61739.642093000024,0.16061133210331083,250.65286720482575,0.0068073624049655454,4.23451377209691,0.007921855971806113,4.818635233261091,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8560184127179129,-0.8756969969183255,0.5000000000000012,0.8697591249489091,0.9349527834677759,0.6381119829521602,0.5897624484720295,0.008297254372276778,0.8215000000000001,211.8379146875011,1271.731642851026,256.15700000000004,0.3561170000000001,46147.033742000014,0.6105896834499573,201.03757362651146,0.0910892659553077,35.66134662139143,0.14064073451288273,43.37978608846754,0.25,0.25,0.25,0.25,0.9403424425200451,0.4578711940319331,0.22483920672039243,-0.737506258672361,0.4574638275383953,-0.9349904831543122,0,1,0,1
0,0.2413890339048972,0.013261334310460397,0.35639999999999994,239.5613205781304,336.5679232622481,262.8556,0.07152999999999997,57726.19424040001,0.1508011936292283,249.49026934732348,0.1151578669065227,18.345787616296228,0.20926507927247714,12.987497313153227,0.4,0.4,0.2,0.2,-0.9887195156210885,0.9429126455370844,-0.9696962943526889,0.9908287640516931,0.9966447248596334,0.9985146988105671,0.684359916817943,0.07460600425293819,0.9165,406.0166644970705,4261.781447673317,471.038,0.5429544999999998,169111.31329699996,0.684359916817943,406.0166644970705,0.27314099701974104,65.28232109593927,0.2731409970197409,65.28232109593921,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1,0,1,0
1,0.37975460304900643,0.00022144146309158486,0.543,182.23056349186342,184.38344703793808,250.13760000000002,0.144435,33392.36171760001,0.38026438171356525,179.6827027874414,0.014880909350291226,13.57878665558665,0.008838710939075178,9.708620458466385,0.6,0.4,0.6,0.4,-0.9079352250781384,0.9353736803721401,-0.9475042380660944,0.9457418609342579,0.86717588011201,0.8497954068774136,0.5778817916808038,0.010754634843784184,0.7190000000000001,199.48470075420528,2600.7525532551836,225.92125000000001,0.34470199999999995,42394.89838825002,0.532668051383706,211.79581479385706,0.10370455555945546,50.99757399382037,0.06673883074450027,41.90786988838738,0.25,0.25,0.5,0.25,0.7244550081778777,0.9792027557414796,0.5791131778373619,0.33969243332402843,-0.9992122874610979,-0.30212207216552506,0,1,0,0
0,0.4649745811409258,0.021142972226153894,0.7356666666666666,357.9244397946765,8010.206211000333,469.96600000000007,0.2373443333333333,136120.1108133334,0.37539712305770273,336.7015711071156,0.14540623173080958,89.49975536838261,0.16030086584838577,108.06248979180242,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.944123832809365,0.9943215619248265,-0.9738368462544773,-0.29364372959185203,0.7905261772734082,0.3532962561180009,0.5184598662360869,0.005508700435792278,0.6,312.8431397443808,68.67397121118707,355.78900000000004,0.27430933333333335,97939.50405633339,0.561108723867309,315.49910514928564,0.07422062001756842,8.28697599919217,0.08305935745448678,9.885360015838671,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.0667874348440012,0.9988306484699038,-0.018471282916444717,0.6042659899218704,0.9933786626457274,0.5087256304952299,1,0,0,0
0,0.41787919423395686,0.002479479026378982,0.6125,224.59096800886883,1154.687477339256,277.90000000000003,0.1771025,51595.790388500005,0.42283519934329106,216.38080718276893,0.0497943674161946,33.98069271423489,0.08445357573848239,50.40437514497924,0.25,0.25,0.25,0.25,-0.235464274189046,0.9399518449677299,0.050519465345008646,-0.6000858402744388,-0.38108666663197877,0.9680562637186098,0.577568750522846,0.005960338419478579,0.713,269.431288093788,209.72630762222843,301.29400000000004,0.33954600000000007,72802.94531150002,0.5756279656689978,266.6465675582941,0.07720322803794269,14.48193038314397,0.06323523640523798,11.391837374360875,0.75,0.25,0.75,0.25,0.09800994750155838,0.8158896177336108,0.05618448594119307,-0.9257948583637964,0.7131560209270226,-0.7654897694465123,0,1,0,0
0,0.27145132606788014,0.003908510909322775,0.4136666666666667,309.4705015325862,134.6045915029182,361.7536666666667,0.07759433333333338,95906.59591033339,0.25309681941897255,301.68575405544095,0.06251808465814332,11.60192188833032,0.07490060365738427,12.508203999463262,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8739105797173962,0.8441470345551912,-0.9983058149803868,-0.3344108885399986,0.7029093507868593,0.4352686770121559,0.4539853392114817,0.0003819117810358351,0.5489999999999999,251.6680724155423,11.475398245370581,262.1468,0.20648460000000002,63348.294071600016,0.4619404723554757,250.7398468811848,0.019542563317943608,3.387535718685573,0.041056252885650124,5.208966164104822,0.6,0.6,0.8,0.6,0.6217970420030012,0.8829345426284114,0.5945193665502236,0.3731200412616215,0.05781544764163666,0.3270702674249023,0,0,0,0
0,0.1738565453793599,0.0006696516287545749,0.24874999999999997,249.57340891560435,88.27061599454609,263.14874999999995,0.030895749999999993,62375.157053750016,0.16001892552985383,248.06591326683497,0.025877627958423372,9.395244328624248,0.019625679514352096,10.974450210239468,0.25,0.25,0.25,0.25,-0.8652055210066978,0.5187790174049615,-0.02128831921158032,-0.27596144156429264,0.8366109826209281,0.24184480678780104,0.4559291659057699,1.4095676468994581e-05,0.5135000000000001,246.66292699417474,1.626548666426715,256.549,0.2078855,60844.226102,0.4559291659057699,246.66292699417474,0.0037544209232576176,1.2753621706898457,0.0037544209232576176,1.2753621706898457,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0,0,0,0
0,0.1659531183333675,0.00017881251543132903,0.25675000000000003,258.53869721964736,8.368166467496161,264.49300000000005,0.027719250000000008,66850.6261265,0.16429641151323265,259.3559581303991,0.013372079697314439,2.8927783301691408,0.02376860378390097,4.345858317582497,0.25,0.25,0.25,0.25,-0.6778587619201509,0.3468673622013105,-0.311489812509033,-0.45882021303645715,0.7612077436791876,0.06246767611522241,0.43635561850026483,0.00011710753658472589,0.5253333333333333,254.21659183755733,17.34381483012241,259.9856666666667,0.1905233333333335,64643.41938033337,0.43869579437236467,254.72412098189682,0.010821623565099919,4.164590595739563,0.013097861945478684,5.0815876329074285,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8799569011256063,0.9443445235116946,0.6747097830170116,-0.7159875215991681,0.5587622076999336,-0.9790314331710155,0,0,0,0
0,0.1511930856691829,0.0004709841791644535,0.22300000000000006,251.55388160406164,12.249832596417967,267.786,0.023330333333333345,63291.6051826667,0.1401891579259966,250.668972792805,0.02170216991833889,3.4999760851208634,0.024812526058701323,4.217517183301936,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7291761062810262,0.7327248296843798,-0.9999864792496955,0.7173854861097702,0.9557674413574836,0.8905625622035646,0.4428194195809317,0.00010571164200680303,0.52125,251.44062973301706,9.413225963827326,258.0955,0.19619475,63231.80350650003,0.4433829641627166,251.81158625094542,0.010281616701997941,3.068098102053995,0.018554020890103162,5.464179273257969,0.5,0.25,0.5,0.25,0.512687955601356,0.9945362382019062,0.5987813400185721,-0.6930497784119244,-0.8083815305442067,0.9016482409761639,0,0,0,0
