hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4271703108129011,0.007505858893342848,0.6603333333333333,76.50217606330828,186.5713514119146,109.5605,0.18998033333333342,6039.154293833333,0.4499808352626098,80.27002156396426,0.08663636011134614,13.659112394731753,0.15732805319944898,13.096623014834762,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2109437358173246,0.7676141167935818,0.6628423826920723,0.9133621854891538,0.8420529958617441,0.983287451466096,0.09697474562755079,0.000383898710471809,0.1508,5.293339875248252,5.05185316510682,8.1438,0.009787999999999995,33.07130020000001,0.10052860289489753,5.834892029849396,0.019593333317019058,2.247632791428978,0.011292197635952614,2.716939032469138,0.4,0.4,0.6,0.4,-0.20030733897149933,0.8129181188040687,-0.7233923870459114,0.26440742456257665,-0.4115639391153143,-0.8761485834291153,1,0,1,1
1,0.44478556715208284,0.049050132586533374,0.7046666666666667,102.80487240811111,2790.2337414853278,150.89,0.24688433333333346,13359.075532333338,0.39095287207146656,85.64750020263418,0.2214726452330702,52.822663142682686,0.2990601409669842,41.78919041197541,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.44955441782242966,0.889680928287776,-0.5026917572714815,-0.34660521821467044,0.18313187493149202,0.6974296520823211,0.12669431774893272,0.0005913498501324643,0.19359999999999997,18.07536912109449,79.19776733618377,25.947400000000005,0.016642799999999985,405.91673619999995,0.13414544345597426,14.420919804228856,0.024317685953487933,8.89931274516093,0.017681135244325102,12.059393747302524,0.4,0.6,0.4,0.6,0.6757763798913682,0.8509014501306519,0.8532700857154798,-0.3481312771398231,-0.8792740256530107,0.36687194621462965,0,1,1,0
1,0.40702829813611663,0.004503631183083229,0.5970000000000001,119.60477364842102,820.907760509973,175.62599999999998,0.1701756666666667,15126.209640000001,0.37101751980196296,120.79656625086659,0.06710909910796918,28.651487928377698,0.07604514880944863,35.07558073018218,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.43610940027277995,-0.6150583108568745,-0.44131690137315266,-0.843901719325529,-0.7945625784118306,0.9962846773535424,0.07257724152614344,0.0005857940124558375,0.11124999999999996,15.670229963857473,7.306274879823412,23.6675,0.005853249999999995,252.86238199999997,0.06971656071664843,16.667030865232643,0.024203181866354628,2.703012186399353,0.02372874829398125,2.546381892831068,0.75,0.75,0.75,0.5,-0.044975400547284376,-0.05244740030298558,0.8364127567226921,-0.29930847597916693,-0.9454324112612147,0.016919368125543174,1,0,0,0
0,0.19870495443525327,0.014337341082883953,0.26660000000000006,59.78113455191512,242.44299348582052,92.7966,0.05382100000000003,3816.2270418000007,0.15362942426501514,69.11020077383657,0.11973863655012927,15.5705810259547,0.1414796627954999,23.99308784859663,0.2,0.2,0.2,0.2,0.8742065113741749,-0.1883209461210141,-0.023242633711094404,-0.9301576547255076,-0.6102903482802641,0.8437008366722415,0.05821475905053801,0.0005082918286878027,0.08875,12.288386681536153,8.452717765044921,15.148,0.0038972499999999992,159.45716500000003,0.0693650721674231,12.944129879536618,0.022545328311821114,2.9073558029668334,0.020219435637295044,3.848301128658539,0.75,0.5,0.5,0.5,0.15401480389038033,0.30007190696912894,0.7674852710408663,-0.4605113792762465,-0.6909662843480148,-0.18717716913150576,1,1,0,0
0,0.14672043748432587,0.0013633632244080369,0.20775000000000005,42.32125920650614,542.6902519257198,65.29575,0.022890250000000015,2333.7792327500006,0.165603344714981,37.640601306779594,0.036923748785951255,23.29571316628276,0.023954787911681652,33.58732552360449,0.5,0.25,0.25,0.25,0.4992625243155232,0.6083229263342853,-0.16183956414104136,0.9113391069430833,0.9498064637781194,0.9833776481812677,0.07863011064030943,0.00034155570069269067,0.11924999999999995,19.986102747876032,22.2734722013421,28.980249999999998,0.006524249999999993,421.71777525000005,0.07978382362474945,19.007677823946302,0.01848122562744935,4.719477958560893,0.026033181071718994,7.51500727424942,0.25,0.5,0.25,0.5,0.5369402941688851,0.561866406150058,0.6889834983096229,0.9065086892379765,0.23457423088128995,0.40465685133322304,0,1,0,0
0,0.11365697250676465,0.0005863426005965454,0.16175000000000003,31.00535991312691,84.31548865746296,44.983000000000004,0.013504250000000002,1045.647832,0.10596722571706588,29.353849726271772,0.024214512189935717,9.182346576854032,0.022192048550348772,11.314473884514058,0.5,0.5,0.25,0.5,-0.26770506116450277,0.5431226697339457,-0.8233067299817799,-0.3840998603246351,-0.38510420377287424,0.9943255687073318,0.05052506607884267,0.00017146769772858058,0.07975000000000002,6.337017355225377,11.198436789572373,9.15675,0.0027242499999999984,51.35622575000001,0.051914239352860186,5.620284163654862,0.01309456748917583,3.3464065487582904,0.017966415632143358,4.964468909505304,0.5,0.25,0.5,0.25,0.5595836387439467,0.9827666013484826,0.7030540330951136,0.10868624063957162,-0.260348184284538,0.40785508920776437,0,0,0,1
0,0.12189513849171019,0.0026878252120867987,0.16325,43.201581375072564,109.7020614429837,70.57575,0.017546250000000003,1976.0786947500003,0.11948111486241408,46.20262006969388,0.05184423991232583,10.473875187483557,0.10103381718239657,12.347582337387344,0.25,0.25,0.25,0.25,0.3065857278804317,0.14926177900156348,-0.8953349200643343,-0.6739349284604009,-0.9040243673273993,0.9248609314211655,0.053696602831693176,0.00018567484433539924,0.07550000000000001,9.809683762432432,10.352780731069517,12.330750000000002,0.0030689999999999992,106.58267625000002,0.05284031919923472,10.431872464958765,0.013626255697564142,3.2175737335870824,0.02037103213992806,4.080358026780129,0.75,0.25,0.75,0.25,-0.9979713415661599,0.5674580336545951,-0.5653604028052729,0.8050246040504689,0.9877959445128157,0.7472583777497203,0,0,1,0
1,0.13401292895298647,0.0018465348734417932,0.2233333333333333,38.48720070621972,132.5285207991599,56.342999999999996,0.019806,1613.7931390000003,0.12224974437601085,36.66982150215624,0.04297132617736848,11.512103230911366,0.051633544587009444,14.011267994732595,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.996304565358282,0.7623623784898149,-0.8151293192315978,-0.370508285361734,-0.2575604851876239,-0.802064194355723,0.04671846038518612,0.0001613854592377971,0.07900000000000001,7.571952150003816,20.201444138052572,10.9055,0.0023440000000000015,77.53590349999997,0.04671846038518612,7.571952150003816,0.012703757681796244,4.4946016662272275,0.012703757681796247,4.494601666227229,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0,0,0,1
0,0.20819880319334486,0.015431258348858858,0.29300000000000004,25.78756045230468,1.487023418731464,40.031499999999994,0.05877799999999998,666.4852974999999,0.20819880319334486,25.78756045230468,0.12422261609247673,1.2194356968415612,0.1242226160924767,1.2194356968415576,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.04441054335935225,0.00037695363852709293,0.06874999999999999,8.779271511031233,1.9296017355953827,12.884,0.0023492499999999993,79.00521,0.042535161501867855,8.90269709302159,0.019415293933574454,1.3891010530538743,0.03007947318769784,2.1643483360029094,0.25,0.5,0.25,0.5,0.5417309661600898,-0.7447743646372608,0.030606220409100722,0.11745296606251923,-0.8148724500707727,-0.19374432873526667,1,0,1,0
1,0.1506283707948185,0.000796093911698689,0.22300000000000011,17.694736871854445,11.263679035834883,24.411,0.023485000000000016,324.36739200000005,0.1506283707948185,17.694736871854445,0.028215136216199435,3.3561404970344855,0.02821513621619945,3.3561404970344846,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,0.9999999999999999,0.05634741181712061,0.0006734691815118126,0.08699999999999995,11.265004603914761,104.33798102377932,18.19575,0.003848499999999995,231.2383097500001,0.053624857920370986,7.262940937550466,0.02595128477574497,10.214596468964368,0.02265672044697775,12.370104841453625,0.5,0.25,0.5,0.25,0.8895791577340736,-0.09667656841364082,-0.4183109548540427,-0.8736367033959259,-0.8279064017868579,0.9713986877426891,0,1,0,0
0,0.1858417014208819,0.002725612012991788,0.28775,32.007378806487374,202.17755743802326,47.3955,0.037262750000000004,1226.6498554999998,0.20180951593062957,25.86380642748822,0.05220739423675336,14.218915480374136,0.07232029120540387,11.63582803112071,0.75,0.25,0.75,0.25,0.34751360014936966,-0.8390807195370399,0.07247727214757729,0.4842189775532504,0.553579901643763,0.9850389324266782,0.03373944870188961,4.9149601292557323e-05,0.05099999999999992,11.54428079746399,9.078541619304156,17.15825,0.0011874999999999976,142.34896075000003,0.03661602290282249,10.908127810387064,0.007010677662862366,3.0130618346300424,0.00823161589404018,4.7833702030032335,0.25,0.5,0.5,0.5,0.6048614560822454,-0.49309133033971725,-0.6856100378268266,-0.9790435794322425,-0.9962469661634225,0.9579538721392015,1,0,0,0
0,0.23703438519188902,0.008562200236703179,0.37,30.183897097534114,290.1987135054714,40.0565,0.0647475,1201.2663575,0.21058515550948556,32.60739949458819,0.0925321578517608,17.035219796218403,0.08398697683616335,16.207103375790073,0.5,0.5,0.5,0.5,-0.5293774168957915,0.9777030833922891,-0.6489159979808177,-0.3584089362568574,0.09123015297139762,-0.06961616013432838,0.04534528222946961,0.000319005379529747,0.06799999999999999,6.841257959130848,3.212481736628825,10.786600000000002,0.0023751999999999988,50.015292200000005,0.04916299421312743,6.685940472364378,0.017860721696777736,1.7923397380599542,0.03285009847355122,2.4908946903926346,0.4,0.2,0.2,0.2,0.7845413180079475,0.35213093549670804,-0.2569714235099759,-0.9629318418003513,-0.8396344410409493,0.7913992774773373,0,1,0,1
0,0.22234951167522327,0.019974894657789753,0.29140000000000005,55.571337332689595,771.4797316564188,75.3022,0.06941420000000001,3859.6532646000005,0.15623379916010494,43.97199664559252,0.14133256757658424,27.775523967270516,0.14288808046612533,42.03618171706728,0.4,0.4,0.4,0.2,0.19175124279539213,0.5762923009736333,0.6794843290126792,-0.7634693666293612,0.5960631719016637,0.04336854292929412,0.05067156613663663,0.0004243923852604603,0.07666666666666662,8.652139828070666,0.20832039551328407,12.677333333333332,0.0029920000000000003,75.06784400000002,0.03794733192202054,8.44231212405701,0.02060078603501479,0.45642129169582357,0.022697113817165944,0.5286396166020815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9321901659945427,-0.6349322466003614,0.87152313219413,0.8133245568863628,0.5217905443882498,-0.07194192055687536,0,0,1,0
1,0.3114568224881582,0.015917647725579905,0.49,47.00092173438888,837.4559071178521,76.25900000000001,0.11292299999999998,3046.5425510000005,0.3114568224881582,47.00092173438888,0.12616516050629786,28.93883043797472,0.12616516050629786,28.938830437974723,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,0.04653364639864888,0.0002449530861788471,0.07566666666666672,7.131217195914769,2.746676638022818,11.729333333333335,0.002410333333333336,53.600935333333375,0.05692978130996109,8.167226334564262,0.015650977163706014,1.6573100609188427,0.016922467711525335,1.8207220423530561,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9991507429465939,-0.1555427542095582,0.11470786693528134,-0.06347988161544113,0.22415728302684057,0.9583579450850375,0,0,0,1
0,0.43589866532282046,0.026063186903117073,0.6491666666666668,132.55620390320937,1837.5400494374487,186.16099999999997,0.21607083333333343,19408.687242666667,0.42824693429809374,138.61141482789054,0.16144097033627205,42.86653764228514,0.29879135373853594,65.16656070157887,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.28956545416621643,0.7597919158592534,-0.7414729155066743,-0.12010108574753464,0.2855839857227503,0.6199972573621665,0.08399859971115621,0.0017870685798982839,0.11616666666666668,16.525556802495384,33.52681786749857,25.21383333333333,0.00884283333333334,306.6208455000001,0.07072005369019721,15.469198136592203,0.04227373392424998,5.790234698826859,0.043270379772233025,9.378296493583399,0.16666666666666666,0.5,0.5,0.5,-0.0002136682540726824,0.002846641884462715,0.8630878944575847,-0.29400788052668914,-0.6314687724554167,0.8627797384042898,1,0,1,0
1,0.45984785382661325,0.06663261799772448,0.7236666666666668,95.17354622631085,980.0887315416088,129.58783333333335,0.27809266666666665,10038.092632833339,0.40531341464879267,103.3653479229362,0.2581329463623822,31.306368865481808,0.2616371132783561,58.27921593063594,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.7188838381906095,0.15850252772700213,-0.6792824894244839,-0.3215352431888073,0.2732382490982293,0.2535409420876854,0.061269878115891456,0.0007701687023304724,0.08716666666666667,9.845885302469265,3.164650777286378,13.739166666666668,0.004524166666666668,100.10610816666671,0.06146490850596392,10.019657341159679,0.027751913489532078,1.778946535814491,0.0340064673477204,1.2672475120406705,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.09778167233409459,0.8206012021616451,0.10100149224413535,-0.18767854552994123,0.046659237153824716,0.09583775950851954,0,1,0,1
0,0.22926477002254045,0.012635998559844994,0.3226666666666667,43.76190319476535,421.45618510531926,68.967,0.06519833333333334,2336.560356333334,0.24961804147678968,41.82857074980373,0.11240995756535536,20.529398069727208,0.15516829654594566,21.875493935220454,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.11858015025691909,0.7101956082040525,-0.07163544002622153,-0.9023016222605685,-0.9621062891869556,0.8474470884467336,0.05661080672170498,0.00030671656231776213,0.08383333333333336,6.7620086803827,6.553755273095667,10.832333333333333,0.0035115000000000007,52.2785166666667,0.05484258729547298,6.852677220356965,0.01751332527870599,2.560030326596868,0.019286097160915366,4.071028072751315,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4402712531308724,-0.23947797280573976,0.8435611804108837,0.3906652182071109,0.6021090088294407,0.36735803362889546,1,0,1,1
1,0.2066235869940345,0.011339893297718673,0.2760000000000001,37.03622021816111,223.7753295518743,55.7512,0.05403320000000002,1595.4569376000002,0.19022355269524333,38.83248987639088,0.10648893509524204,14.959121951233445,0.18308445141222712,19.634916816342752,0.4,0.6,0.4,0.6,0.17107418137514255,0.629593693290461,-0.6481877442442859,0.38256822713406924,0.11179228065768283,0.8436855381989672,0.05390412043343921,0.0004371791336306154,0.07916666666666668,15.913837669112455,26.015305974470778,23.15733333333333,0.0033428333333333352,279.2655353333335,0.05848812119476571,15.06650025133044,0.020908829083203472,5.100520167048727,0.03240371325742283,6.665686743693268,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8267943691421101,0.3761686160759597,0.6135293489242563,-0.95705688387209,-0.8557623672062479,0.9317166108580787,0,1,1,0
1,0.33089749735237545,0.013425846245934686,0.46966666666666673,74.54454010206335,1076.6883028052032,98.85649999999998,0.12291900000000001,6633.576761833334,0.2914616020078339,67.98089799877107,0.11586995402577273,32.81292889708572,0.19253058725844277,40.879144593598305,0.5,0.6666666666666666,0.5,0.6666666666666666,0.08882434621818687,-0.16174238079034697,0.21776029322737492,-0.7731007135694313,-0.11473318705247466,0.4608933502056806,0.0562013502141775,0.0005610749007700354,0.077,7.295125063356104,9.423215976660272,11.128333333333336,0.0037196666666666663,62.64206566666669,0.047874836814343326,7.8776682463784935,0.023687019668376084,3.0697257168451175,0.028100075304291254,3.7256283422969085,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8684410242701256,1.0,0.8684410242701257,0.9039843566466167,-0.9951859858327625,-0.9415358471980363,1,0,0,0
0,0.11918791771821616,2.9240269995745106e-05,0.18300000000000013,22.73156902993632,38.753082437239925,33.734,0.014235000000000008,555.477313,0.11918791771821616,22.73156902993632,0.005407427299164096,6.225197381387993,0.0054074272991641165,6.225197381387993,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.06851967833463694,8.4387014251217e-05,0.10466666666666664,11.785052733112884,18.05109374441521,19.566999999999997,0.004779333333333333,156.9385616666667,0.06354525946126907,12.526575988673041,0.009186240485161326,4.248657875660879,0.010393357928554003,5.163743609312958,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7270297382118276,-0.585689439437991,0.13070490986285613,-0.8891438749148123,-0.9313466590221093,0.6614634556859098,1,1,0,0
0,0.11930552330743514,0.0017295254416723948,0.17466666666666683,18.705822145547547,0.525406192476255,27.717,0.015963333333333347,350.4331883333336,0.09730878685915273,18.74878953426061,0.04158756354575722,0.7248490825518474,0.04723765290239551,0.8869749947686039,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3010103699551513,-0.9722630327303434,0.5157037682682897,-0.059125881859037895,0.9684979798990432,-0.305849053420095,0.11300804626232386,0.004194181479972466,0.18449999999999997,20.40086799834397,127.63170241414501,31.215500000000002,0.016965,543.8271175000001,0.1270052071677099,18.72554059077261,0.06476250056917557,11.297420166309873,0.07239772254200995,11.743990428472248,0.25,0.25,0.25,0.25,0.8017934312362279,-0.046187932566539566,-0.5076987923010952,-0.5476285079551612,-0.7375340129462962,0.964421226210608,0,1,0,0
0,0.1713295264621476,0.007961693362256272,0.24600000000000002,22.156235387756734,92.80531494231629,36.436499999999995,0.0373155,583.7040815000001,0.1448533553267804,18.788499464198274,0.08922832152549028,9.633551522793464,0.11857425032571556,7.526664086652545,0.25,0.5,0.25,0.25,-0.7170242376539517,0.881098120413227,-0.8418016893531671,0.996145418486558,0.9560504707975442,0.9387882788844059,0.11339509551900857,0.002464052312234932,0.16250000000000003,51.70700148194599,19.342622996035843,84.44075,0.015322500000000013,2692.95662525,0.11948914230755173,50.38510139728876,0.04963922151116929,4.398024897159615,0.0802600452605401,5.5440616743740705,0.25,0.5,0.25,0.5,0.41450534115213516,-0.7890934304252512,-0.13508678434347116,-0.8369017474962264,0.5283747354465216,-0.2183070567037825,0,0,0,1
0,0.12380840530051324,0.0004027287769438556,0.18875000000000006,19.28581013892124,26.863318285482798,29.234499999999997,0.015731250000000013,398.805791,0.11506906125443211,21.14999415799536,0.020068103471525545,5.18298353127644,0.021486693155717607,6.87880254195327,0.75,0.5,0.25,0.5,-0.5697226587383336,-0.6399248668542932,0.4499989975164242,0.44106718651133914,0.36215930152794756,0.9811959912957567,0.09341927430286506,0.01246958918872606,0.14225000000000002,27.701270937461082,50.01957294937403,43.9055,0.021196750000000007,817.3799845,0.036796578415090056,28.210219872422023,0.11166731477350954,7.072451692968572,0.06821984959583069,11.342526731599847,0.25,0.75,0.25,0.75,0.7963703687920127,0.9942190124198295,0.830685515710823,0.13661502840141562,0.5232763573560797,0.9130579361209326,0,0,1,0
1,0.25105455576445757,0.012152610029910868,0.34850000000000003,50.75331760971204,310.09822885769313,81.15375,0.075181,2885.9974772499995,0.24342614996643921,51.22092354571178,0.11023887712558972,17.6096061528273,0.09287259597036421,21.69838617902999,0.25,0.5,0.25,0.5,-0.008748215654657434,-0.13440500124746352,-0.8516603379314439,-0.20000809224633628,-0.23807361377934277,0.9939049673140445,0.2680104159510759,0.017501416941731286,0.408,65.40060932603807,1436.5531980329438,94.83675,0.089331,5713.792898250001,0.21736681937741437,52.160231114725704,0.1322929209811745,37.90188910902653,0.12912289310072003,30.604981365169998,0.25,0.75,0.25,0.5,0.5494496937245846,-0.7390923422351406,-0.8833409843300026,-0.7388889148663074,0.11748366092515447,0.2103431056223498,0,0,0,0
0,0.16657133358720416,0.0019734908269803666,0.2715000000000001,44.76452013597268,334.49114274609616,63.699749999999995,0.02971950000000002,2338.3534057499996,0.15987772208173187,40.032700261384335,0.0444239893186144,18.289099014060156,0.06652480511587022,19.72492385107826,0.25,0.5,0.25,0.5,-0.5639728225699588,0.7959730226691248,-0.9487765780375328,0.7551445511953336,0.5015228341056918,0.9095985616786125,0.20182060693496637,0.003877192616401796,0.33674999999999994,41.06814968308794,23.757985607483842,65.9245,0.044608749999999975,1710.3509039999997,0.18347022044504271,43.04579306135881,0.062267107018086174,4.874216409586657,0.08168075351700962,5.3244424203752985,0.25,0.5,0.25,0.5,0.5865974671154435,-0.8185868543600892,-0.9194227608352649,0.17707764547229668,0.9897774549150016,0.16183048963526364,1,0,0,1
0,0.1386412664269944,8.293257685248983e-05,0.219,30.313722816494987,61.62796167137813,42.693999999999996,0.019304333333333343,980.5497526666672,0.13235180391668258,25.88452893139066,0.009106732501423869,7.850347869449998,0.009732978027164718,8.816383819525047,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9316057323107977,-0.40389034790078104,-0.7087720115222423,-0.9520284598550377,-0.6091975450201558,0.8226445939064339,0.22471404515193316,0.04780384791145495,0.32824999999999993,39.96366839663668,255.58965203366296,58.91075000000001,0.09830025000000002,1852.6844437500001,0.13044616780493512,37.00169530957745,0.21864091088232995,15.987171483213125,0.18488064062992796,26.851880505268817,0.25,0.25,0.25,0.25,0.7010187902566807,-0.955111203013097,-0.7697531554191104,-0.9436589297595024,-0.8838634421184614,0.952730615754933,0,1,1,0
1,0.33092450933009077,0.06420746912463869,0.508,38.25365971248296,212.77093185155817,52.801249999999996,0.17371850000000003,1676.1134132499997,0.2759438317774856,32.42051465077526,0.2533919278995262,14.586669662796856,0.3629938026299735,14.161998342348067,0.25,0.75,0.25,0.5,-0.727768086968588,0.8306333229819187,-0.92498390136976,0.2087527135744666,-0.9041966229265879,-0.008001689726511618,0.21319819889088132,0.006953277989684218,0.32475000000000004,45.719517433875055,1074.8774351135953,66.40599999999999,0.05240675,3165.151709500001,0.1716520104055108,42.679407914041164,0.08338631776067473,32.78532347123626,0.07589457599541924,58.131122467388955,0.75,0.5,0.5,0.5,0.9244136412707887,0.9700977284870955,0.8054539168788818,-0.9639655323192201,0.7484678619383318,-0.6079069038785296,0,0,0,0
0,0.1485551573998647,0.0010588652099014371,0.21550000000000002,45.56491504990595,309.84432949485483,67.01450000000001,0.023127500000000013,2386.0058129999993,0.14770903815062292,41.9378865429752,0.03254020912504155,17.60239556125401,0.042525124666379505,26.65366742253484,0.75,0.75,0.75,0.75,0.800960060287582,0.5954569709017742,0.2038842850768686,0.17956779994841,-0.18589996759610153,0.9102245238155765,0.08909760119358069,0.00016811746154964815,0.13449999999999998,29.510607106410426,111.13814946107856,48.734249999999996,0.008106500000000003,982.0140812499999,0.09294602937099036,30.23006954681152,0.012966011782720551,10.542207997430072,0.01694903613496218,14.346350287101398,0.75,0.5,0.75,0.5,0.8282878674711271,-0.9743399151259609,-0.7104342506621852,-0.9579284812442518,-0.3584715382940416,0.1392405840107957,1,0,0,0
0,0.15607194700587174,0.0028052973577963507,0.22975,20.669603881337174,15.58024963861122,33.07725,0.02716374999999999,442.81277424999996,0.15044485463026197,21.442059198770075,0.05296505789477012,3.9471824937049997,0.09070242046386881,5.140002124053879,0.25,0.75,0.25,0.75,-0.5914833969727159,0.5337099741511735,-0.35614788753234233,0.2426852854294959,0.5519469274125429,-0.08396370807157097,0.0934993305632671,0.00177712518422091,0.13975000000000004,12.147724493758094,45.03019362374964,19.64,0.010519250000000004,192.597404,0.11219294539603505,10.149295549146888,0.04215596261765244,6.71045405496153,0.03985512116967134,8.636844395671723,0.5,0.5,0.5,0.5,0.21055116403083945,0.3028296075652859,-0.8445136475814382,-0.9958395265965833,-0.9747068827514549,0.957865381486604,0,1,0,0
0,0.11438694778674542,0.0008258761760323752,0.18274999999999997,29.191116412077854,104.24380511651896,48.153,0.013910249999999996,956.3650825,0.11359073885100718,32.67347868184079,0.028738061452233957,10.209985559074948,0.04369125878898816,9.38671442043038,0.75,0.25,0.75,0.5,0.08754209963832107,-0.12253102463941253,-0.9598511020155217,-0.532532287100372,-0.33261637798779636,0.9752965092703391,0.16024126615607312,0.003878736620698558,0.23666666666666672,45.84478025495448,150.7935877082693,72.10833333333333,0.029556000000000027,2252.5374643333334,0.20013245613842853,41.270940151636964,0.062279504017763,12.279804058219712,0.0680045928771841,14.508630934528838,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5301761073982356,0.8474902976446428,-0.0007488328240140549,-0.9943982386268083,-0.8490593373235511,0.900143287459074,0,0,0,1
0,0.12291053657030387,0.0,0.147,39.997944622192776,0.0,69.17599999999999,0.015107000000000006,1599.835574,0.12291053657030387,39.997944622192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.35286899303870933,0.03482447375184731,0.5140000000000001,37.548008258802255,40.8666712969178,54.7685,0.15934099999999998,1450.7195954999997,0.35286899303870933,37.548008258802255,0.186613166073156,6.392704536963819,0.18661316607315603,6.392704536963819,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,1.0,1.0,0.9999999999999999,0,0,1,0
1,0.1650555212705299,0.004087474898113652,0.2528,42.249420115219536,367.9121137276825,60.1514,0.03133079999999999,2152.925613799999,0.18448306155308672,41.550210119805655,0.06393336295013466,19.181035262145848,0.12113004795831035,4.667666269154658,0.6,0.2,0.6,0.2,-0.5463849821875056,0.6489059601596477,-0.8188525999664658,0.7192813949346796,-0.5568108213829921,-0.26843940865755034,0.22151717082152156,0.004551809697895511,0.35166666666666674,48.039006493905994,460.68640991179046,69.06849999999999,0.05362166666666668,2768.432554833334,0.21926806805361748,38.67546098048765,0.06746710085586538,21.463606638023126,0.06431527708052848,17.5007243135285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5061082473395668,0.9351521021289182,0.5627723785423792,-0.6081894322412305,0.2482881681913998,0.6127178473988729,0,0,0,0
0,0.12318208440236145,0.0004486740822895025,0.18583333333333338,17.952754932204076,62.66655434422225,25.651333333333326,0.015622500000000003,384.96796400000017,0.1179928624509509,17.628041508053627,0.021181928200461414,7.916220963579923,0.036395718317056514,13.531206672680284,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5548968800318701,-0.17830735659461572,-0.7165785622277868,-0.43046983531720895,-0.4275552898551425,0.5493503666056457,0.21868271676251255,0.0035878693893667025,0.32628571428571423,19.96570588000962,32.823436855806314,30.502142857142854,0.05141,431.4528481428569,0.25140803487557833,18.44939378407865,0.05989882627703737,5.729174186198768,0.08951353846823756,5.836664248158172,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.42233298005573416,0.6081113719705332,0.4304346384897023,-0.9458191912135591,-0.04389272122913663,0.2727700691672003,1,0,0,1
0,0.11346798979374939,0.0004981819588322582,0.17116666666666672,25.244068544186376,24.63143200308662,39.84833333333333,0.013373166666666674,661.8944286666668,0.12030021548820188,25.705646816627002,0.022319990117207898,4.963006347274464,0.021121943739950785,4.066592909495654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.19951222219908218,-0.6952045778058084,-0.6855990480901513,0.6986752407513387,-0.642094554507989,-0.6536024350836329,0.30390574662105074,0.05134396383736837,0.4603333333333334,43.74610246387281,198.4348557203413,64.36383333333333,0.14370266666666667,2112.1563365000006,0.19484421595519122,42.94247763659476,0.22659206481553668,14.086690729917416,0.06381201196113567,24.97260607203947,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7630714873457985,-0.6989967697578899,-0.9487273337900252,0.47424728570115526,0.2829270903409361,0.21171865995298703,0,1,1,0
