hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09497655760902707,0.0005832035047391647,0.14525000000000002,25.55407261440098,93.25166122417215,38.3909375,0.00960375,746.26228840625,0.09809065712575041,22.08162189173261,0.02414960672017589,9.656689972458066,0.01962898365927472,6.298550077363139,0.375,0.25,0.375,0.375,0.1579786092826086,-0.4172509671181351,0.4943361095165899,0.1208096261885711,0.002647253948234482,0.12002069321886641,-0.5046447957926445,-0.44532459220869747,-0.6462641259324545,-0.8413221808106841,-0.4817308929622438,-0.8233928605221984,-0.48212577893497166,-0.5521422247734973,-0.4674178689308769,-0.8082309544483486,-0.8652400006747748,-0.7308267577338577,-0.827019886614885,-0.6484426638215254,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,0,0,0,1
0,0.042499254344774376,0.00026292449124928354,0.06777777777777773,16.957848184235765,112.80362849436236,26.51412962962963,0.0020691111111111075,400.37224353395067,0.045923850012820136,16.100257989651386,0.01621494653858851,10.620905257762276,0.03145252882773888,16.725681202311076,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8909389162330473,0.025226588044589583,-0.07877904722721638,-0.6784523576022392,0.40199641250181384,-0.9427033611286564,-0.5853529406891286,-0.4390888760322683,-0.633056017800145,-0.8741456934227912,-0.48546799367800564,-0.8703955573233766,-0.5030177122555042,-0.5554864693339262,-0.5213457714432265,-0.8260062818811894,-0.7402458493997388,-0.7696513876262697,-0.8339453993315177,-0.673760589643583,-1.1911784058827384,-1.2387976447810856,-1.064605040370914,-1.0380089922202262,0.993014902413679,-0.9765365661282467,-0.9951244887679809,-0.405956707926532,-0.7114137378133045,-0.35345605305287264,0,0,1,0
1,0.022437909165554958,3.702981561163746e-05,0.03456249999999998,8.141153194675965,10.62739176845623,12.463270833333333,0.0005404895833333325,76.90576710763888,0.01993844420617321,6.541832744339883,0.006085212864940508,3.2599680624902185,0.009188966281880671,6.305113116331269,0.25,0.25,0.25,0.125,-0.8125403942722785,0.26302424496956,0.15359647204465013,-0.9531021678864232,0.9345844634413067,-0.9808340185233676,-0.43476552918863326,-0.40198697327405847,-0.5503709571520979,-0.43207387238480266,-0.3056451319509404,-0.38858900693758053,-0.454728762583018,-0.4468548984443546,-0.3775883656538978,-0.47975777976269196,-0.4822105546659318,-0.0906089827355987,-0.29584343968160665,-0.13267168131807464,-0.3477154667149884,-1.152102607698235,-0.21890073548248581,-0.9485721861020344,0.17159068304631098,0.1336376123936743,0.14420135010523408,-0.9204620151691024,-0.810933424735104,0.9378839901454992,0,0,0,1
0,0.09817682286849902,0.0023806031181140357,0.15154166666666663,28.79687511721178,414.74788993509804,37.88045833333334,0.012019291666666663,1244.0079064513889,0.08085974691115415,24.05729408572019,0.048791424637061334,20.36536004923797,0.08284137866591108,31.527769255295972,0.25,0.5,0.25,0.5,-0.010929895904135168,-0.547174495882962,0.5023037202501958,-0.15134912776733447,-0.6401276589203715,0.17534792666441146,-0.40980756559378867,-0.31038394853602197,-0.42173588659899014,-0.43063091850077956,-0.370396234874619,-0.42833627222218207,-0.43346463100585564,-0.45730816698954724,-0.461324752664587,-0.36441921995546955,-0.16153353391433728,-0.2520432352226754,-0.15224428579915927,-0.23700388911706902,1.1705178237869616,2.749174061030037,1.3033670133166848,2.2711528341528684,-0.9132443332786383,0.9881935268829599,-0.9600521436713395,0.5512824687708745,-0.8615278912710995,-0.34471720527664446,1,0,1,0
1,0.04731040237856087,0.0015080105490008862,0.07291666666666674,13.423974540298092,96.37695669073416,20.2908125,0.0037462847222222238,276.5800491493054,0.033703150935826987,8.873432136194056,0.03883311150295436,9.817176615032153,0.01260205865896723,13.958392120573144,0.375,0.375,0.125,0.125,-0.9257719485010174,0.945155460919455,-0.8686706357270857,-0.7868412957524027,-0.45669595890028686,0.12306124661103353,-0.2885186550615043,-0.37921965942878544,-0.329125547020124,-0.6950970857845211,-0.43516195839083277,-0.7136120988245483,-0.40030070760646336,-0.5261665579827418,-0.28972624796999547,-0.7592688731119623,-0.38372948501897425,-0.4663848584454804,-0.18358653591650975,-0.5338683327333524,-0.3477154667149884,0.40840805979307376,-0.21890073548248581,0.6612903240254169,-0.7469347893818082,0.8597157244185482,-0.8992825108105285,0.7742958871982354,0.6866383560697336,0.07358457561301954,0,1,0,1
0,0.030580249265227823,0.00019278585487653147,0.047624999999999945,5.913943577823572,5.024760170819334,9.303374999999999,0.0011279374999999979,39.999488812500005,0.026642149462894876,6.427055418424828,0.013884734598707009,2.2415976826405166,0.016236155319862732,3.9444073857364828,0.25,0.25,0.25,0.25,-0.6708501489754679,0.663769761209225,-0.6185821082137537,0.4231185264423902,-0.44163127539426666,-0.9216318906448779,-0.22947303141152997,-0.33636345759318464,-0.23798384155771343,-0.27860400296574306,-0.3120203943549879,-0.3001175132651101,-0.37084093671365703,-0.39952308878643206,-0.12753182003277985,-0.2947297398342286,-0.23665071737668522,-0.1051052632133613,-0.20974106767258097,-0.013928958182904044,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,-0.9902196084033613,0.9541917007523534,-0.9866023928699252,-0.9069978222073866,-0.7819456574516799,0.9717362746061914,1,0,1,0
1,0.02789050984499119,4.040071058644894e-05,0.04206250000000001,6.789474169646798,7.025666499698919,10.552875,0.0008182812499999993,53.12262599999999,0.02690439305479985,6.280320263033577,0.006356155330579087,2.650597385439539,0.006997152565480315,5.0395932290272745,0.5,0.125,0.5,0.125,0.5352062864048482,-0.3091130292837096,0.570660674309888,0.636807332624999,-0.6195045635593921,-0.9832151608876354,-0.047744940933211244,-0.32022069075505366,-0.0714450522637212,-0.32772232138724094,-0.33784666995939383,-0.27599099851996234,-0.2873271765059734,-0.42053088721886156,0.03411382604337301,-0.30406164604596436,-0.18904713438946055,-0.16663000365249903,-0.11725997526227648,0.15393026440502355,1.1705178237869616,0.40840805979307376,1.3033670133166848,0.6612903240254169,-0.5297016003308257,0.45339713988843044,-0.10599499655823665,0.8458813399619456,-0.704213177199669,-0.3486875877604107,0,1,0,0
0,0.061441189993151846,0.0005614426722254123,0.09632499999999992,25.939167838849706,53.08676415298519,37.040525,0.004336462499999994,725.9271923249997,0.058547089478058534,25.026316830188392,0.02369478153993854,7.286066438963152,0.02315144008656153,5.653993627420192,0.25,0.375,0.25,0.375,-0.6338054827742249,0.3086859014498529,0.5400714045197217,-0.9511482281128111,-0.4073562125046064,0.6694139814586215,0.4807285900378387,0.06804456331923626,0.5352736183168562,-0.16856312265023837,-0.3852070373494646,-0.18446412325420575,0.08632509685081087,-0.3703787769355982,0.5426146148398947,-0.16999679452203598,0.5431510738555001,-0.2946803044001818,0.8447410169109106,-0.2324041516549448,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.1436409310383088,-0.9985375758753529,0.8995558415886622,-0.8746256761723914,0.7267411681203972,-0.6902866402811038,-0.004654585748502109,1,0,0,0
0,0.14056187893871247,0.011059389439218732,0.21118749999999992,28.116554368591746,137.3568325942744,41.8495625,0.030817031249999988,927.8974621562498,0.10619803563738998,25.30809556094485,0.10516363173273702,11.71993313096429,0.05476810949324684,7.518136104364633,0.375,0.25,0.125,0.125,0.12076663617320058,0.1434340430591333,0.9062468865973204,-0.43796326652170103,0.2605348206301861,0.7486962403344571,0.044366596778416624,-0.2779252123868015,-0.06451223533162795,-0.04035153237600024,-0.3717329665674281,-0.05384743778816786,-0.2345976761968078,-0.3127933464908979,-0.04331963629524576,0.07017745416022106,-0.07721174307821173,-0.2557811856682817,-0.2612103301883805,-0.1145149881226006,-0.3477154667149884,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.8108969746910599,-0.9348083047824002,0.771432705038625,0.5496156602357128,0.8225830345772113,0.03083403158349769,0,1,0,1
0,0.11379216631903107,0.004165186634421975,0.18281250000000002,46.678347553246454,400.70258013583026,67.0345,0.017113843749999996,2579.5707104374987,0.09995101011274124,36.53767610858717,0.06453825713808807,20.017556797367412,0.07569593208747566,13.49875962843167,0.25,0.375,0.125,0.25,0.6998910712825128,-0.4447635677248973,-0.006364255917207383,-0.3930055607658204,-0.6380274920037936,-0.366215196960508,0.42777714829375896,-0.018306968456099443,0.4623818515074637,0.6690363895808585,0.3604764883819809,0.6034726839343958,0.036575876324377816,0.2536385840107026,0.4331993520884385,0.5070927995989276,0.41589645274266585,0.8668771117716046,-0.02934026727726294,0.2164068582975533,1.1705178237869616,1.188663393538728,1.3033670133166848,1.4662215790891424,0.0653200228570777,-0.3428267543221897,-0.8579038563677867,-0.8588505372160669,-0.061651809215348394,-0.2835548437648109,0,0,1,0
1,0.08531333126591331,0.0010503230083125374,0.12812500000000002,16.439275116606176,37.30461114053303,25.960500000000003,0.0083286875,307.5543775,0.08476865233609468,16.760211412012527,0.032408687235254335,6.107750088251239,0.0409213649494327,8.976245513348111,0.25,0.375,0.125,0.375,0.8480657669375962,-0.545180048731564,-0.8977702801764743,-0.8249541768299182,0.8115318328002856,-0.9484367601732461,-0.109728716949296,-0.012900060413973768,-0.15366696522471554,-0.27853704798146833,-0.18271469518932248,-0.2740069313076233,-0.2723697413722286,-0.37781741423963977,-0.24424441367861602,-0.3507100903697764,0.42422222834580753,0.1516699405785391,0.059983958382337325,0.26652388317098397,0.41140117853598657,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.4579224823643843,-0.4189661389342442,0.10829912291200189,-0.18540831923473938,-0.7963671414219609,-0.4121526922083256,0,0,0,1
0,0.051149062880971555,0.00025139836639841883,0.07687500000000004,11.295963935102321,21.48684724561772,16.3405625,0.0028676250000000004,149.08564846875,0.0563004193222173,11.343627184518262,0.015855546865321892,4.635390732788092,0.010934687093784624,7.52805405329793,0.25,0.125,0.25,0.125,0.7906541375622713,0.16775588396412383,-0.4079720319160589,-0.9605901523441389,0.977277596317923,-0.9300447007206946,-0.5978575455853906,-0.4360583929422528,-0.68004271061094,-0.862131474105086,-0.47814065939968214,-0.849482378952807,-0.5057037916846311,-0.5533209711321985,-0.5231082378316897,-0.851743091103835,-0.706152465388063,-0.6995305841518623,-0.7804479912925829,-0.6930574848803698,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.1436409310383088,0.8109177200173463,-0.7498592672697273,-0.3706965188273451,-0.8562706485761359,-0.8223927787768422,0.9860919108621214,1,0,1,0
1,0.06292323253411168,0.00041316680745810474,0.09174999999999996,10.946256182104673,4.047620783235202,16.506875,0.004372499999999995,123.8681451875,0.05402590244112149,10.563298861238415,0.0203265050477967,2.0118699717514557,0.02876967943741454,1.7178377846342556,0.25,0.375,0.125,0.375,0.9505073830937741,0.2602030507778608,0.4500030868032796,-0.7684062094882035,0.8149132196289338,-0.8988960206261666,-0.41716142638570697,-0.4340523692123782,-0.4600067638689881,-0.7771247103850535,-0.48269030502770344,-0.7825588732768033,-0.4536827808933296,-0.5455461782354792,-0.37744656001052374,-0.7299848223605367,-0.6864978627499447,-0.740047411340193,-0.6146418637321484,-0.7418642730713301,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,-0.8992420197486369,0.6693081841215581,-0.7781457125539684,0.8986169443586268,0.4203475592311146,-0.015555652741331086,0,1,0,1
0,0.15532879902781815,0.009444080512020121,0.2168958333333333,18.71519435088573,70.57247180614422,28.128916666666665,0.03357111631944444,420.83097139756933,0.12835759472065011,16.16247244080097,0.09718065914584095,8.40074233661194,0.12844720675766105,9.046991423670349,0.125,0.5,0.125,0.25,0.6430866062679009,-0.1341968548229535,0.4791397946579846,0.40517279542526563,-0.6893379181911613,-0.9411137271129253,-0.015762830538950372,-0.07746099121361691,-0.021835455712262163,-0.004663847534671306,-0.12598718383885418,-0.0883592464475827,-0.23658754046271166,-0.254832374024878,-0.23300507087163716,-0.07142382311750942,0.32112003812177065,0.24681332033212025,0.08973352513661897,-0.07221734858886747,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,0.4304217184653466,0.049181980597125294,-0.8780885939828237,-0.6980229837705287,-0.22561207235239722,-0.5334746143793032,1,0,1,1
1,0.08027466567014906,0.0014247454126569013,0.11697916666666665,18.116050960971275,109.64563554476969,27.003750000000004,0.007868767361111107,437.83693796527785,0.07854443558899568,11.858743617417133,0.037745799933991346,10.471181191478337,0.01900780833264462,16.518121954115557,0.375,0.125,0.375,0.25,-0.20444434482581542,0.6525415656386475,-0.3106176984113307,-0.879712385154603,-0.47791342414754956,0.04396792598564499,0.01778914951336902,-0.36041643454428585,0.06118556698856831,-0.23179028821752198,-0.3706299437506347,-0.22823588740115003,-0.26031435871561764,-0.3924165719802003,0.029428955541173373,-0.3170049462817233,-0.31466540855482766,-0.2526952822391737,-0.3185789671399084,-0.1436538352543153,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,0.01445294385798611,-0.22252752922507885,-0.18188460028051823,-0.05640823141646822,-0.5352351084478033,-0.5278443066651035,0,1,1,1
1,0.04841341369989416,6.998512392289724e-05,0.07481249999999995,8.232704905072122,9.328949321001446,13.424,0.0024138437499999963,77.10637937499996,0.049081885555019376,8.069558228084286,0.008365711202455967,3.054332876587201,0.007510482941620364,3.581452562130452,0.5,0.375,0.5,0.375,0.18108059331568752,0.16596673386800295,0.6714914077092915,-0.9098436692898638,0.9420234268281921,-0.9888032506844311,0.5239484444406293,0.6327697569010584,0.6485528233287856,0.4804503240804596,0.6896177169292965,0.40248724091916394,0.19902139375211106,0.16815264107540565,0.3669976502097773,0.21698797193390248,1.1929578993220469,1.18587919536212,0.6620112514460477,1.38807316946904,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,-0.33690212524483365,0.027198157434726797,-0.9490844408743699,-0.1315484618890506,-0.5182600327563035,-0.7497677622959682,1,0,1,0
1,0.1256821940765785,0.0026399120180231866,0.20085185185185184,41.98004735616919,622.9964513071266,54.940777777777775,0.018435925925925925,2385.320827333334,0.12370260034992525,45.54189343889865,0.0513800741340764,24.95989686090723,0.05409857811107063,33.5232946026652,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5654703611109153,-0.315722717403839,-0.7853007020568572,0.09389743509405996,0.010984016556335588,-0.0030830810778095753,-0.4942492338241481,-0.4071876754472411,-0.5184065675586462,-0.7179941388874763,-0.44523927987480016,-0.7230826245699754,-0.47362026383001826,-0.5313547010288489,-0.49512042201657513,-0.7552767889201548,-0.5081247008733186,-0.5093752903109576,-0.558026277912616,-0.206517027199931,0.8331326481198613,-0.5452373481182817,0.9650852913613134,-1.0380089922202262,0.8458830127712145,-0.8753383205278644,-0.9947409314857398,-0.28018535975378445,-0.5864097141352035,-0.3177990701095107,1,1,0,1
0,0.06622927869015302,0.0007448284775153733,0.09829166666666664,22.233970289749408,125.58531534204029,33.39675,0.00513114583333333,619.9347501874998,0.06684420361660601,21.67850339896451,0.02729154589823327,11.206485414350045,0.022429904965262884,18.810899218074702,0.25,0.125,0.25,0.125,0.3390876960579433,-0.44853125423809137,-0.6736673624432388,-0.6839094852859612,-0.0048006387353637355,0.14420877995983764,0.5197092893003679,0.43071532856150024,0.5341203085842274,0.9373113000839626,1.7660344471492677,0.8161962843874482,0.16680769256510747,0.7178163170974443,0.27005327530208334,0.6101952442150675,0.9862951419988539,1.995811769517241,1.7220693939874865,2.6614382737879967,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.995620460798788,0.941844892480006,-0.9302980890165742,0.014823430704103429,-0.6585310497321123,-0.7612692237086189,1,1,1,0
1,0.05678666315154807,0.00057402488811261,0.08262500000000002,12.434258709184924,12.120233196808892,18.4096875,0.0037987499999999966,166.73102284374997,0.045467210157091,14.066608486147828,0.023958816500666513,3.4814125289613256,0.030560261644223256,2.692180549606052,0.25,0.125,0.375,0.125,-0.45135628462902794,-0.1777551789092749,0.885314654519323,0.1273405936167314,-0.2178273612017642,-0.9202925199170207,0.7767018741837954,1.7488860934842345,0.9254162713533665,0.9728557043677509,-0.1512187067885425,0.7673649440647501,0.5594345323724195,0.4291014706388932,0.3789068115543872,0.8854028069893872,2.0875235733054542,0.20547718498156012,2.0772267634489805,0.40375444230946067,-0.3477154667149884,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.8967737077759569,0.9834090452962004,-0.9436810668820665,-0.04106598778973328,-0.5357081385822922,-0.596032617125352,0,1,0,1
0,0.16813219844397706,0.005933414540839551,0.2621458333333333,34.5806053273847,138.64769897290253,50.3145625,0.03420185069444443,1334.4659637812504,0.14746674154046174,36.779118909433336,0.07702866051567787,11.77487575190934,0.08373093014498642,20.20203519173162,0.375,0.625,0.5,0.375,0.5154752234218672,0.26425579932075755,-0.4494949046935841,0.6247279322777226,-0.23196555310922515,0.01413413234173529,0.20527095276708598,0.4424852401837447,0.17461595492425075,0.5673832871981931,-0.20652511042920993,0.5806363102105416,-0.040513561157622315,0.08068863687940465,0.2688618259183105,0.5220110461364882,0.9989490459772524,0.10915032902507157,0.9298867069313556,0.4959270014764499,-0.3477154667149884,1.188663393538728,-0.21890073548248581,1.4662215790891424,-0.9119067276466171,0.3282927652770957,-0.681211061347692,0.47295419055635085,0.3147858682861886,0.8911916035345635,1,0,1,0
