hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.15424797936255535,0.0022167608625687078,0.24160000000000004,354.69148052810414,862.8352985815102,510.54220000000004,0.026009200000000003,126668.88165780001,0.16754103974847467,348.64317107036527,0.04708248997842731,29.374058258632058,0.07433435797877137,56.12947912071422,0.2,0.2,0.2,0.2,-0.6144236762725377,0.13492937407073738,0.18919698041117944,-0.932032356792493,-0.8245311274481308,0.9076343114176477,-0.5429023580751892,-0.3989595281781013,-0.5591451163716125,-0.3337484543933207,-0.4899031701980107,-0.39755551394843835,-0.43071411114384683,-0.40634426804355256,-0.5094185843676274,-0.2367888851448545,-0.6694065750904442,-0.5757557057708584,-0.7314709193774099,-0.8341164509096848,1.1236141128634687,-0.1136955029031751,0.21143918510418838,-1.0250229841514276,0.9965151039767262,0.8263050547136885,0.8376660847636519,0.15359938113001975,-0.3783640620515771,-0.7415435762130588,2,2,0,1
0,0.13247205695481085,0.004563654126161347,0.21699999999999992,350.6990102597323,32.78364309417759,503.86975,0.022112499999999997,123022.57944025003,0.10462634208634991,350.17261314426787,0.06755482311546192,5.725700227411281,0.06351046561844237,4.618681023958345,0.5,0.75,0.25,0.25,-0.9881293495517588,0.9501395337984347,-0.926237131407596,0.8254220753053264,0.8753305308944341,0.9907239097037603,0.14569046626821883,0.3679939921013568,0.1299950949605597,-0.08657995408475753,0.9081327029309646,-0.16482328572536584,-0.11296005568574893,-0.17478677657912506,-0.11506044133448458,-0.5473868430542368,0.9639220472320934,1.3105505364410257,0.9018591520348634,0.8949071620407426,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,-0.25891770579288603,-0.6228325576380962,-0.7651558286291757,0.9802795289839058,-0.9414532725521308,-0.38680838284955565,0.6750623006564067,2,2,1,0
1,0.3772906365072717,0.009919775603937768,0.5805,351.4285350894139,125.59643615855063,517.63125,0.152268,123627.61171125002,0.332273592995603,351.09537986120904,0.09959807028219858,11.206981581074835,0.0910548852607615,19.42067425210422,0.25,0.5,0.5,0.5,0.7294953600680965,-0.4702103604722559,-0.5782778824100591,0.9053055694528883,-0.9221462704367425,-0.7573364573909479,-0.18340937137305227,-0.20021478959433542,-0.2698995182266123,-0.3948732096974465,-0.46880963602485126,-0.38535798962177104,-0.3209917283975068,-0.42306656084569927,-0.09061088368458156,-0.35939434246941776,0.09108748017406122,-0.49913592340164853,0.03466481195895677,-0.3375339644579905,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,2.135161289077557,0.3384899464218901,0.662240765174434,0.4377942108587881,-0.8591762768817527,0.9548978132194188,-0.9719609437296374,0,2,0,0
0,0.14722915396885622,0.006017242888281483,0.22233333333333327,374.0073248720896,524.4092116898647,542.549,0.027693666666666658,140405.8882696667,0.13781872151489444,379.5725043203209,0.07757088943850962,22.899982787981845,0.09465435622935847,27.629429976323024,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2145976575855474,0.2171561193784792,-0.999996567156109,-0.6856850683090309,-0.4806753377915889,0.9678849602954704,-0.5816069116259671,-0.39921281744225867,-0.6101304468322214,-0.5684383588566592,-0.5248708841014961,-0.5259592722206995,-0.4359523907258818,-0.47283853043846436,-0.5683462125796066,-0.5315303064713118,-0.6726068915815675,-0.7396183030773587,-0.6525752078792899,-0.6099207094467718,0.5592808165997618,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,-0.9620996439993849,-0.6104670207441708,0.6353660286037868,-0.5125465066649574,0.8620098256906134,-0.5869493903842677,1,0,0,0
0,0.11370704333956785,0.00027030829497363084,0.1791999999999999,357.9080461432544,16.65684391806,512.5604000000001,0.013199599999999995,128114.82633799998,0.11166467659918237,359.57670207481465,0.01644105516606616,4.081279691231661,0.024105309297154973,5.870135196729052,0.4,0.4,0.4,0.4,-0.1546034692639794,-0.6273150910557745,-0.5913197039192456,0.4865505241774408,0.8127089315528123,0.8764295944908064,-0.6206077316104917,-0.4001638151645346,-0.6467833439718593,-0.769452764165801,-0.5169190981556933,-0.7703538703261048,-0.44064050284210987,-0.5062951592044608,-0.5923502711397408,-0.7039176263749604,-0.6852243651462234,-0.6960314075182085,-0.6055235143824755,-0.512484592024671,-1.3218301709459286,-1.3981125016287428,-1.1894393057248691,-1.2165493037410633,-0.2647822317352394,0.34202753360974897,0.7245610577223752,0.3959197103398563,-0.3046104270657986,-0.9540504239063049,0,1,0,0
0,0.06637429155563804,0.00022195342048714626,0.11116666666666652,344.92469594983294,42.8552644153314,490.40916666666664,0.004627499999999988,119015.90114050005,0.0643749027230339,343.4679187533378,0.014898101237645898,6.546393237144511,0.024416682241684605,8.559167014094044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7108841922489164,0.033878140791096766,0.357527625423007,-0.8997150432260672,-0.43869724694238355,0.4932136717727505,-0.752536088285137,-0.40373789394491255,-0.7621660067163701,-0.8867998501878902,-0.5422947684687958,-0.8731945665105101,-0.45140911830933217,-0.5203732496207015,-0.718709490702336,-0.8588992214662855,-0.7473347485346216,-0.8650320889154164,-0.6797021878405601,-0.767629517540609,-0.38127467717308344,-1.3981125016287428,-0.18881181227554256,-1.2165493037410633,-0.4604483470291452,-0.8157114701465455,0.785827166977296,-0.3768341241996648,0.2131816579036083,-0.9517496257275052,0,0,0,0
0,0.052442337127134586,0.00021630127664395353,0.07749999999999987,350.90511257019494,23.655992598804364,500.8935,0.0029664999999999913,123158.05402049999,0.05002819565911791,349.6751168209688,0.014707184524712863,4.863742653431035,0.017121782633099845,6.916874602589985,0.25,0.5,0.25,0.5,-0.606219516416933,-0.31205379348144485,0.6488883958932359,-0.7604409370511303,0.2474354537638437,-0.010974050442465041,-0.7197742487790528,-0.4021788429675456,-0.740141395879099,-0.8798526475418658,-0.5511711297029084,-0.8694484854001719,-0.44937849438576905,-0.5207395611355156,-0.6859663875829349,-0.834064466783838,-0.7162432371727657,-0.9803764041835337,-0.6596061219125605,-0.8578639204988424,-0.38127467717308344,0.43676892512206805,-0.18881181227554256,0.6987138921552913,0.23440558408125142,0.264304255557469,0.898011440642531,-0.11447569270083163,0.3544350058274155,-0.9470132176362943,0,0,0,0
0,0.052983034981792604,3.254800411813542e-05,0.08724999999999984,352.9616185538782,3.5278210765710307,500.03424999999993,0.0028397499999999938,124585.43199325002,0.05414614790676045,352.3051176311593,0.00570508581163644,1.8782494713352194,0.009122526909376288,1.7504376310804446,0.25,0.5,0.25,0.25,-0.3152341729792688,0.9115848345464458,-0.13224919523699571,-0.8791512585411991,0.10780456146031957,-0.5241977323368134,-0.7237247191535814,-0.40152920581378143,-0.7154869807627504,-0.9036333921573502,-0.5503533068239236,-0.9056369168495977,-0.4495280451462649,-0.5223206538963998,-0.7196324596652036,-0.8785376307755052,-0.7054408662859838,-0.9644537633940073,-0.6658337039945708,-0.849354819346551,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,-0.25891770579288603,0.9962071882394596,0.8226063685810502,0.8689628701943983,-0.22680771764633875,0.12996022266699236,-0.9951557592740459,0,0,0,0
0,0.04641313022377233,0.00021507134283114824,0.07224999999999993,356.22115079579584,26.979665718901433,506.8125,0.0023692499999999964,126920.48793999999,0.040951263353404904,356.92288928488017,0.014665310867184107,5.1941953870548065,0.014762275722284134,8.671335715812347,0.25,0.25,0.25,0.25,-0.9882918978343166,0.10265391771263184,-0.11264227786729575,-0.915223894357191,-0.8342377397423251,0.6700552184562083,-0.6827976473130573,-0.40503328642768194,-0.692476193320825,-0.7451833400638148,-0.5367247294699751,-0.7425191775471548,-0.44716661622143367,-0.5050874374738702,-0.6530133981375713,-0.6664063976274607,-0.7860006108312686,-0.8181163245114883,-0.7357739506403909,-0.7213155834345382,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.9946433500242823,0.5840887326299168,0.6648614024993639,0.9999957032463197,-0.9974859030169119,-0.9976893558735791,0,0,0,1
0,0.0477668511536913,1.9327930861091276e-05,0.07499999999999982,352.4112445784848,1.502495143378519,502.88450000000006,0.002300999999999991,124195.18780049997,0.0477668511536913,352.4112445784848,0.004396354269288506,1.225763086154302,0.004396354269288513,1.225763086154302,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.13695956272510754,-0.11028110838621158,-0.14218964792392738,-0.08944016515015417,0.009996278522225644,-0.1586190470636677,-0.29321387552481337,-0.264883102879445,-0.3727781996133284,0.14093016431689334,0.27581892236883027,0.4071453699248861,0.1911084048212943,0.28107438256648054,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,-0.9267799381812881,-0.9867100762078608,0.8534308231947372,-0.9081006313008742,0.6679021109730888,-0.2948665109230364,0,0,1,0
1,0.1274834778128016,0.00040236288475291304,0.2023999999999999,346.5687094018769,19.576428917423176,503.3158,0.01665439999999999,120129.44676540003,0.12308127396155752,348.3566310449681,0.020058985137661203,4.424525840971343,0.010464657738603153,6.5141691504178425,0.6,0.4,0.4,0.4,-0.22879129845893761,0.13896616176440266,-0.8913552396608957,0.39818631350133765,0.8937760805236077,0.7642404864545715,-0.46042243608398264,-0.3349844813999325,-0.4883376361574597,-0.6271919895836301,-0.5066695991253914,-0.5890653060527684,-0.4080893547647689,-0.482931050185336,-0.3770820953929356,-0.6600364204798438,-0.29262826965999245,-0.6463816824813133,-0.1912989409894561,-0.7174305497326975,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,-0.7377335047669745,0.5330502536802576,0.770366146510904,0.6514463952478272,-0.1366551867578907,0.24170841541850896,0.07965288357219653,0,0,0,1
0,0.1628803241647069,0.0,0.272,359.3080190644233,0.0,502.846,0.026530000000000005,129102.252564,0.1628803241647069,359.3080190644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5799060510579263,-0.39293460837140287,-0.5805451486926032,-0.7216004459430657,-0.5182824579882254,-0.72354451063083,-0.43482931895487786,-0.49993070779761795,-0.5231983702965964,-0.6678428969830861,-0.6060084958732783,-0.703138688028443,-0.6473465928205386,-0.7479218792397909,0.5592808165997618,-0.9393921449410402,-0.6891255590002058,0.6987138921552913,0.24435324911095943,0.4018203832798361,-0.7772413706686682,0.5436311448949179,-0.5077592665557771,-0.998878503661545,1,0,1,0
1,0.3793398936046133,0.04525057845337404,0.572,360.6090100802285,3031.7803272910583,530.7083333333334,0.18914933333333342,133070.6384783334,0.4014336806995647,346.31378169082444,0.21272183351356777,55.061604837591304,0.259826415340922,66.29031094290985,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7842160724530503,-0.12132451570107691,-0.7110488608690267,-0.8036095523719505,-0.6833840765720277,0.9836736181392266,-0.622456903939904,-0.39753585993630697,-0.6175267713671257,-0.6711310952170739,-0.5326627859271584,-0.6524677843591884,-0.44045860812698856,-0.49337989514968833,-0.5666159797029896,-0.6450219976515675,-0.6524488732328385,-0.7887582450531818,-0.5420393391030183,-0.7123031963868803,0.5592808165997618,-0.9393921449410402,0.8118156811737843,-0.7377335047669745,0.06715648634660207,-0.43237935094801905,0.8403453317984408,-0.9464213718010227,0.9757439553205061,-0.9725126556268754,0,1,0,1
0,0.08120169883075566,0.001818784106999248,0.12349999999999996,353.2442292415732,198.5892227768532,506.79975,0.008412499999999996,124980.07471525006,0.08214512697675452,354.71535896725214,0.042647205148746245,14.09216884574029,0.07275664184883526,23.594304084238047,0.25,0.5,0.25,0.5,-0.5321352215966679,-0.5090268589329959,0.47555223511430456,-0.44025250716574355,0.4932787283079198,-0.8006286840291069,-0.3252869878201519,-0.27685676490293315,-0.3113189356220779,-0.3779682167154701,-0.15712329887870696,-0.4530306006935617,-0.37107458083053085,-0.38719548731227826,-0.16222967479236705,-0.49523059607221737,-0.10212593648986311,0.16846175816949965,-0.1154447145270003,-0.228281447272784,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,0.6987138921552913,0.7616356205869803,0.14324300766080547,-0.26806292807094895,-0.5667128888292319,0.4520764618236675,-0.2304030458279505,1,0,1,0
1,0.12982999219726862,0.0005458397927238049,0.19966666666666652,344.43990937626745,26.512496535296336,497.579,0.017401666666666645,118665.36366766668,0.11472575996697504,343.83405973957844,0.023363214520348112,5.14902869823973,0.025449092628927417,6.284381788707435,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.15176100237044088,0.46026339692180107,-0.9473494538039404,0.923909699141618,0.9911638467269663,0.9664966002282326,-0.6820225404280534,-0.38332441132031864,-0.6796558974603238,-0.5699326832678453,-0.46925263838332665,-0.5870568114681206,-0.4439623230532942,-0.46765755462898373,-0.7065788728635491,-0.6227950432362384,-0.5309644236187155,-0.500639472393639,-0.6155525861471544,-0.6135185266128262,1.9701140572590294,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.7275277110850491,0.9366503514158145,0.8426550576260925,-0.9980204610396314,0.49050933112937356,-0.5210077368053515,0,1,0,1
0,0.12448720648952205,0.0038929354204350767,0.1767999999999999,364.6930880121354,87.92256057288971,535.3464,0.01938999999999998,133088.9710044,0.10882095386459353,364.6478174965538,0.06239339244210942,9.376703075862524,0.05022410886354296,16.946717534751713,0.4,0.4,0.4,0.4,-0.3388081747297678,-0.4237757657474695,-0.324620952101647,0.48404746847313695,0.621356511055856,0.9023539641893005,-0.5105272633649702,-0.3938342825267438,-0.507732442715654,-0.5180993617905427,-0.31191526080900117,-0.5268230692283589,-0.42509651062860576,-0.440341012858356,-0.45646430178614383,-0.44543030536571077,-0.6143254411649788,-0.1037433626820424,-0.6103350683563734,0.4118800183352217,-0.38127467717308344,-1.3981125016287428,-0.18881181227554256,-1.2165493037410633,-0.6294688740507026,0.8586803072140412,-0.5647314078052414,0.15584253088521086,0.21319239373116408,-0.9040717529281083,1,0,1,0
1,0.4365975992540054,0.07447836965897227,0.6615000000000001,337.6622349108906,3684.5186479825534,505.50066666666663,0.2650958333333335,117700.30353300004,0.3897125604059716,335.87783685678335,0.2729072546836604,60.70023597962823,0.5336007445976232,83.71839802707666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.617626217956303,-0.23706587119688308,-0.800825089787261,-0.09793603627159626,-0.5504491139351646,0.4552009434206895,-0.3629018269691527,-0.39969878148323335,-0.33784708628726867,-0.19641928535729128,-0.3675864481810233,-0.22264128306889946,-0.3976544904808201,-0.34583911884123797,-0.3131659012186225,-0.03461801442938848,-0.6789285014884108,-0.22270790047816574,-0.641278957355341,-0.3291713239838638,-0.005052479663945167,-0.1136955029031751,1.41219217724338,-1.0250229841514276,0.3665626787626142,0.6262492046378817,0.9264608178439583,-0.3750603526052157,0.8540911556847478,-0.7945609868352413,0,1,0,1
0,0.2342945398272379,0.0008635686071427882,0.3599999999999999,368.44337471076057,1113.2476839961337,545.81025,0.05575749999999996,136863.76805225,0.23627107340063302,378.3049471037882,0.02938653785567106,33.36536653471881,0.02350953661076416,30.272630317010965,0.75,0.25,0.25,0.25,-0.8681184623518121,-0.6686565621899029,0.264757797009205,0.5635471861531075,0.6875537566815744,0.9842844724648023,0.15686608213939704,0.3465313359622177,0.18094755286767994,0.25966388982132504,0.7143800632331924,0.19089231903295786,-0.1109287912878367,-0.01701947873120075,0.09380215813514454,0.08991602032733251,0.9387671508726023,1.1469936518960646,1.3350001087466121,0.9242804196514836,-1.3218301709459286,-1.3981125016287428,-1.1894393057248691,-1.2165493037410633,0.34946986040294087,0.5456060725432412,0.9384425878742044,-0.36257342775454093,-0.6985188930722601,-0.3121464965846885,1,0,1,0
1,0.3035881858282097,0.02322846342553647,0.44925000000000004,377.33923995372817,2101.6654698927177,563.27025,0.11539425000000003,144486.56747875002,0.2521008947265476,387.1261859662824,0.15240886924827068,45.843925114378216,0.15037311471835635,57.95393074333526,0.25,0.25,0.5,0.25,-0.02829781535649682,-0.9357266060857583,-0.23836285300418422,0.3259457713169299,-0.558783270356032,0.028478879058715774,-0.45520546552646035,-0.36018954590491953,-0.4414942474363976,-0.5093096346992304,-0.4518260296807793,-0.46911854239148704,-0.41078847379012,-0.45207085816291415,-0.3536195825969967,-0.45470726357775854,-0.4003502583522103,-0.4442022769602961,-0.43763840442075913,-0.42395556409934343,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.5195089327201899,-0.15139918327591956,0.6760920053822806,-0.3938761762338297,0.8578085611021968,0.01859319615662069,0,1,0,0
0,0.14460895461833168,0.007277000244193253,0.22524999999999992,357.37471391399527,1092.9735713900272,512.4795,0.02818874999999996,128809.65971649997,0.13315615133856898,363.76977530710565,0.08530533537940785,33.06015080712771,0.1516264191128076,25.89589898317473,0.25,0.25,0.25,0.25,-0.3209680872875348,-0.9347570452924836,0.6321875166637932,-0.9503365102005121,-0.8716423103935422,0.855426363328178,-0.6265552238722815,-0.3963664243896528,-0.6185129479717797,-0.6940547692888306,-0.547599174974736,-0.6519248579623433,-0.44072376450748224,-0.49862171373301634,-0.5881174352268334,-0.6492165613084444,-0.6396068616633661,-0.9228346205622193,-0.6256048151144361,-0.8257213461812739,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,1.0,1,0,0,0
0,0.08154075657348425,6.143835075710524e-05,0.12566666666666657,349.08518732891395,17.980012870415404,502.5020000000001,0.006710333333333321,121878.44802533335,0.07930952023559323,348.5111707707516,0.00783826197298261,4.240284527058933,0.009403388455180073,5.169419507917723,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.7272150319481481,0.988977404836376,-0.8208335291389879,0.757775069975416,0.8757653246111508,0.9786267347583165,-0.6915768557913369,-0.4024759770282389,-0.7166375201348466,-0.796275845179723,-0.5492110214470105,-0.7766613649283074,-0.4474761254505969,-0.5126815871115163,-0.6699226770205039,-0.7380295632268921,-0.7215207149015007,-0.9455212713153204,-0.67773057282651,-0.8581260446180634,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.9028521932002636,0.6179797851069752,0.8208547101726285,-0.9762926774484179,-0.741100124483009,0.8332473171068162,0,1,0,0
