hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.16982457292997089,0.00037129729952336,0.23995833333333327,43.136867377244926,259.84891406085234,70.21543055555556,0.029211682870370386,2120.6382411828704,0.171953332473445,42.071926418176645,0.01926907624987145,16.119829839699065,0.02734217175462164,25.33450605238643,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.26065511243377115,0.8986264589073721,0.04518669415751292,0.9826478022313627,0.8965998385991425,0.8492659212829781,0.5638587014729336,-0.2735216742691959,0.3712961309973348,0.5700858515053495,0.07273770599291593,0.5313559556892434,-0.006217140170983303,0.028824707655203383,0.6290611033472138,0.6933710351760867,-0.14280178733070742,0.6847702998149969,-0.014124649568989683,0.9991563008885004,-0.7217283036131706,-1.461428440526521,-0.5202243654939298,-1.210044669412444,-0.14506531968139522,0.7326610199998452,-0.005081591522514656,0.6020198752706649,0.42007874504173903,-0.3124116729283095,2,2,0,0
0,0.2473389723401347,0.0039132915580223976,0.3614861111111111,29.912178741530866,150.39629013378328,45.14533333333335,0.06508985879629632,1045.1347271990744,0.21842039071513436,29.091518556585875,0.06255630710026286,12.263616519354446,0.04999431393038051,21.69968974904635,0.25,0.25,0.08333333333333333,0.25,-0.9809890727500093,0.9179301385523686,-0.9502201926774134,0.8140679525009699,0.899453825738361,0.6462426956705335,0.2422940522515361,-0.30718231247884276,0.12402316601148042,-0.21080803121307148,-0.32812682548389377,-0.17817859657452997,-0.15990064308158602,-0.32536219992010523,0.2545550354739944,-0.18813707210853928,-0.30783478309439527,-0.32102890310335724,-0.35353119114397796,-0.28400998217612056,-0.7217283036131706,-0.1209645156968603,-1.192789915704127,0.14591035292580826,-0.17353466828313044,0.7374068304834986,0.1779779563866131,-0.2341714060224132,0.8326636932891196,0.15199712709615512,2,2,0,1
0,0.25963804376281224,0.01893015336064965,0.395875,48.095348063543774,614.0841574799101,64.80341666666665,0.08634206712962966,2927.246662833333,0.2266059511321653,42.61942813924125,0.13758689385493683,24.780721488284197,0.08912586822715696,41.89531936314415,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.05743102227610287,0.7644865917280077,0.25948056361899746,-0.6704737536276252,-0.6823074805806785,0.3535263884470644,-0.10679602154722234,-0.18638401116471653,-0.13427545656301176,-0.3105426444514706,-0.33217413112724803,-0.30986011750077924,-0.2570885246349081,-0.3432816846634506,-0.15853173877062918,-0.2747581469468809,0.13948674127942595,-0.35153970946126595,0.5940457042495637,-0.3500785863039659,-1.420814150642399,-0.7911964781116907,-1.192789915704127,-0.532067158243318,0.08152279543420052,0.5657058805503183,-0.14629154969658978,-0.17611710721067075,0.09705177821051417,0.48795235066985787,0,2,1,0
1,0.4112271865654169,0.07503205751097329,0.6357499999999999,66.11085222071334,911.8993084519279,96.49058333333333,0.24413985648148162,5282.544089800927,0.4046156571942481,55.921377081264666,0.2739198012392921,30.19767057989619,0.3887393722603497,38.28944882956485,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7688186186970704,0.600862246633916,0.9089840179989408,-0.7029556870344382,-0.8030334226365577,0.6367188869548659,-0.059391512819950254,-0.12481891519358583,-0.08486785817195669,-0.2768889105976209,-0.3184989752511341,-0.26967005294112667,-0.23546573813990015,-0.3355784348601738,-0.08641460998114874,-0.3433302853974612,0.28967224846445505,-0.2594251574002009,0.6500873709636847,-0.2068820317008487,-0.7217283036131706,0.5492674467179699,-0.5202243654939298,0.8238878640949342,-0.4956832135274775,0.7959208711412027,-0.0832524213830846,-0.27197445482981153,-0.3633047809680314,0.8462975480915135,0,0,0,0
0,0.17194562808684022,0.003067344144215171,0.25542307692307686,44.66384268923476,16.433943534708984,70.10661538461537,0.03263264316239315,2011.2927873034191,0.17562491597467353,45.67396253063664,0.05538360898510652,4.053880059240651,0.059675870986807794,4.878951071851901,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.5437399948171051,0.03314959630073882,0.13688842757322225,-0.7810419010700695,0.7476494910991128,-0.8960262631450643,-0.16400778642870945,-0.319232382995702,-0.21567901274203002,-0.33040757551575695,-0.3425196181421889,-0.34973271847277937,-0.2904628258082293,-0.34799266356077146,-0.15264832668757627,-0.33243462108597344,-0.39036533673031654,-0.45750061974080847,-0.43482892350873326,-0.37846450431404566,0.4613400528978312,0.34304222751340696,0.6179634887079424,0.6152793991198188,-0.6979737032015754,0.6666527234530678,0.009285220781538053,0.7822817175505518,-0.6232435933691637,-0.776233466851903,1,0,0,0
0,0.19264198688601367,0.00496919220342375,0.29334722222222226,58.22809549561433,349.0790278517654,99.20199999999998,0.042080127314814836,3739.590132898149,0.1674109031880433,66.23505942038764,0.0704924974974199,18.683656704504216,0.04885083519437952,20.591423454151403,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.807594576844135,0.6426580305834382,-0.9335850708338377,0.9346926845358893,0.9181764318930641,0.9487688188622816,-0.2608024755509604,-0.333796074134984,-0.2509937907902807,-0.478055902661978,-0.3284260958082034,-0.4737470392500661,-0.31351078950239136,-0.3618009172562948,-0.22613197138655872,-0.501700085309861,-0.5560531027365301,-0.32316759612185214,-0.6302743835453212,-0.28057940025884737,-0.02264245658394236,-0.7911964781116907,-1.192789915704127,-0.532067158243318,0.2241706403988288,0.03153144876891311,0.7158579008381413,0.17431911438998524,-0.9711205234357263,-0.07428307956478036,0,1,0,1
0,0.22747064118926982,0.0029878573969424685,0.3690833333333334,48.715328733153626,768.4774256291107,74.30416666666666,0.05473075000000002,3141.6606792083344,0.21015895642731475,52.36582641460057,0.054661297066045444,27.721425389563045,0.011181569928771673,48.86223579206837,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6465437394270629,0.34341329126966785,-0.7906194570613091,0.8112378428555181,0.6561906973248064,0.6654452525074349,-0.3748798380495084,-0.33534339865336643,-0.3837806653393523,-0.4328228771797565,-0.3360143684760103,-0.42250010695806245,-0.33359698166723323,-0.35914777711012297,-0.3668938236014801,-0.4007196128496946,-0.5946684806723914,-0.3845443612723554,-0.6276496937348678,-0.311712368963353,0.6764433904452857,-1.461428440526521,0.8249067349264643,-1.210044669412444,-0.08578968137523638,0.703213075571136,0.44010340370244116,0.07995556903824236,-0.4056995109467556,-0.6843008023110859,0,0,1,0
1,0.42268039282591635,0.08845212811312159,0.6161666666666668,54.140364900336344,529.7511372176879,84.21255555555555,0.2671108425925927,3460.93024875926,0.3107279472694686,53.32411175476223,0.29740902493556176,23.01632327757168,0.3117510376564253,27.955716914560973,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.36170901183240384,0.16722956257548455,-0.14125592656987906,0.022712275703590353,-0.1632966378339468,0.6380322224244938,-0.12684712573436394,-0.23466782110052203,-0.17944450297941836,-0.3749212037719312,-0.33809161746115857,-0.37131582954489795,-0.269184077308461,-0.35312376168174325,-0.1371424465671186,-0.37546047843525415,-0.0018234805935761192,-0.4047715399170379,0.0387254720157958,-0.45752942785900774,-0.7217283036131706,-0.1209645156968603,-0.5202243654939298,0.14591035292580826,-0.29525520815848383,0.9437425707569661,-0.45034254498685555,-0.8837249383268424,-0.8498212782042341,0.9507981177757838,0,0,0,0
0,0.1260864450432066,0.0009401771263664356,0.1807916666666666,52.262371408234905,102.42809300646148,79.80545833333335,0.016837968749999998,2833.783558218751,0.13139094976758572,56.04416705998821,0.03066230790998022,10.120676509327895,0.027307992099890738,12.914513509502626,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.842177416228223,0.7090182973328075,-0.5895509597061181,0.5478941663776769,0.8429255410689981,0.7256909898688036,-0.4906801782846574,-0.3089615622576117,-0.5096719851833985,-0.36778472736732815,-0.31972726008119945,-0.34616980943764486,-0.3446102302776397,-0.3490420869642651,-0.5194331407260622,-0.3601426992788948,-0.31876590909221575,-0.2666400862715648,-0.3986883238071388,-0.14057942319241548,-1.420814150642399,-0.7911964781116907,-1.192789915704127,-0.532067158243318,0.7726914785207714,0.17507803347056214,0.22043349370933513,-0.9592547394747017,-0.9610821657230099,0.9909874731233681,1,0,0,0
0,0.21413648941564675,0.008901961336640039,0.342,50.74109139309399,320.9068521543492,79.60778205128204,0.05475639743589745,2895.5652079166666,0.21040971935725783,56.984614599030145,0.09435020581132846,17.91387317568005,0.1697966365868524,29.735462852578756,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8756404608189505,0.9864847142457948,-0.8235119765364015,0.8590095395770916,0.10673157142336176,0.5522725208947998,-0.34983799605049853,-0.2828959812479275,-0.3544271113656653,-0.2977803460631786,-0.3187852389679293,-0.2592862305583862,-0.3220899385204727,-0.3389919281130139,-0.3821554737570522,-0.2417691053572168,-0.1830026304671848,-0.2610927244005692,-0.06491191787705192,-0.19368294127997238,-1.4745899850292625,-0.2756334301002826,-1.2445257272587573,-0.6363713907308757,0.9876093526938111,0.9758890482408967,0.9928230953587003,-0.9277788082525268,-0.9848150007671569,0.849017196784896,0,1,0,1
0,0.23686512097284784,0.019451782522073715,0.37093055555555554,43.60816940024143,215.80834888855102,65.82344444444445,0.07555686805555557,2117.480787328704,0.18946300160254526,44.21521990953705,0.13946964731465308,14.690416906560243,0.10503442859121326,20.649786913717946,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.431953134397589,-0.5913757406423363,-0.46549767285326316,0.3918009111761221,-0.45428388737342057,0.566186698939718,-0.43097751064747647,-0.3072941850408767,-0.421231751443712,-0.40289092400379684,-0.34059066127568666,-0.40062562324588974,-0.3373920495439594,-0.3568250163798716,-0.47845114870312844,-0.4270580853598613,-0.30851210249322925,-0.43241157375541917,-0.288192496206147,-0.5152369494278017,-0.02264245658394236,0.5492674467179699,-1.192789915704127,-0.532067158243318,0.8129191731537765,0.42460844057676783,0.500923317082198,-0.3756159898027962,-0.21351162422839848,0.8787726360539088,0,0,1,0
1,0.30263988612868187,0.03430043149994442,0.46997222222222224,62.02355066428418,463.91812719578485,89.1545625,0.125891332175926,4310.8389642008115,0.2240428294927569,63.75673109850334,0.18520375671120826,21.53875871993985,0.25371608837481996,26.19388864700926,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9509090589599516,0.6665485963603301,-0.4043708317574762,-0.45617842945192255,-0.7849069736332598,0.6815179643853613,-0.21219384503705893,-0.19957782714883832,-0.24586957123883965,-0.3300006598517857,-0.30881140405671736,-0.3167997401570104,-0.2840321536795855,-0.34207271104290543,-0.21176935038582714,-0.3396444092395284,0.10347118017223844,-0.20719929345386945,0.44119969297916867,-0.14256223824336045,-1.420814150642399,-0.1209645156968603,-1.192789915704127,0.14591035292580826,-0.6277302167350662,0.9774466181605408,-0.6953924065752934,0.4448804964554026,0.4153155016632078,0.9749813916791849,0,0,0,0
0,0.1355065654483427,0.0004401049796532686,0.195375,48.714346542568315,83.22917284086337,73.93218750000001,0.018802134259259258,2456.316731910301,0.14426691666129482,51.076908089870095,0.020978679168462168,9.123002402765406,0.034488644322456255,12.942985305260159,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9715427342868211,0.8910567070720652,-0.8748245755326063,0.38817253738819485,0.809378177847162,0.38960749295686103,-0.3637528428071037,-0.3270166896389611,-0.3658142659244233,-0.4246936717127541,-0.3327999413246932,-0.4206172881939604,-0.33068343913968823,-0.35778037057223216,-0.3828783787145812,-0.38032905574154885,-0.46104108184726106,-0.3566060558200013,-0.44218541050307353,-0.32199291038072836,-1.420814150642399,-0.7911964781116907,-1.192789915704127,-1.210044669412444,0.9102341086600247,-0.5086873617189476,-0.7116505563193489,-0.5653644344370683,-0.7467904338665077,0.5289532284544739,1,0,0,0
0,0.2049913270440423,0.0016997225033891557,0.30236111111111114,47.82371794247961,776.6991914706537,80.18829166666666,0.04372116666666668,3063.8071893125,0.20848033509392427,60.72563074300126,0.041227690978141815,27.86932348426588,0.07539259993316177,51.895120742942595,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.058246640288916345,-0.6678588481114792,-0.725288136198992,0.9749585745544102,0.817515374687393,0.8980167120832319,-0.38982392880812117,-0.3172328235504866,-0.41098331234082985,-0.48557644693885355,-0.34143976485641736,-0.49588007347491664,-0.33319085663775033,-0.3646382293708726,-0.345047135600179,-0.46838010297951155,-0.37501713363317846,-0.4429438115271248,-0.42570984567717335,-0.4195591365066307,1.3755292374745143,-1.461428440526521,0.1523411847162673,-0.532067158243318,-0.4292317743496844,0.583722830513234,0.22666575574428763,-0.28260938487951354,0.10791618262301818,0.15490672820938073,0,1,0,1
0,0.20584889766204517,0.0007759905905801102,0.3335833333333333,54.34943495115183,604.5879895900525,85.07120833333333,0.04314975925925927,3558.449069099537,0.20968122303168907,52.46997926073267,0.027856607664611822,24.588371023515414,0.04560513315974915,31.323302203595667,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.4387561893948697,0.3247765626700278,-0.782705943671963,0.9600028272411063,0.8740197165886575,0.9225034178527883,-0.5579802780162766,-0.33563184200347745,-0.5531329584159912,-0.5088055510152946,-0.3465782329978209,-0.5214392985426151,-0.3546249794381495,-0.36714982880029756,-0.5616534418451853,-0.518647639667334,-0.604727430740582,-0.5397565480632724,-0.6484247058237673,-0.5541960519990896,1.3755292374745143,-0.1209645156968603,0.1523411847162673,0.14591035292580826,-0.41413761470336197,-0.5956678162095356,0.29388491895515545,-0.5100209908992798,0.8884480729480939,-0.13122951774667635,0,0,1,0
1,0.3156764592138952,0.013908601730656583,0.48352564102564105,78.79418132617853,714.9080122078087,116.68778205128204,0.11356022863247862,6923.431023070515,0.2653804397045453,69.89688082454037,0.11793473504721408,26.737763784726067,0.19237793789389748,29.295615250236864,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2330213154089314,-0.36318880386214936,-0.3140839261789668,-0.03330819826336701,-0.24666966409828567,0.17672114283557663,-0.16007210614014372,-0.2336422183504632,-0.17672910458463764,-0.3113743900592165,-0.30922438220770404,-0.2905696747312644,-0.27714030214357444,-0.3394159718834157,-0.27132078402846926,-0.24737991468996628,0.0014915311564144451,-0.2092812571014356,0.05668860935743187,-0.15562774400395107,-0.829279972386898,-0.2756334301002826,-0.6236959886031908,-0.010545995805528447,-0.5131008233190721,0.9295038201129353,-0.25032723197628315,0.4774674841970147,0.5045444332402342,0.9275742265945918,0,0,0,0
0,0.16764686997783396,0.0036680582366352276,0.224375,69.83608855195604,318.7941515550215,111.74787500000002,0.03177353125,5195.873415791669,0.15609811975257787,74.26409319663068,0.060564496502779806,17.854807519405565,0.037632630775834175,29.37522924360995,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9749469992785025,0.6178922072070174,-0.4435454896105303,0.852328151410673,0.7448189311565295,0.8825297141273011,-0.5127966388560641,-0.31360279019307313,-0.518781708830405,-0.3343149529615413,-0.3329804044550739,-0.3230901313725112,-0.3475044148747949,-0.34688628010363753,-0.5251993117330952,-0.31520883442717096,-0.34907817302712363,-0.35808716783607086,-0.39805434805239626,-0.2663497473393599,-0.7217283036131706,-0.7911964781116907,-0.5202243654939298,-0.532067158243318,0.8356026294424321,0.23894739549649077,0.6645501782136676,0.44884306526846063,0.3094469360604573,0.9850749371044497,1,0,0,0
0,0.29651735113232847,0.013545867884874893,0.44541666666666674,71.94056585475026,949.9687694798218,121.63858333333333,0.10146840740740748,6125.413784981482,0.25070887233445566,82.28365672482515,0.1163867169606347,30.821563384744483,0.231365177050538,50.28434631089863,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9760680659027965,0.8393963929905794,-0.9181777277581815,0.9094959852182307,0.9603508251837464,0.9717291907398617,-0.22035983012626925,-0.26345623457558254,-0.24896940775761253,-0.24167317148866807,-0.3347427214531112,-0.21073163944682233,-0.2950343530443313,-0.3323031835072266,-0.2197413762689323,-0.19651487789783764,-0.10285171879347904,-0.3730705036573932,0.19578111848043603,-0.3376800611391121,-1.420814150642399,-0.7911964781116907,-1.192789915704127,-0.532067158243318,0.9726934641828074,0.9554272358304389,0.9517207233399642,-0.9753969948965632,-0.7424201722356613,0.8441387815281869,0,1,0,1
0,0.22297624171230013,0.0065316349837097635,0.336125,58.13567801300514,844.7354365607835,97.60152777777778,0.05625003935185188,4224.492494592593,0.22023002450276086,53.6954881728061,0.0808185311900047,29.064332721753367,0.06883656282589873,46.548584209970976,0.25,0.25,0.25,0.25,-0.878955322129066,0.8961848361624252,-0.9786526645088203,0.9599290626046584,0.9579878047098593,0.9409606331625466,-0.4517520123546482,-0.2908179110369842,-0.42844361599759206,-0.3221719514844448,-0.34475331880162824,-0.3316116707544702,-0.3375961995828802,-0.3471947655896872,-0.4996406124350582,-0.30667346407880575,-0.21982209319818993,-0.49408229992596914,-0.2555578759141541,-0.4808777402568063,-0.7217283036131706,-0.7911964781116907,-1.192789915704127,-0.532067158243318,0.8082576570245941,0.8646145049976187,0.9424048510818464,-0.6132000621571952,-0.18025774137138206,0.8589451503735348,0,0,1,0
