hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06885989347927425,0.0006453150700230075,0.10433333333333339,15.642142523778631,0.6776075991296321,21.700333333333333,0.005387000000000006,245.35423033333345,0.056595052787324136,15.275093027539965,0.025403052376102513,0.8231692408791962,0.029242996890457812,0.9567483468382125,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.153834786536017,-0.7844655552232972,0.7334683104946371,0.9365274003831925,-0.07729812220075893,0.27715361351700024,-0.41326613612990043,-0.5485413038977229,-0.42873937143012153,-0.2117861355886455,-0.42503232845999617,-0.21557526213355444,-0.49006697331180454,-0.3848762960333805,-0.3585242745408448,-0.28425807566136113,-0.7244143745405203,-0.24167464689081208,-0.7077349369012925,-0.2833061685871901,1.7230926343214037,-0.14030474194846604,0.14355262661499082,0.1350693895887583,-0.9952790622801672,0.9568973805195922,-0.9805671197502505,-0.8192769708764296,0.8092476482860391,-0.3261451954446603,0,2,1,0
1,0.06250431526426264,0.00018141057334566225,0.09259999999999993,4.726206216183204,4.936910202111237,7.1293999999999995,0.004088199999999998,27.2739354,0.06831544481301428,3.7385164169761245,0.013468874241957352,2.221915885471643,0.017206114464188266,3.6814580045345404,0.6,0.4,0.6,0.4,0.5963369451752414,0.7923044261429966,0.15014866006438357,-0.6135365157920751,0.4180880925326463,0.05150361565864786,0.10406316235950601,-0.3470571703425106,0.006509980412212089,0.830729606945564,1.392524122150729,0.9603708686114012,-0.23413552309202154,0.6446344142044907,-0.13327893798978466,0.2795420784417739,-0.09248899730541187,1.5884284738399803,0.33529143333865846,1.8381148700267493,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.6032032582509437,0.5187671060792656,0.31130346294293687,0.011766111868781503,0.7279930430978606,-0.6555819021251161,0,0,0,0
0,0.06012506989583815,0.00011772597002057689,0.08625000000000001,7.208171260685053,10.973838826634049,11.37325,0.003732750000000001,62.93157175,0.05638464102830174,7.819135533805521,0.010850159907603983,3.3126784973241894,0.011490714312722763,4.271159100895467,0.75,0.25,0.25,0.25,-0.2154960709110115,0.6651586143951952,0.22475989751735725,0.7813459415157193,0.6322954937547939,0.9227456348729433,-0.28497522013254756,-0.41580155233906324,-0.25236026999775435,-0.32717446300807523,-0.4983018498658065,-0.23724424204759575,-0.4160924526879031,-0.44325586059568733,-0.09808030295017099,-0.24950227332393282,-0.24106108671577262,-0.4311581408890612,-0.15670478746088284,-0.1955786314234269,-0.5750149528933043,-0.6326442386672626,-0.33935137692081047,-0.36101173170982487,0.9634175731357684,-0.3276930176536844,-0.3379101584401619,-0.9761274565847361,0.9689755449053009,-0.9652727666229687,1,0,0,0
0,0.05059595069093518,0.0006757164403471237,0.06700000000000002,4.472461548628457,5.991968196039934,6.976166666666667,0.003235666666666668,25.994880500000004,0.04228824608286612,3.8328814455561924,0.025994546357786738,2.4478497086299913,0.028840011736051427,2.504532089341195,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9357668712592032,0.39441370834161804,-0.45458679102097765,0.9187950060953521,0.8728849317091952,0.8386716482385784,-0.8588627201600525,-0.5076558422354744,-0.8254566734210751,-0.36143575129221656,-0.5840769081158506,-0.29715022092269366,-0.5724245177123809,-0.47416043122200896,-0.8801889808758346,-0.2521344659079047,-0.5132440793015395,-0.8542759105528382,-0.8930375825278204,-0.7945225250244768,0.2523037785039908,1.4351816475516834,-0.6290937790422912,1.7225289777442248,0.9749111291108388,-0.7195364568275431,-0.6737207619020389,-0.9900222869117331,-0.9531317031079419,0.9630511009651177,0,1,0,1
0,0.04766190140984426,4.0843153998286225e-05,0.06474999999999999,2.4092605244839476,0.2606909751633336,3.545,0.0023125000000000008,6.065227249999998,0.047275568349327696,2.354808396078214,0.006390864886561616,0.5105790586807626,0.008046177858816596,0.6917986925864956,0.5,0.375,0.5,0.25,-0.4426818777597642,0.7040096295977177,-0.2853265725164888,-0.8144165889726783,-0.11673733493122893,0.1533163184776351,1.0886053620366303,1.9745282080542659,1.0826938516133908,1.1441217308091778,1.6986987630622823,1.213119582403775,1.0245827059642214,0.9834570592887905,0.8848574432392159,1.4271291476936965,1.975763115987263,1.7797678174160454,2.8870379487672304,2.6339740964082092,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.14917309354194117,0.9744442227708753,0.19252718991901505,0.47570515526372337,0.7122986741292352,0.08695821675131958,0,0,1,0
1,0.05213465724790145,0.00024475529142161653,0.06855555555555555,4.113885080602452,2.682448321374341,5.881888888888889,0.00296277777777778,19.60649877777778,0.048918299234540046,4.190015990422949,0.015644656960816256,1.6378181588242149,0.016773507329198238,3.4573141464401096,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6788074333355649,0.7321870628692906,0.3093656312051826,-0.21664474077708157,-0.8176853315263599,0.40584074484241395,-0.24774057707760738,-0.3635638303448978,-0.21437092507385977,0.17324022453496277,-0.2458565483812259,0.08992668249301568,-0.3900165114071401,-0.1668389218623196,-0.21727882017995398,0.10997745110163369,-0.12569923519563078,0.08846950742830653,0.15663460937227622,-0.49994170879560407,0.8038495994355207,-0.14030474194846604,-0.822255380456612,-0.8570928530084082,0.7704116338063093,0.046940659041728276,-0.4830989755416801,0.49862884768170607,-0.23992868254798913,-0.8375055702340033,0,0,0,0
0,0.05830460084594729,3.407352019476245e-05,0.07716666666666665,2.4944525502199633,2.1718504747011216,3.5400000000000005,0.0034335000000000012,8.394144000000002,0.05677358380141208,2.411754115359988,0.005837252795173638,1.4737199444606568,0.008270838309932887,1.3415965857477306,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9164757757678246,-0.5704948696393588,0.5130480784591112,0.8392841434333289,0.5386593566815331,0.7668700842440391,-0.4576010615500263,-0.49095248085394755,-0.44936215867452123,-0.3879102811775463,-0.5235020976756374,-0.3153716498942078,-0.48859222023463034,-0.4688234263822016,-0.2638494300499497,-0.4745606811149149,-0.4524093832546023,-0.5137910992228787,-0.2498338856539346,-0.37553022873233577,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.8147956472755579,-0.10817014321566042,0.24556542456784106,-0.5816904453854155,0.6638112454677443,-0.9835643570536389,1,0,0,0
0,0.05055705558899087,6.398413017168779e-05,0.06566666666666668,4.175013385010198,0.6907690683190171,6.707833333333333,0.0026200000000000012,18.12150583333334,0.05170589885711692,4.163534030533316,0.007999008074235692,0.8311251820989526,0.006712030448925044,0.7789159363936191,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.45485453424305367,0.615258545194173,-0.4232040555310497,0.39166220308075295,0.46681701666332387,-0.5995904318767031,-0.7688308705452677,-0.5492805603687562,-0.7367244177774077,-0.44495167590821766,-0.5503092124562936,-0.38715172457365926,-0.570369955988245,-0.4922220308487838,-0.6840295051710631,-0.22494230683411,-0.7301424271839196,-0.6220386796650574,-0.7452369143801257,-0.5214850763003247,-0.11539343545036272,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.7856943331173648,0.3177425971484074,0.0059518801331994685,-0.23673884236709708,0.18950948827632433,-0.6815886206311386,0,1,0,1
0,0.06486777433432632,2.167185291091588e-05,0.087,2.4286812340390442,1.2785784634265869,3.63,0.0042295,7.177071000000002,0.06641069970700791,2.1423848244464327,0.004655303739920295,1.1307424390313592,0.004948458911693335,1.440435071948236,0.5,0.5,0.25,0.5,-0.09975093361076622,0.941920069564736,0.23691410519784448,-0.6811731811932988,-0.2423081904228325,0.2028413471824847,0.6042688110644933,0.7891130011303262,0.5814670864440495,0.41075341815324806,0.8473572299736276,0.2713068956171987,0.3465758657772214,0.22078464219125862,-0.002585256314639393,0.11222053822308588,1.187259997567696,1.2066781506864244,0.9829124268949363,0.7493222813118188,-1.1659569038913722,-0.42164159721634986,-0.13239251826260998,0.7020192425014249,0.424089432113239,0.9746082579078313,0.5019453178904749,0.3068010147712957,0.3191269167088063,-0.3302097955180129,0,0,1,0
1,0.06063005086187535,0.0003153302658197413,0.07866666666666662,3.563271607442477,1.353242118260969,5.349666666666667,0.003991333333333334,14.050146666666665,0.06411380785564898,3.9547778037905563,0.017757541097227998,1.1632893527669583,0.024272571374630528,1.4517658418074557,0.5,0.8333333333333334,0.5,0.5,0.8330680813992146,-0.03926355025759289,-0.43260840174151544,-0.8544245657701096,-0.7473143329783688,0.4313242628170156,-0.7234845570873922,-0.516456314805906,-0.7153554112577168,-0.3994186447477557,-0.5141962720092295,-0.42401605409936205,-0.5548487462715113,-0.47029572018295485,-0.6445578146894051,-0.2807380795156695,-0.5490463129202522,-0.48167934430666676,-0.5009166598483504,-0.6518715143150532,-0.5750149528933043,0.10586500641093244,-0.33935137692081047,0.38310995023805006,0.4363108603084965,-0.18624583561455843,-0.5196771263652696,0.24538374687550019,-0.5702290969573677,-0.09333554816255396,0,0,0,0
0,0.07578283698051815,6.562828585087786e-05,0.09233333333333331,2.445437393423544,1.758399621512532,3.8426666666666676,0.0058086666666666694,7.73856366666667,0.07719745860706054,2.4867812118628017,0.008101128677590417,1.3260466136273386,0.014990141068049273,2.4023961174196082,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8143529538281294,-0.05327353531875131,-0.2885483916794213,-0.5259295000333807,-0.7100715684811809,0.9362364143550675,-0.6608763947911197,-0.5305554541529928,-0.632253719236698,-0.7708293884105364,-0.5446903915204679,-0.763396904541024,-0.546733055818591,-0.5650429091024731,-0.5835012226579807,-0.7209673247377455,-0.614411565514239,-0.5968100940548196,-0.5942921311549896,-0.5169674179861328,-0.11539343545036272,-0.7967574042401949,0.7874246313293927,-0.5263721054760194,0.8053011226267437,0.6060597529343248,0.37135687953073354,-0.9027334481540101,0.7951561015579971,-0.8929191209575996,1,0,0,0
0,0.05589822088116653,2.488890232032083e-05,0.06950000000000005,4.395093618081062,1.3802447549697903,7.281333333333333,0.0031495000000000026,20.697092666666673,0.05499128254743412,4.666984780659927,0.00498887786183635,1.1748381824616487,0.0044474528835102625,1.9486808424670685,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.256529137756922,-0.6162543917553129,-0.19505921602140233,0.2667803206744921,0.9357192371871752,0.3483024537378765,-0.8354277317346643,-0.5603148590062701,-0.7926908634242166,-0.32424182207828245,-0.5548054245858051,-0.25105212741663474,-0.582515814301041,-0.45513399509308783,-0.7396815292399421,-0.1880256276866965,-0.8508176967039588,-0.643585661836395,-0.7956613967229443,-0.543596430919631,-0.5750149528933043,-0.6326442386672626,-1.0637073822245127,-0.36101173170982487,0.6667371381354917,0.678092953037376,0.9314448567400766,-0.4086188613453945,0.04793564096320601,-0.8768037713092353,0,1,0,1
0,0.07031312540322882,2.2314396029814293e-05,0.09874999999999994,1.9894028805048969,0.7644314290388193,3.02575,0.004966249999999995,4.72215525,0.07123374621373563,1.5368970309310086,0.004723811599737472,0.8743176934266053,0.004907344804096811,0.6295330399885752,0.5,0.25,0.5,0.25,-0.6126767672515379,-0.5312189140276495,0.42206158916965136,0.4383295759366858,0.9763794404273439,0.619971698998096,-0.1268689519774673,-0.04162784392937754,-0.16688424391899195,0.6549297211682383,2.610547832269715,0.6728204379359343,-0.2639930937717954,0.7881945603263102,-0.11036566687490726,-0.044425164930254196,0.3793292766321115,2.283833234264906,0.7757045642861716,1.4879687115876963,-0.5750149528933043,-0.6326442386672626,-0.33935137692081047,-0.36101173170982487,0.7471970992983062,-0.033954042386468916,-0.6513376532085444,-0.9963529727799584,0.9332299478815332,-0.9033132325008573,0,0,1,0
1,0.07266230615659311,0.00019398926400553097,0.08659999999999998,3.2067172034789806,1.7241923769119432,4.855200000000001,0.005473799999999999,12.007227599999995,0.07619055059520174,2.684276811359067,0.013928002872110953,1.3130850608060176,0.024749635567738723,0.6390766078324974,0.4,0.6,0.2,0.8,0.4476398934906808,-0.7189159069915588,-0.9153984608633012,-0.7626228756750647,-0.812045883282502,0.3084630366397287,0.19018561250485289,0.09772792121647438,0.09931252301201114,-0.15690923899373804,-0.2147439056544251,-0.09957242598157057,-0.07977460149611316,-0.3152949032090001,-0.23904323835391328,-0.22427307756271134,0.5457627631688733,0.13589014483597794,0.7203264640499608,-0.39091455804230063,-0.8507878633590692,1.4351816475516834,-0.6290937790422912,1.7225289777442248,0.5401142701316757,0.6471129222830643,0.8664137630198658,0.2793558743431976,0.9424126579537496,0.47149220668675235,0,0,0,0
0,0.06416993094255304,2.0469962827974935e-05,0.09424999999999997,2.5303770271067068,2.1941231006906268,3.5949999999999998,0.004138250000000001,8.596931000000003,0.0629114349180626,2.276941656663648,0.004524374302373195,1.4812572702574751,0.006657841071735476,1.8405303359315752,0.5,0.5,0.5,0.5,-0.2992660160854892,0.04099600308453938,0.06417479348158894,0.3391658859873189,0.4953023169616674,0.9769993189374875,-0.6709812436067965,-0.5136246607665641,-0.6329321003960535,-0.44212866529915784,-0.5796655619482707,-0.4028414372574647,-0.5445334561114229,-0.49808437966903163,-0.605017691015348,-0.39039297671637224,-0.5371826604521256,-0.8054390541529642,-0.4539040256139543,-0.7788835534734027,2.182714151764346,-0.6326442386672626,2.5580726442939983,1.127231632185925,0.9353609251737642,-0.15320675443379686,-0.425986638270301,-0.7549517350649283,-0.4729920451399084,0.6394851922465467,1,0,0,0
0,0.06587021570234608,0.0002384003976121165,0.07557142857142858,3.9647405345525972,1.3333903508184453,6.423857142857143,0.004577285714285713,17.05255785714285,0.05903388857258179,3.5857987952477197,0.015440220128356866,1.1547252274105928,0.025960242946642786,1.6541655275700435,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.451157753278928,0.0870862600232482,-0.6013197937976256,0.7733069954316635,0.8661092987917082,0.9661748166555497,-0.48043048712409014,-0.43357028193423003,-0.49006502823583675,-0.5238952087395838,-0.529374659955315,-0.48916805512250877,-0.4806891091213376,-0.5092600648538673,-0.47135013264095416,-0.4207480841550259,-0.28488713000306115,-0.5352465775981469,-0.18438342509955494,-0.6813471044382857,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.9506853419137158,0.9731272229778195,0.857507374079983,0.044151716304516926,0.42593943084776487,-0.730824407330678,0,1,0,1
0,0.06556206046076081,3.74733709966893e-05,0.08700000000000001,2.051665080304484,0.49769039825919675,3.058,0.004335857142857143,4.70702,0.06587108622149786,2.168346374544436,0.00612154972181794,0.7054717558196053,0.0068648978958755005,0.8764542540607039,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.8957461139383276,0.6696425126113623,-0.7710637439958674,-0.24509476589119644,-0.05579038440015058,0.9108939037055426,1.2682747707774271,2.653891466205559,1.3627295941952406,0.7506857656946316,3.190537090428422,0.575772275837651,1.358888219507409,0.9917561242875822,0.4135924261124552,-0.6130155780502605,2.3434839545691557,2.5673770099182667,3.751507490127845,2.6534701744999176,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.6574338877876751,0.9778134889075164,0.7528882647417495,-0.47148478735288046,0.7185782894695578,0.2228312337803606,0,0,1,0
1,0.09232161140090728,0.0006919422905620898,0.11166666666666665,7.75608597867005,22.688133180366744,11.817333333333334,0.009215222222222218,82.84500288888889,0.08369587803470377,6.1379467250864925,0.026304795961232807,4.763206187051611,0.031710074566454305,9.91979889253223,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.32710048580223267,0.7913013843855138,-0.014095894991264013,0.36993586411496,0.49426687558916166,0.970501935929922,0.07337868723674239,-0.0005526758357083822,0.0854735473611634,0.3514247211494786,0.7901628060761028,0.27421224522575205,-0.16386539270456948,0.1710494135080578,0.04701269388240805,-0.11096682118002464,0.43048171382727224,1.1626900998661795,0.6380579471343989,1.5885306768766687,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,-0.1637782660819052,0.7885988758805021,-0.28251905200395494,-0.5400122660015014,0.7249289666413753,-0.9110516306296937,0,0,0,1
0,0.13283729382277926,0.007921253369840604,0.19357142857142856,24.35922187271993,194.81518846988848,39.05157142857143,0.025566999999999996,788.1868787142855,0.09676259607927025,18.75954458402442,0.08900142341468817,13.957621160852893,0.050274023168883214,8.561863421627775,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9411204413826844,0.7703131703134949,-0.8001102653736905,0.8606691645198157,-0.7809545724741227,-0.4848622859231601,-0.6556131775166304,-0.5476819428086231,-0.6675295395231722,-0.8987446851404479,-0.5719828670101782,-0.8962879530485509,-0.5499118764644555,-0.5888638804905122,-0.5242081906488602,-0.8588867413968472,-0.7179379819466132,-0.743307058061458,-0.7247453346997769,-0.6307789345584515,-1.034636470336246,0.8443742514891275,-0.822255380456612,1.127231632185925,-0.4018743151255095,0.6842126242900483,0.13447116677835794,0.7034663135059028,-0.5373627675824859,-0.5444488483504624,1,0,1,0
