hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.09173763551602865,0.00031770622992828736,0.1375000000000001,243.022677089311,137.47644234448285,253.845,0.008733500000000007,59197.49802200001,0.08512863640354768,238.6961522267058,0.01782431569312795,11.725034854723582,0.022545730229777794,13.086307125299896,0.25,0.25,0.25,0.25,-0.7003452071151692,0.9177152095215322,-0.9229557625651504,0.9657619050036639,0.978004366465509,0.9807496375382581,-0.4015454680157703,-0.3670203724568926,-0.4117609142649344,-0.3796366479817206,-0.357271324222821,-0.3876205319115679,-0.4129849202401029,-0.38254238481058983,-0.3949772397096571,-0.3511793010167597,-0.6031369078230641,-0.5701737634649715,-0.5732279130621846,-0.5560890834128022,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,1.5325891962077975,0.24678286727637228,0.5743147801453913,0.9350458909207046,-0.5477415141655079,0.7226452308556509,-0.9741296210322381,2,2,0,1
0,0.26527146635695914,0.012809049136828682,0.426,274.618520792737,303.2322596090834,312.932,0.08317799999999999,75718.56422200003,0.25012197024651794,283.1256578146884,0.11317706983673274,17.413565390496096,0.1379907362142213,20.014241284168975,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6872340491157406,0.11386504032953429,-0.7999634258379784,-0.6580445363462253,-0.6061906797311877,0.997759236775403,0.024392370112003157,-0.16649380124653151,0.015950983669556378,0.969552967264503,0.44675905178748815,0.9526011161936822,-0.2614377826460514,0.380337281510224,0.04806637751579931,1.1993396963312095,0.23084937949328052,1.1417013334846318,0.10738594281003677,1.7956666566782238,0.8799335872937925,-0.13422507232746544,2.249338372037575,0.03598451325421942,0.5552747641123096,0.4209987998653595,0.4361721883291227,0.6929144021444165,-0.751946793244634,-0.18535901828053503,2,2,1,0
1,0.36674597312478036,0.06486153405390072,0.525,235.5908302201846,534.8054594498732,283.2178571428572,0.19936414285714293,56037.84474328573,0.22325321946166873,235.6052252603919,0.25467927684423153,23.12586126936407,0.27238579990622125,10.034897471801514,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.5805525544561146,0.008700167066255485,-0.27031205502396416,-0.3153348166113271,-0.7729845709033069,0.05842203787565792,-0.3243134482208003,-0.23084652077647758,-0.28517487204894654,-0.33038969905060267,-0.3499329328388034,-0.315039354558561,-0.37764930752671716,-0.3730371600710644,-0.35450669427063847,-0.3197530968722529,0.07600695194499553,-0.45076331143141146,0.36407031836319115,-0.4125042286326241,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.4708926907105158,-0.8332544332148124,0.05766434962015204,-0.23661884757630014,-0.11791509476218637,-0.10687983082482273,0,2,0,0
0,0.08282569118369877,0.00047607154660923493,0.13350000000000004,258.32295217323707,21.93074467014235,266.4661666666667,0.0073361666666666705,66752.67836416666,0.09202249466206788,258.6685337127733,0.02181906383439113,4.683027297608071,0.02196962566713545,4.568370413804473,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.21887204353327308,0.10577297534733598,-0.681639601303004,0.5285443629673344,0.8360008398023838,0.8794558978948996,-0.5711750945314762,-0.3568835348063623,-0.5854071792341597,-0.11778601091800465,-0.35320531074220735,-0.1272757039084078,-0.43534380888019686,-0.324308125793243,-0.5598336698232504,-0.10337743617464068,-0.4480299643153193,-0.4907620027006102,-0.31366002185027353,-0.5159016728667957,-0.9521971815056826,0.4102102115278956,-0.7969934611437204,0.5972112693618112,-0.07930374440030889,-0.5024383306777405,0.2972402049174119,0.5245271880748551,-0.5663335248397521,-0.990958293379123,1,0,0,0
0,0.06589085318545555,0.00010089546649274469,0.08916666666666667,261.8025762355854,18.587272910536484,269.3405,0.004442500000000003,68559.17619650002,0.06561626999814733,262.01576967905726,0.01004467353838564,4.311295966474174,0.012841559164043156,5.552320877363286,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8216367727323404,0.4210541862828067,-0.4743073448852034,-0.8487069901423696,-0.18292793136737748,0.5665967557361976,-0.6055255497879451,-0.3667367447392151,-0.6131071837661293,-0.3777141728191324,-0.33066540004492645,-0.3707169039627074,-0.439872711021798,-0.3781759987535554,-0.6071396260902587,-0.3758266268148265,-0.5929950153540756,-0.30260378201752625,-0.576010120382407,-0.20161479741554153,0.3564676533510854,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,-0.8364037496644504,0.2842651801806778,-0.13479207510240657,-0.6775371519739455,0.9486983229759509,-0.4837319353020851,0,1,0,0
0,0.0844243088825433,1.6202736371591092e-05,0.12133333333333339,251.7738065543298,6.646021309582465,257.9398333333333,0.007143666666666672,63396.695688166685,0.08539905820917323,251.28635109554602,0.0040252622736402024,2.5779878412402306,0.00639633396383818,4.069397494914369,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,-0.955766817851886,0.5721984399841633,-0.565742482429047,-0.8131551456091074,-0.9246138769781241,0.9540013586607461,-0.5670440193075852,-0.3644221371988095,-0.5711104027015309,-0.5832947610903195,-0.35787885400513914,-0.5855778394922937,-0.4360272203868191,-0.405258380219008,-0.5710331818529979,-0.5720605490524492,-0.5405261126919697,-0.5949872421866866,-0.5044923075372908,-0.5683357058820502,-0.9521971815056826,1.7712984211662985,-0.7969934611437204,2.000278159630791,0.9738320991072332,-0.9736198022926729,-0.9536768887858431,0.7920691019438414,-0.8837272600698106,-0.7996080671671462,0,0,0,0
0,0.07468763135933387,2.842438859891353e-05,0.11199999999999999,256.62978333308865,0.8561724120040544,258.1813333333333,0.005606666666666667,65859.70186600003,0.07187489130426562,256.59082458459034,0.005331452766264888,0.9252958510682161,0.006058296207295519,1.1327489924703968,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9857722066321734,0.9623620501736336,-0.9943508074151762,0.10066156576042294,0.9859183261338546,0.26562223984382405,-0.5814345927177771,-0.36706231632378783,-0.5684297571016628,-0.5585247938163144,-0.3576611724756334,-0.5590026687483288,-0.4378086001261621,-0.403510574529993,-0.5709215291081184,-0.5463319632717702,-0.6048203122652634,-0.5845243659186613,-0.5782116399597169,-0.5757014193321041,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-1.0,0,0,0,0
0,0.07997413817765692,8.463722274104122e-05,0.11950000000000006,253.22528380159952,6.187371099385386,255.93550000000002,0.006480500000000002,64129.231727499995,0.07997413817765692,253.22528380159952,0.009199849060774923,2.487442682633187,0.009199849060774923,2.4874426826332012,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,1.0,-1.0,1.0,-1.0,-0.613667610825244,-0.36597960195708207,-0.6297867563875299,-0.6180190273843326,-0.35785598435988075,-0.614168341549075,-0.44041157694749333,-0.4071750447230533,-0.5996194937989662,-0.6158223535245243,-0.5719662877729191,-0.5937470846580726,-0.5382849003364251,-0.5795451265432401,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,-0.7874967187705074,0.9421119625783928,-0.5352593265785323,-0.633670712365441,0.8895507496807039,-0.21027232648251204,0,0,0,0
0,0.10238483969503274,0.0005613446006224479,0.17133333333333334,242.02875038706483,70.46607240922974,249.2063333333334,0.011044000000000003,58648.38208633336,0.11660617479361887,236.38655338449354,0.02369271197272376,8.394407210114943,0.02627417214573971,9.04562426546542,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.11442379126402835,0.989887258498949,0.02765795852592448,-0.5588898771285334,0.9131119853567461,-0.84841829671001,-0.6936461028203293,-0.36701475472504863,-0.6974581653086414,-0.6241612033889518,-0.3576563500883637,-0.6303962923814471,-0.4451970764043559,-0.407425481296986,-0.6971858540766958,-0.6123950948348612,-0.6029158007225875,-0.5843195046588268,-0.5714247341159603,-0.5968336157569516,0.8799335872937925,0.9546454953832567,0.03382431154208749,-1.0864689989609646,-0.7791278649137494,0.7261904761904765,-0.9589266029707684,-0.020410897645981075,0.4133282907730839,-0.7733803355226786,0,0,0,1
0,0.22826308637912263,0.01116946339667723,0.37250000000000005,261.54560095894976,342.2644177718149,292.47575,0.0632735,68748.36579875,0.1874564995673873,263.30821145142426,0.1056856820798221,18.50038966540475,0.12976468279272416,24.30520348451722,0.25,0.5,0.25,0.5,-0.9637968717480814,0.6774189139370593,-0.8484624661041836,0.6164815727305303,0.763473185569406,0.9762660386838712,-0.6044178062328941,-0.3649260491932223,-0.6059587954998146,-0.6025190713718883,-0.35658433413290364,-0.5991496730760828,-0.43951886343968893,-0.4061936075116073,-0.5985322606750716,-0.605783682796086,-0.5496391378208865,-0.5509670801321694,-0.4907285468379465,-0.5158677556071265,0.7303718918815904,0.021327865916923205,0.9833303374687247,-0.6054174937258858,-0.7040857648437966,-0.01035621784313643,0.24984138463260627,0.5725106437373157,-0.45382067322223923,-0.6902981075178695,0,0,1,0
1,0.20611535345937274,0.002910461068317851,0.3225,242.0452519075733,333.4656129993847,290.567,0.045394,58919.36958399999,0.18293045355776116,241.1253244749062,0.05394868921779148,18.261040852026607,0.05974812512708641,25.562556909507947,0.75,0.25,0.5,0.25,-0.6662002016990122,0.8670536192791404,-0.5108741648055878,-0.4492955975512614,-0.94627461011543,0.3645971684545935,-0.6858551198901094,-0.36601253199074874,-0.6857824644736608,-0.6399217501680543,-0.3575861588938356,-0.6367728123552342,-0.44473869345812056,-0.4080547682271698,-0.6787210984300428,-0.6282015106283395,-0.5727651212410242,-0.5814347513441885,-0.5773220686764692,-0.5394475496918181,0.3564676533510854,-1.404574067989975,0.5877028266659592,-1.273544584330162,-0.03424045983307626,-0.026409719551197305,-0.6427819307086612,-0.07000307188917744,0.16029499014765727,0.3013314522825893,0,0,0,1
0,0.22186715030016527,0.00819896761768388,0.3560000000000001,271.1677500900675,197.3127935907134,296.4895,0.057424,73729.26148249996,0.17046828335432934,269.8686415473886,0.09054815082420999,14.046807238326915,0.053092484058935296,22.714270018042555,0.25,0.5,0.25,0.5,-0.9719992540444943,0.9338819215521162,-0.9214030560443992,0.20639205711935613,0.7458914610393207,0.7214828491137295,-0.6371878976590423,-0.36469277515023374,-0.6281187991253897,-0.6164038180418353,-0.35666025324155354,-0.6167914897658144,-0.44191531353499197,-0.40691576255076006,-0.6469015530152331,-0.6211871935901403,-0.5453239147811909,-0.552855247545479,-0.49880123883769867,-0.5916131168293738,-0.16699828059162167,-0.13422507232746544,-1.0739327187056562,-1.0864689989609646,-0.7235623973088449,-0.5670798800015466,0.8083082310975752,0.2563411093676773,-0.6745318817919327,-0.6746138508108558,1,0,1,0
1,0.3868235706495417,0.05640702518993904,0.5615,248.04243497803728,1025.4368114161657,275.68625000000003,0.2060395,62550.48636125002,0.3277430796218317,244.91669726227735,0.237501631973212,32.02244230873351,0.3722130395233215,34.74712943840572,0.25,0.25,0.25,0.25,-0.9823326604307452,0.5404797776009448,-0.39942866156641116,0.059569883637418455,0.026249560325402776,-0.9962447269479419,-0.6682779870931352,-0.36617870817542614,-0.6729749354965139,-0.61621550029252,-0.35572643380044544,-0.6071424695412598,-0.4439471618569649,-0.4067642183628425,-0.6485940437649322,-0.6147617843797599,-0.5769253864839409,-0.5321215845752992,-0.5538575140218667,-0.53600108446841,1.6651324882078533,0.4102102115278956,0.5877028266659592,-0.8058556209071687,-0.6972397404000578,-0.7856516565415163,0.9291574098928688,-0.020433766358576768,0.5311466675438451,-0.8501814773732694,0,1,0,1
0,0.20886421644905145,0.01245523908712378,0.335,271.9523985019593,301.0458262815516,294.13725,0.0560795,74259.15287724999,0.160654836222238,268.98248963056153,0.1116030424635627,17.35067221411181,0.0722571407849201,25.843382531579437,0.5,0.5,0.25,0.5,-0.920840168827696,0.96971375027297,-0.9736248097275795,0.5346845730198404,0.8710330455428519,0.751812722739677,-0.6131400275427954,-0.3630901208452224,-0.626510411765469,-0.6232800177965302,-0.355116768284939,-0.6191993573082096,-0.43995076563549845,-0.4069987003767278,-0.5904557555600339,-0.6260569665093291,-0.5194135805683201,-0.5206803591042032,-0.5214055796746996,-0.5468292681496016,1.6651324882078533,0.4102102115278956,-0.7969934611437204,-0.8058556209071687,0.20585757447539382,-0.5263456771001568,0.42594339893738414,-0.902874752349838,0.7510411884123409,-0.9253430432861988,1,0,1,0
1,0.2762784588960398,0.014593713150029256,0.41983333333333334,244.3283099813973,558.5085108009209,292.74583333333334,0.09092350000000005,60254.83156916671,0.27242782421058626,246.62798316306066,0.1208044417644867,23.632784660317135,0.2189449931191279,24.27067274337304,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.5311249990838065,0.7536671893410494,-0.9491289049202548,-0.2592353628186528,-0.7651368703432039,0.19856964912562872,-0.6878029177307942,-0.3668479146323068,-0.6863781634958539,-0.6201346570601117,-0.35640509096150974,-0.6162377855313934,-0.4449410572714182,-0.40705237212601,-0.6731037171328923,-0.616914855395054,-0.5967490495542574,-0.5466780757919533,-0.5829126948306638,-0.5123410829161441,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,-0.6110606166655767,-0.8218205480555985,0.702787840827734,-0.595693298662675,0.7177054890321647,-0.9464295606374729,0,1,0,1
0,0.19085377113516505,0.004636038043486038,0.2996,261.52784895048,296.1727397349227,283.4588,0.04106119999999999,68692.9885164,0.19136875398037162,261.83391120708563,0.0680884574908702,17.20966994845987,0.04067190362212911,19.71001910254813,0.6,0.2,0.6,0.2,-0.8479478177732873,0.932656371107854,-0.9684947437284498,-0.17905297911942647,0.6633509424579712,0.5323559567701942,-0.6093886819303582,-0.3670968758605054,-0.6148942808327076,-0.6105891025450207,-0.3564394349536344,-0.5997714464522947,-0.4402369658857337,-0.4065954697950364,-0.6064817819199568,-0.5917398248675437,-0.6062535879899651,-0.5474826760615858,-0.5675303319789076,-0.49984398665017193,-0.9521971815056826,0.4102102115278956,-0.7969934611437204,0.5972112693618112,-0.8403966814952633,0.07388868681394165,0.25741496695884053,-0.646685543442129,0.6723471533872605,-0.9820605874246848,1,0,1,0
1,0.3302209089973839,0.03741029411808441,0.5138571428571429,244.64292919901712,766.7329274961231,287.20171428571433,0.1464561428571429,60616.89573457143,0.24109334291929344,240.4056928048918,0.1934174090357029,27.6899427138469,0.2578754220224514,36.94129912889906,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.7807624526074199,0.5639621806712775,-0.7073029172299226,-0.05308764017011536,-0.6049348086708904,0.07654063396253763,-0.5555472559800865,-0.36748060455212966,-0.5496652379025868,-0.48731737829521005,-0.34553551333029564,-0.46058196045567235,-0.43528136518923644,-0.39513167770024693,-0.5424669125658672,-0.4912518418092991,-0.6271663631543634,-0.40807365123625294,-0.5946890602645787,-0.3036925925156092,0.3564676533510854,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,0.7039150663233433,0.9812484540840125,0.7251775825559996,-0.5245839316623888,-0.7735252977433513,0.8323689666832839,0,1,0,1
0,0.10948779075864379,0.00018917367479144977,0.1607500000000001,246.78729179218362,46.21461487962556,264.076,0.012176750000000014,60950.18200500001,0.10733310118942477,249.14210409421221,0.013754042125551666,6.798133190783008,0.020976130886481342,7.5475501199702535,0.25,0.75,0.25,0.25,-0.9611331987574318,0.9995600612912029,-0.9541733755957815,0.9859246485687194,0.6024933552603968,0.7268414730589108,-0.4578068437621262,-0.31065502244214466,-0.4683523213732582,-0.015715488867866473,-0.35361128532643576,-0.01437181274868386,-0.4142742668219707,-0.29321899371868476,-0.4412087100767701,0.009696006459035046,-0.18221649411482352,-0.4965555618532272,-0.24279249591176708,-0.5027066264179639,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1,0,1,0
1,0.39303731117548524,0.02682100535727817,0.5713333333333334,271.3550168300389,261.4891938359704,352.32733333333334,0.18129933333333337,73895.03435266671,0.4880010245890884,265.41050126360864,0.16377119819210634,16.170627502851286,0.18294241686099355,19.124090612740417,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9961661708461472,0.9307886594679717,-0.9591996051365479,-0.1176514219006241,-0.7883484357120388,0.703706538426784,0.5965803199511087,-0.11560909963973698,0.736151101500753,0.7760604559720627,-0.1691333767947043,0.677898880717433,0.05128507841521805,0.14220326873948766,0.672926549248312,0.7568720348225685,0.336261089676817,0.228465325052476,0.5461757022102539,0.362144413564848,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.9636124291441135,0.9553251756409074,0.87381174701963,0.836362160125645,-0.5404372921577548,-0.030295533885168816,0,1,0,0
0,0.35259728380482713,0.0064224054534582214,0.46825,253.67754384718108,2749.97807916152,325.1815,0.13074725000000004,67102.2743315,0.33500284822864473,272.57595722332513,0.08013991173852278,52.44023340109691,0.09296178908872454,59.87177006312686,0.5,0.25,0.5,0.25,0.1730763508799577,0.604214481492065,-0.43656900596296194,-0.61816512783893,-0.15800933132461703,-0.39958913466234497,1.203835057570757,1.0921174478293276,1.2216458045879532,0.9812539915390134,-0.3435999724818484,1.097786870972994,0.7274519605214647,0.2689989817472326,0.9830300242738534,1.0273350466111002,1.7267859020181984,-0.3916918345469248,1.633649478138519,-0.3712673570495435,-0.51597556988676,1.3176023512868307,-0.3354280318738273,1.5325891962077975,0.46295234447522643,0.12452659266022086,0.9371336828191407,0.5428268789490425,0.8578368935015527,0.034042264290285736,1,0,0,0
