hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.32261649092921524,0.03318462862667343,0.4960769230769231,116.19277841454101,1335.8535029439897,174.94946153846152,0.13726602884615385,14836.615258634623,0.22102601656818596,114.41866055412466,0.18216648601395766,36.549329719489926,0.25898646715726814,42.939750988126946,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.38461538461538464,-0.5719146666503413,0.2372394629585217,0.4508993612821332,0.6646506770793157,0.12477047658546475,0.10489044377111162,0.06672055273897491,0.0005043939105817432,0.1036538461538462,26.20086131236729,176.59780939223188,35.80798717948718,0.004956026068376076,863.0829429021371,0.07078606265831344,19.942799646990387,0.02245871569306097,13.289010850783134,0.01042376069159634,26.62522439352975,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.18456944917657725,0.3374135900563437,-0.3145299732276996,-0.9218649381755012,-0.877401582455268,0.8671661980604459,0,2,1,0
1,0.29648311669646615,0.037592240680616285,0.4792916666666666,73.37746340515984,521.9529222765112,111.09554166666665,0.1254944791666667,5906.205058052084,0.18911591589731716,69.75288318782783,0.19388718544714678,22.846289026371686,0.18564537539689743,37.15821969242212,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.07672474552746641,-0.1293670150742284,0.9868658452975915,0.15311250921178082,0.45601892124455445,0.9240454717093957,0.09393226187625071,0.00042735517881145303,0.1332083333333333,32.05492895116404,50.63413746591866,49.39922222222222,0.009250624999999997,1078.1526075300922,0.08694719177888753,32.152418149647744,0.02067257068705905,7.1157668220592125,0.023976981498819258,10.946718168150966,0.16666666666666666,0.25,0.16666666666666666,0.25,0.6120049095899985,0.5940170005645897,0.25111824828680884,-0.18506722812457632,-0.9532273427569389,-0.05964103634003837,0,0,0,0
0,0.32078443882239355,0.06851575121680947,0.4204166666666666,81.6261363503529,1610.3232695135996,135.95966666666666,0.1714184074074074,8273.149405000002,0.2148499782738922,80.91750922070713,0.2617551359893622,40.128833393379374,0.34742610376264105,19.394297177899347,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.25,-0.891116024560854,0.1028681934098308,-0.5062682109824941,0.9424623205983536,0.977642330705334,0.9390579928730189,0.07497096365470557,0.0009155305346107426,0.10572222222222223,17.932638658348385,15.013735205127531,27.38273611111111,0.006536175925925929,336.59326445601863,0.07400051876668437,18.915578443776877,0.030257735120308372,3.8747561478275676,0.04669114934815029,5.200659443602763,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6552707048633828,0.693738002107071,0.3130762082945716,0.2931850420344945,-0.6225703914914944,-0.25551656367879044,1,0,0,0
0,0.27295660749632483,0.012528620979652814,0.40325000000000005,111.08115043390369,2682.9829065327795,187.05245833333333,0.08703393055555557,15022.004888252319,0.3085827307290657,131.02553018968928,0.11193132260298193,51.79751834337992,0.2203140291916995,73.13682464427393,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.27165824325527477,-0.33654610222307185,-0.9886914115625235,0.686075679939323,0.9907862454139552,0.6154199821233719,0.07268547630139181,0.0005473736181731452,0.09691666666666669,19.95291040331887,9.884075010046137,30.52841666666667,0.005830552083333339,408.0027085729166,0.06732116897235607,21.0844753958606,0.023396017143376035,3.143894878975144,0.03176069308259017,4.557954924914959,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4343375674110331,0.9836020584574666,0.4213097943740303,-0.5739045600547817,0.09393382810816438,-0.5025126903630405,0,1,0,1
0,0.5422369996421623,0.11325682094128782,0.8014999999999999,130.64464970736145,3784.5636972262346,213.27499999999998,0.40727778472222226,20852.588194385415,0.37150307050003256,121.89372693893426,0.33653650759061465,61.51880767071347,0.22666907715501827,89.5421867013528,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.7693493132828211,0.22958520328663726,-0.1710571463024523,0.3357277607885078,0.8288587809941718,0.6982761060210719,0.07202598986082857,0.0007786734512344864,0.11058333333333333,16.028090241860255,153.3089405159137,23.295375000000003,0.005966416666666666,410.20861731712967,0.05889976348683503,10.185012485636697,0.027904720948873266,12.38179875930447,0.03309736758771008,5.96673648377107,0.4166666666666667,0.3333333333333333,0.25,0.08333333333333333,-0.324243735760859,0.5161321060206867,-0.7376352226528479,0.7513754775928144,0.7206262511230752,0.9929018315895904,0,0,1,0
1,0.3664455058826755,0.04093116771411649,0.5724230769230769,83.9082984008281,2007.1814835310067,132.06978205128206,0.17521347649572647,9047.78402405342,0.25231329731110086,92.71729286923772,0.20231452670067093,44.801579029438315,0.2752215376355281,71.14167139284001,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.3204142253026108,0.3517681304127233,0.34470707278305673,-0.29698335182884883,-0.1867146590811412,0.881844906911204,0.05867961325236949,0.0015353739287232828,0.08605128205128201,16.404008034362516,38.83053810087769,26.82223076923077,0.004978670940170938,307.9220176923078,0.03771972663975411,16.043876651233642,0.039183847803952114,6.231415417132586,0.0716132995791797,7.101229815717852,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7538604694861083,0.77180407471031,-0.41818292648605826,-0.4580895359589501,-0.663554074141877,0.8638446151582977,0,0,0,0
0,0.27349644731956335,0.032243535896169885,0.375,77.14433469335538,738.083614666326,124.89204166666666,0.1070438425925926,6689.331989946761,0.21515888035481207,81.728636821036,0.1795648515054377,27.167694320025134,0.08788998064041081,33.88663583573644,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9593241380810449,0.4862837695937797,-0.609879281812769,0.9445474312596406,0.9125840965964248,0.9512846866151768,0.029117421124469318,0.00025398828706030876,0.045069444444444474,15.710819183336982,28.336123354694365,21.66854166666667,0.0011018125000000006,275.1659627662037,0.028877572375491347,16.015783608090153,0.01593700997867256,5.323168544644662,0.00935006472339871,9.378869084318431,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6869043406176698,-0.26930283675437283,0.0656516627195521,0.5139282637816922,-0.5587163816500069,0.097731442387272,1,0,0,0
0,0.3494405182447038,0.027681483931095086,0.5202083333333333,135.40915782055396,1770.1574139857166,228.58074999999997,0.1497901597222223,20105.797435657416,0.34611574711044,153.71475813348087,0.16637753433410138,42.07323869142613,0.2532381196972753,59.93591071580511,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9744269262180996,0.9012423575331205,-0.9443147744118192,0.5238579167067919,0.7548272705815319,0.8516558774385219,0.0665794065871212,0.0006647821555438371,0.10162500000000001,29.439960978683214,38.581555610646646,47.57308333333333,0.005097599537037038,905.2928580370373,0.0685303502184057,31.5788732141802,0.025783369747646195,6.211405284687729,0.03004369415046266,10.073397491341169,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.836410819135268,0.5073652555000072,0.17737868409476445,-0.2440314534008042,-0.554088110852177,-0.1820290463155983,0,1,0,1
0,0.6016702168629532,0.10049667004749434,0.8691111111111111,113.92196861759463,2967.0260097987307,188.87363888888888,0.46250371990740763,15945.240943506944,0.48743057435050136,123.90679465645255,0.31701209763586996,54.470414077724165,0.3653018133079333,76.19822662600136,0.08333333333333333,0.25,0.25,0.25,-0.8895579661318089,-0.2029702353185543,-0.1927764625906573,0.9752887443582158,0.5299210199340973,0.5195170477844252,0.07771044885587239,0.0011268944719521753,0.11251666666666664,24.80368953334367,87.03550375433106,38.79634166666666,0.007165808333333336,702.2585182208336,0.069291089064376,21.952388113688492,0.03356924890360485,9.32928205996212,0.05643711095088451,9.201150877541206,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5320059289893263,0.836579116563847,0.3844572329570392,-0.016091356792721792,0.08566459792036148,0.9044615193037625,0,0,1,0
1,0.39841921128542684,0.02474913207869843,0.6216666666666667,87.35633764469304,1556.3898918272196,127.75662500000003,0.18348700000000015,9187.519618520832,0.3350563713016585,85.04002799519125,0.1573185687663679,39.45110761217256,0.22436445050258846,50.41880630892395,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2891802413841574,-0.41892921399744704,0.08742380128791857,-0.19988225496923995,-0.41005632707198275,0.3645088797889252,0.09679345774532193,0.004334982556223094,0.15054166666666668,19.6803935910544,42.856475795629336,31.149500000000003,0.013703956018518523,430.1743676944446,0.060950826222608445,18.28390641863723,0.0658405844158684,6.546485759216875,0.11060738390697729,9.348014765834698,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7514676633922929,0.9677466933149833,-0.7471709131452213,-0.49543235782807704,-0.6758090868933456,0.7965801100772982,0,0,0,0
0,0.2755451038634366,0.019560288899281082,0.35346153846153844,85.01367050986997,850.0541892939679,140.81576923076923,0.09548539316239314,8077.378362854701,0.25130658566778546,92.48596359388212,0.1398581027301639,29.155688798139686,0.28503359427635255,31.507300861860088,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.9701189845804974,0.8471158928900738,-0.8758766205036842,0.9454840261062345,0.991127942533339,0.9290548949962438,0.05888841501830506,0.000621385345862631,0.07800000000000001,13.315846439817108,31.071908091210034,19.757692307692306,0.004089230769230768,208.3836745,0.047549973711874985,13.516646422097459,0.02492760208809967,5.574218159635487,0.014172364855540485,10.299738862586295,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.7940674435538576,0.3898244685572182,0.31587179314243985,-0.7847044611037775,0.0027220221725947594,0.40111140869476763,1,0,0,0
0,0.2666090081798774,0.004376909905490189,0.39191666666666664,81.29996385203036,1827.0408841678147,137.11733333333333,0.07545727314814817,8436.725006509263,0.28294485853201895,71.18456567164458,0.0661582187297254,42.74389879465623,0.09171613836324133,70.45837500309932,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.06953319658558979,-0.16900344366581538,-0.9554661547164627,0.9396535734679038,0.9798446186612794,0.9848891718219455,0.06681686368096455,0.0001166895982097714,0.10162500000000001,20.313728879115512,12.140435113751353,31.190500000000004,0.004581182870370372,424.7880160879633,0.06845991529412865,20.1269148130579,0.010802295969365558,3.484312717560144,0.017784323088213497,5.526471299528396,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.1378555230170656,0.9970712867722966,-0.16668110640392395,-0.8502970680035958,0.18291541347828633,-0.6024034150243993,0,1,0,1
0,0.4759464000827167,0.03467973258163582,0.6964444444444444,105.53865110230664,1417.9145111745681,159.83106944444447,0.2612047083333334,12556.321387668984,0.4473944213098842,113.14321930310416,0.18622495155492946,37.65520563181893,0.16510020971116263,42.10633960922685,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.44360593917324026,-0.5325325148417058,-0.3224302067033747,0.4019016655575136,0.6472107362966285,0.48371916653330566,0.09484980480537708,0.0016709936950485274,0.14304166666666662,20.579459131463867,38.8402019814084,30.458916666666667,0.010667479166666662,462.35434012500014,0.08946222356330544,21.971978059222018,0.04087778975248695,6.232190785061735,0.043415854442587304,6.83227789027098,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4339735431017716,0.7263098463587728,-0.07511061234556549,-0.07944248532777627,0.5862648043810925,0.36233012981421947,0,0,1,0
1,0.24141811509179964,0.0016295228721892603,0.3697361111111111,62.392951028596535,658.3904674848229,97.96891666666666,0.0599122291666667,4551.270805541668,0.22131200130144818,61.0797282014155,0.04036734908548319,25.659120551663943,0.05447043051009276,38.74387349550027,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7174588453514834,-0.6744610825847586,0.7683678172235551,0.7349178344709351,0.8567140442344382,0.8556315076045423,0.0564730095160818,0.0012648663258261652,0.08534722222222224,20.043769629638348,27.28615692750596,29.642416666666662,0.0044540671296296325,429.0388578935185,0.03732441304187266,21.148948647655736,0.03556495924117115,5.2236153119756015,0.03675152434142672,9.283258592470732,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8833820928448557,0.8092040334410879,0.9329040003635103,-0.12233668642702795,-0.5108322425667089,0.8227384574624886,0,0,0,0
0,0.2801952668652034,0.010588839278189257,0.3655777777777776,71.26887383009796,484.2367510705971,115.640825,0.08909822685185183,5563.489128081022,0.25505075215571515,76.45489118274719,0.10290208587870926,22.005380048310847,0.1815596570592179,29.339699295659322,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.9319784359996338,0.9732341929913962,-0.8978866376337286,0.998311997265421,0.9929186833806747,0.9851744316489386,0.04512379744915013,0.00010298642228659399,0.0656666666666667,16.369433095870768,7.4368402424959505,25.43245833333333,0.0021391435185185224,275.39518012268536,0.04168434941771066,17.387077534588624,0.010148222617118428,2.727057066233846,0.011090522083528932,3.621123715139122,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.9376626981494158,0.32560216673813697,0.3572583957269983,-0.9521858821420036,-0.4103589013794295,0.5297934350797043,1,0,0,0
0,0.24002534501274278,0.005204660674590707,0.36752564102564106,88.92005258587943,1623.956580598796,150.99353846153846,0.06281682692307691,9530.73233247436,0.25975757929269366,99.39738820512338,0.07214333423533117,40.29834463844385,0.08622777775785631,67.70445431772177,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.9099760171649843,0.8632249637937637,-0.9626047111459299,0.8317216619885187,0.9282239271190431,0.9397613162741654,0.048298985565159075,0.000616490044658607,0.07507692307692312,16.39278374656932,1.414142018981899,26.04421794871795,0.002949282051282052,270.1375009807692,0.038794329482541655,16.586516729627782,0.024829217560338204,1.1891770343316839,0.03440487808487323,1.0168803659301187,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.39383237888871303,0.9373229110420781,0.16079137363023432,-0.898898561513359,0.3054073611532513,-0.6087465799635212,0,1,0,1
0,0.3363070863155586,0.026410562212457883,0.5207222222222222,118.10674178612352,1164.874393318715,176.31175,0.1395130185185185,15114.07684865278,0.2999827334933657,126.1410139936811,0.16251326780437922,34.13025627385055,0.34461465838273,40.42331945919413,0.25,0.16666666666666666,0.25,0.16666666666666666,0.44819070987688764,-0.502337358362164,-0.9918599568247671,0.7158739383723467,-0.4186826523665404,0.22138735314548022,0.021068188281447933,9.241715682317387e-05,0.030488095238095217,11.07624201699997,2.9279370487016503,17.22554761904762,0.0005362857142857139,125.61107426785729,0.01906197015662326,10.745660378215272,0.009613384254422262,1.7111215762480614,0.012491664837665917,2.910769061828292,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8212888681236367,0.9781609780155268,-0.6847723999305362,-0.9945575483885574,0.8087793069921261,-0.8656522103787438,0,0,1,0
1,0.2200391527888651,0.01567105827699551,0.3448333333333333,72.84922398430301,378.3064243941123,111.01633333333335,0.06408828703703705,5685.315859509262,0.24478357784645355,73.91660783825117,0.12518409754036458,19.450100883905776,0.1741653504118424,27.238358835122654,0.25,0.25,0.08333333333333333,0.25,0.08196898750666838,0.585909643454439,0.4386093061603718,-0.19854840815339506,0.0001773695086082699,0.8380032209938171,0.04332309469569184,6.979696598811658e-05,0.06973214285714284,14.152527081607127,18.175777460329194,21.162059523809525,0.0019466874999999999,218.46980025595244,0.04062920442403929,15.188325400729234,0.00835445785123826,4.26330593088617,0.014959595443331919,8.343831459192467,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.8558122590583344,0.7853983522301259,-0.4449012686337717,0.4191302439993818,-0.2429731638691705,0.15249703490457306,0,0,0,1
0,0.36339950751137434,0.10905521460715718,0.5658333333333333,91.89348918722214,4538.4197589770565,139.00012500000003,0.24111441666666666,12982.83311397917,0.23741484799534135,68.07924203752717,0.33023508990892714,67.36779467206163,0.1623317271528462,91.42683539165893,0.4166666666666667,0.25,0.08333333333333333,0.25,0.7818300727548406,-0.5931399958080167,-0.9526455328734036,-0.6635113936850551,0.625901643752235,-0.5203662577496406,0.0651009896371995,0.0009159236482572417,0.10245833333333336,10.257624544876345,18.103639904683703,15.377250000000002,0.005154062500000001,123.32250120833335,0.054199376072396374,9.5210591529401,0.030264230508262418,4.254837235980209,0.037852495371714666,4.301320525710326,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.40694959084203003,0.779268949870746,-0.5739296770522997,0.039307986949748845,0.2278260504404807,0.8627577791948895,1,0,1,0
