hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3611334966366845,0.021293338058350722,0.5388645833333334,243.76989992060595,1717.0478743904807,280.04689583333334,0.15171074045138888,61140.811981692714,0.3261239267968618,252.83898164728686,0.1459223699723614,41.43727638721542,0.16325931639494023,69.61737752313527,0.625,0.125,0.375,0.125,-0.9425874651208253,-0.08604603728302723,0.10363574288901217,0.908505798754417,0.8932758150765552,0.8481660340931648,1.1006287717524466,-0.010023184629815173,1.0476704161637918,0.7427994257614274,0.3200505453998641,0.8619585377945574,0.49788860275707053,0.20603074528751364,1.2119809512086281,0.8358010783236718,0.48118686634489183,0.9166231964651828,0.6552297184665479,-0.08738822039167207,0.9538930034650562,-1.1418259893796343,1.1746655710987555,-1.0273504335017567,0.4171467612575812,-0.1560510095908062,0.6635703201196838,-0.6201595464618683,-0.25731704305755665,0.6562155661426791,0,0,2,2
2,0.330513903155507,0.0033964912445232577,0.5205937500000001,276.04083755502603,518.2905734735573,315.13337500000006,0.11263593142361109,76716.83457155382,0.328988898043321,283.22124930190125,0.0582794238520188,22.76599599124882,0.07738659865774794,28.55063662639617,0.5,0.25,0.5,0.25,-0.2283405394455012,-0.19438669932221078,0.9215849962971364,-0.07307553935435605,0.19773544601249352,0.9628776506916266,1.4640355655861528,1.0606955677900938,1.5101118177548547,2.3490466094244247,1.0364494474120745,1.7663046822454493,1.0438680583358373,1.8254858084988608,1.163497837649242,2.468048202849258,1.6030797561446912,1.61209723170725,2.6608306409140057,1.125997711170672,1.6519781501487243,0.3854653696554614,1.8966640354250413,0.5670222836766703,0.9967609070892941,0.9348454475963822,0.9524766525449836,-0.6527504963947048,-0.8695449440938388,0.2803224646380933,0,0,2,2
2,0.3749992373962405,0.016318002507793583,0.555625,260.00506364018065,2655.4985093718947,285.2822708333333,0.15694243055555548,70258.13162790623,0.35467911001633257,273.0278074612032,0.1277419371537538,51.53152927453148,0.12655139783629338,83.14835447658405,0.75,0.25,0.75,0.25,-0.1794862540083842,0.34580723862277457,-0.7412404902302319,-0.6134113923930834,-0.7819392003719269,0.893301359302559,1.2396154460290407,0.5836691663848539,1.286276544748861,1.628529923416383,1.2662877934387813,1.6565583734574663,0.7360317459728417,1.0598020134973516,1.0148907059390004,1.6152098147456426,1.1849355024957384,1.7957409462778908,0.14145426500677752,1.5030078065894235,0.2558078567813882,1.1491110491730092,1.1746655710987555,0.5670222836766703,0.24666552539205883,0.7644378777539622,0.7924567429970333,-0.626482076423165,-0.5659378157896503,0.6159504091548965,2,0,2,2
2,0.4625759454127242,0.03417720305885782,0.6903750000000001,212.9837123445413,5774.640045382152,246.21083333333334,0.24815370833333333,51136.701769444444,0.3859824990012575,218.89096381074648,0.18487077394455245,75.9910524034386,0.25785488884512403,98.54179168723294,0.625,0.25,0.625,0.25,-0.92174481087117,0.4815966097673779,-0.10409467531936341,-0.9998407548528585,-0.4618550837866965,0.4760334619298074,1.2870053466886935,0.6334358657985714,1.1905242152257616,3.3600564841646574,3.196993534133966,3.677848810390423,0.78948828151657,3.634942933868423,1.3798582244361188,4.1075727772284285,1.2326646379740465,3.001303109977237,0.8747134898265801,2.795670559921689,0.9538930034650562,-1.1418259893796343,1.1746655710987555,-1.0273504335017567,0.038794628686008185,0.7611838979588831,0.12022226807294183,-0.5221672706470899,0.7665965410092015,-0.02673948075106833,2,2,2,2
2,0.3973124908865826,0.02788030001759799,0.5720555555555554,309.5049399105953,5585.575402031422,399.8423333333334,0.18573751543209865,101378.8832310926,0.3922371731491038,289.1491499555204,0.16697395011677119,74.73670719286086,0.1571450387843193,115.53228227832068,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.14626511246853405,0.6634079488957058,-0.6281361953358908,-0.8076423761127929,-0.13635332238248243,0.18021289049311012,0.7916984661958438,0.7983058937737652,0.7960149769389328,2.346082223858072,5.640378875065365,2.149387741075927,0.40799129081556745,2.5448228970690687,0.8914565295495499,1.9898229528187674,1.383201546395403,4.1187017250800775,0.9922257547032342,3.8724253567025397,0.02311280788683201,0.1309168098162787,-0.4297754607374353,0.3012934974802657,0.8821526984877237,0.14350190158545284,-0.06799073502698035,-0.7459739088100051,-0.7917154294608985,0.9827820562522532,2,2,2,2
2,0.3809929297876964,0.031184606201787438,0.5955625,242.38638981899012,6701.190227141564,302.16825,0.17634021874999992,65452.352196625005,0.41650433083706334,205.0577560793986,0.17659163683987822,81.86079786528815,0.2750551206402166,82.6237135624296,0.25,0.125,0.25,0.125,-0.10960006238195413,0.8533125760117516,-0.48113852661134054,0.8558269172023177,0.6596376563441699,0.8060562152915137,1.7072096241265022,1.2827524564945862,1.719795991359915,3.9972754255416203,1.9530356554310384,4.60557301139527,1.3433415866658545,4.57322416166789,1.5469622712542888,3.5975774442353146,1.7742949025673014,2.2794804336174157,2.466977373302072,1.1763434665766421,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,-1.0273504335017567,0.18722456362523646,-0.14553243048012507,-0.5117833255797318,-0.9135230686319461,0.5720814409842704,-0.8309225936775767,2,2,2,2
2,0.4436828097172298,0.017586908111424427,0.6040625,294.15195055403854,11145.942894629467,374.3915,0.21444134374999996,97671.31290937497,0.3870631722064448,264.1429029518376,0.13261564052337277,105.57434771112473,0.23918792769449687,180.50671262439593,0.25,0.125,0.25,0.125,0.9557646710594101,0.5466514590995727,0.592452949137763,-0.36359564766298935,0.29038097919110717,-0.8555536553399772,-0.41323314695427943,-0.3465974844221673,-0.35907281552454573,1.434085281133797,0.08581987012632275,1.316926314310742,-0.40591207493304293,0.6931045473467095,-0.3434419154052563,1.3998325333060906,-0.24148120626118888,0.6160046981007147,-0.21139813652472686,0.6369026900463641,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,-0.9680965165940848,-0.9584317372311313,0.9907235999189757,0.9909997498730135,0.95018396410448,0.9002283739889007,2,2,2,0
2,0.0971244134443145,0.0029181139380978563,0.14456249999999998,260.3614273052291,81.40448499018534,290.88,0.01235126562499999,67869.47731340627,0.09548133456234943,258.7446806049822,0.05401956995476599,9.022443404654048,0.07803156559612924,10.920595600738068,0.25,0.375,0.25,0.375,-0.3450397030906944,0.9196087123439439,-0.25616448299941746,-0.028867549294823235,-0.18755441109654258,0.9514438605543605,-0.3509825939954982,-0.41043282814308085,-0.35256537565404417,-0.15408541608764725,-0.2840366899712862,-0.15078608229180168,-0.40199223321212346,-0.28770568974266925,-0.3426964456232857,-0.2574383594369684,-0.5947089635510151,-0.08653191295028632,-0.5657630643832414,-0.3879934796723704,0.2558078567813882,0.3854653696554614,0.4526671067724697,-1.0273504335017567,0.4758822065433737,0.4652284191339175,-0.06541260377745346,0.24459020851771757,-0.5260261254813666,-0.6219911597955801,2,2,0,1
0,0.12645791380776167,0.00042745853538872416,0.1645,234.72608449995624,277.6291117569171,261.68275,0.0164190625,55373.96385643751,0.12233291007322578,232.8957085605029,0.020675070384129874,16.66220608913829,0.02395670842362843,19.597148686094982,0.5,0.125,0.25,0.125,-0.4659336775315881,0.7098383781384937,-0.8817470900111956,0.7606210092774642,0.9119670430825148,0.8224310347466391,0.025525173124747443,-0.36778517064041627,0.07630589962093777,-0.2927889829587869,-0.40035549263268905,-0.3051799370986997,-0.26205541462067594,-0.33934167423456935,-0.013096819178699651,-0.2450767012453075,-0.32555156821601927,-0.6408142139663154,-0.3267912161523076,-0.6285077518019736,0.2558078567813882,1.9127567286905571,-0.2693313575538161,2.161395000855097,-0.1414803160463658,0.46265563177935376,-0.26058148484812726,-0.5486632437000369,0.47216566955984773,0.1014021478003328,2,2,1,1
1,0.291597915673638,0.013047468074789898,0.4272500000000001,206.7653316667427,899.1347221168971,255.44637500000002,0.0980768125,43651.03710137501,0.31110140260538455,204.27743303813327,0.11422551411479792,29.98557523405041,0.2043840382452549,52.321548266517965,0.125,0.125,0.125,0.125,-0.5137027443623348,0.34320945180779655,-0.4725895446070276,0.11042900902464285,-0.1471131963432339,0.40535169913671043,-0.00520254573741682,-0.40192211401255357,0.08126394904608207,-0.3865383922944604,-0.3822255135651065,-0.4082700785388587,-0.28154734704156253,-0.35475158642730376,0.026958226950006412,-0.3755322443229814,-0.5159191772005777,-0.47787885685870163,-0.5251136057952214,-0.5176974205887085,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,-0.3808639283320833,0.448145635602071,-0.2656852636431456,0.7501192589444153,-0.26598985165253536,-0.5879785135624028,0,2,1,1
1,0.28508891444165607,0.012403342112478087,0.37993749999999993,281.49546703885215,2789.1826008597563,292.9904375,0.09367903124999997,82028.88056428125,0.2977127324498829,275.1794236632318,0.11137029277360318,52.81271249291932,0.1584267584080378,79.86272374917812,0.375,0.25,0.125,0.25,-0.20005673582808592,0.24593697097004752,-0.8546910134317762,-0.38306675387839967,-0.007383210366987396,0.29861483067794276,-0.15238535043282234,-0.41127256731556155,-0.0879294875869672,-0.5922378170284834,-0.39121398862448936,-0.5992066587040753,-0.3398176014981305,-0.38407940664953266,-0.14666100252363545,-0.5593113434809609,-0.6046451339840117,-0.5441557020768203,-0.6700328759245711,-0.5077615212238759,0.2558078567813882,0.3854653696554614,-0.991329821880102,0.5670222836766703,-0.3598076494077543,-0.47482130702215636,-0.3363859812858476,0.2973041415995529,0.5155939804087275,0.9036724004739095,1,0,1,0
1,0.10453385454474412,0.0020471558929071724,0.15314583333333337,228.07849691455607,117.85191324544343,248.902125,0.012974482638888889,52137.65266804861,0.10767898483755615,229.08430729771885,0.04524550688087351,10.855962105932548,0.0681545025537725,19.88533013941614,0.5,0.125,0.5,0.125,0.5398726855340733,0.17701745879216144,-0.4482824592546892,-0.9850824547333858,-0.8859383106693388,0.8448551950042151,-0.21925990929926426,-0.41430279230474776,-0.17593486488327845,-0.6117040999536862,-0.3887337507984634,-0.6037929576102757,-0.36317108650830393,-0.38546764479918133,-0.17745347295158756,-0.6312034107417364,-0.6476309069349133,-0.5241480582670909,-0.6151859343865006,-0.6101766206097725,-0.44227728990227994,1.1491110491730092,-0.2693313575538161,-1.0273504335017567,0.6042785669230615,0.8533750190670037,0.8240237611515805,0.9295160877766325,0.03984148815943003,0.11575390333409508,1,1,0,1
0,0.18265342524256345,0.004727757497159302,0.27756250000000005,248.34987472615882,698.6437333137208,265.0415,0.038090031249999996,62376.304009812506,0.18419936984967267,250.41238427241058,0.06875869033918042,26.43186965225352,0.05490172729663584,39.06921110742945,0.375,0.375,0.375,0.375,-0.5992078814803923,0.6211052723281143,-0.49958456552542707,-0.7097850130706839,0.4832558864596663,0.17466716875120722,-0.13150491984877496,-0.40276455532504246,-0.057871312947029484,-0.6270663375686524,-0.39630993309776624,-0.6302898196267016,-0.3306939580607425,-0.387954982116854,-0.0546245405865436,-0.6109026248776437,-0.5225455300880879,-0.5918179386610568,-0.39676273505254456,-0.4567885375500156,-1.1403624365859482,0.3854653696554614,-0.991329821880102,0.5670222836766703,0.730801013203358,0.6081320882692833,0.0244532302785798,0.2765635333540256,-0.4467732599597866,0.19055785582589604,1,1,1,0
1,0.3320474046140978,0.017963743311263866,0.5116250000000001,238.00735084016833,2918.6593155068335,261.69156250000003,0.1282192222222222,59566.15836946179,0.3217704143092621,242.11971975110498,0.13402888983821312,54.02461768033933,0.21388185920261696,85.0064605077971,0.375,0.125,0.5,0.25,-0.9438980901657275,0.6660302471620083,-0.7284948795923141,-0.6951714754512118,-0.08089085586518796,0.7403831457338005,-0.13121972682610264,-0.3885038150826492,-0.1108604661782594,-0.3826242054415133,-0.3963238500315523,-0.4175516435951727,-0.32783270079362603,-0.3562728042695947,-0.05881267356284719,-0.36258645282599045,-0.4277798400255993,-0.5919646266912142,-0.38175874983147456,-0.5642539938992688,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.6956550800272971,0.4859974129084043,-0.2674836507291219,0.7793087202761296,-0.8483702726541357,-0.6042312068977775,0,1,0,0
0,0.24916919269556528,0.0133176891058847,0.3746875,284.42210455078043,1762.6884194292588,298.29656250000005,0.07540297569444443,82658.6219765243,0.20645501611271116,272.0424979442413,0.11540229246373185,41.9843830421415,0.1608310139641394,85.47654424731843,0.125,0.125,0.375,0.125,-0.01691788235668179,0.14162675039057962,-0.9910556224256254,-0.22606623544123744,0.946778179900749,0.03207364902247782,-0.21295738042023007,-0.3936586935145882,-0.1626101070532028,-0.48454566953960854,-0.3944925892412367,-0.4925725358730919,-0.3571099918792543,-0.3720597375386801,-0.13662128226935252,-0.4196293008345926,-0.45856758999492747,-0.5735553472840388,-0.5540847739368758,-0.5884093781313197,0.2558078567813882,1.1491110491730092,-0.991329821880102,-0.23016407491254315,0.870266553689726,0.4328728697983604,0.06658281336690183,0.46130195592276435,-0.7350575993708718,-0.5854930011335081,1,0,0,0
0,0.2385749907676939,0.011322102252417011,0.3256875,226.10892948143015,210.84725046998753,242.11837500000001,0.06824012847222222,51336.09524170834,0.22081899611452027,224.08676482907538,0.1064053675921333,14.520580238750362,0.10825843645342445,12.300072967350161,0.25,0.25,0.25,0.25,-0.8926045580509974,0.2841492038383193,-0.42481544608722926,0.33410742812396355,0.2512078969166023,0.9814117302311566,-0.16467101238041526,-0.18036065610784263,-0.17252620590349182,0.46602733388051526,0.24614095033073546,0.5695984039897803,-0.29947922126494114,0.03750246264716544,-0.1780241631246516,0.49104529337928154,0.187139290442642,0.8278458053709545,0.43672396709951405,1.6157440880130605,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,0.9347130636114298,-0.8011426105477566,-0.8725126858952337,-0.7519149044477474,-0.9024999589984531,0.9036984040009536,0,1,0,1
0,0.1143095174199312,0.0008635460327779981,0.1630625,265.96065487568933,267.28786158404375,290.19668750000005,0.013930211805555547,71002.35780348959,0.11033420412581946,261.6611250143252,0.02938615375951739,16.348940686908243,0.029218653794145788,15.518290688916977,0.375,0.375,0.375,0.375,0.3819300638943425,0.3900721051025517,-0.6744950830782108,0.9324517143687332,0.6934619242314496,0.8803814245711237,0.012480822894388621,-0.1481318339373637,0.05136071345068058,0.40042834219175866,0.079564263573973,0.46820845707030584,-0.22509500559782997,-0.021423662501558752,-0.2127015912894948,0.25989457975038205,0.24937213922647808,0.6070832411511335,0.07401484882200782,0.9147856842052197,-1.1403624365859482,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,0.9613947870244064,0.9939704420474555,0.9800685702168126,-0.8180673335605076,-0.7441640863742811,0.9928950734579017,0,0,1,0
1,0.4317856273461369,0.12825520673952526,0.7075833333333333,226.54678474923668,968.1639016267841,245.00068750000003,0.31469403472222224,52291.60958184374,0.31735034610792484,240.3364750986523,0.35812736105961696,31.115332259623777,0.3207900012238335,49.747154364454616,0.125,0.125,0.125,0.125,-0.9055466234920931,0.9669274252674187,-0.9748544695139495,0.6150581829948775,0.8681481879033823,0.7916194073278484,2.4765967716671056,0.9814653396532789,2.7127486814414183,1.7025259615271449,1.4961600837004239,1.9089232006078782,2.25382530148438,1.1688146100522296,2.4367211936704645,1.6497946115811972,1.538904347101295,1.9671609649391502,1.351767543671919,2.39293846349063,0.9538930034650562,0.3854653696554614,1.1746655710987555,0.5670222836766703,0.9624551656793201,0.6836911947592946,0.8539183283088132,-0.8984666977226571,-0.9471355145056579,0.7304608282041769,0,0,0,1
0,0.6885216290349466,0.1767871121843967,1.1141666666666667,244.61998293540262,7341.956615874303,298.6778958333333,0.6508491458333334,67180.89266719097,0.6346339655823575,255.90457512341683,0.42046059528140883,85.6852181877032,0.6485912364343354,123.8550045369322,0.375,0.375,0.5,0.375,-0.8679667353918379,0.8712494332793874,-0.972449994052223,0.8592921823656168,0.8514347069808933,0.9100230438529473,0.8732943661199448,0.23787723280823664,0.788715626396359,0.22730814315061124,-0.002547881097384514,0.2828292063446663,0.360901498943976,-0.11264146058123678,0.571735639020178,0.033432087054685235,0.813806319549311,0.484155853693819,0.3976161056678387,0.2551794353224134,0.9538930034650562,0.3854653696554614,1.1746655710987555,0.5670222836766703,0.9020402626968517,-0.5853235126910566,-0.7889648105658457,-0.9895743870502332,-0.7216843364921919,0.6522446747905318,1,0,1,1
1,0.9827960527604856,0.05334110695001407,1.469277777777778,241.6899951164546,7468.201477938419,281.9168333333334,1.0192291882716051,65882.25521733025,0.9442531440244191,200.35336306025803,0.2309569374364279,86.41875651696465,0.19695666035064485,18.231047743833045,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6054990102956723,-0.05644546674065114,0.8287549022321468,0.7634060410046468,0.2611433220030243,0.8228639223824046,1.6448382427169526,1.470362485658014,1.6956255004123373,1.1869658894309372,1.092022621315843,1.1714543647628803,1.3115525780907558,0.6422240514141989,1.5428912038039648,0.8256984098770949,1.9104058476532257,1.6577692379482956,1.4553553756766529,1.27542839613837,0.02311280788683201,1.4885091289585863,0.21200095199704097,1.7185136905277565,0.9462473600282111,0.3039893876011131,0.07144057732613622,-0.9451960390942048,-0.9210260618532623,0.8419237613338632,0,1,1,1
1,0.4753617627552319,0.048415294510238724,0.7310000000000001,204.73416318804863,3669.032326722817,241.58325000000002,0.2743841000000001,45585.10990303333,0.470752388445961,178.2417580199549,0.22003475750489676,60.572537727280476,0.2717959621061695,59.64470981505929,0.125,0.25,0.125,0.125,-0.8200204730594212,-0.3892721967860215,0.8464012241988316,-0.9995139352779874,-0.9620354086090235,0.9700762785356991,1.1185070410674802,1.090717725331916,1.187838605120475,0.7704309737669935,0.5560716523272438,0.7885920126917515,0.726189443760302,0.260422581152268,1.6478578032387754,0.8144670764759928,1.6269464148252402,1.173293793039991,2.7114746545177906,0.8639238806194376,3.048148443516061,0.3854653696554614,2.618662499751327,0.5670222836766703,0.5367755044327451,0.7279297746797199,0.780785198747719,-0.12614171272092337,-0.8370037700467158,0.5849916118308964,1,0,1,0
1,0.36381187697078543,0.04985673067499406,0.5172499999999999,246.43440421171766,3553.7856974407628,273.972375,0.18221581249999996,64283.701276625,0.2640514966776122,247.7002457120588,0.22328620798202933,59.61363684125271,0.28881177249612866,56.82051250610948,0.375,0.5,0.625,0.5,-0.12804599160413693,-0.35414534295991745,-0.6342818449362931,-0.5009989037034599,-0.5274395654262987,0.8939263074170226,1.3215475672745207,0.45943551511437075,1.2216153168292707,0.35122333310786263,0.33174787369047315,0.24092162639816878,0.7883578740879253,-0.005280787756301021,1.4046004049302532,0.13050102908281017,1.0603326831898237,0.9302512985416643,0.7251420327451605,-0.06572313792917124,3.048148443516061,1.9127567286905571,3.340660964077613,1.3642086422658837,0.43346275107321847,-0.4171264006504108,0.6105399596137122,-0.15895994455217602,-0.7810481027840528,0.1849770997367599,1,1,0,1
0,0.39814448860132645,0.04678180300194381,0.6006041666666666,263.7841352026573,2221.734964063311,291.4370625,0.20530083680555558,71803.80494867706,0.380500628012596,254.62498850771928,0.2162910146121281,47.1352836425465,0.28674358677133616,54.700092163205795,0.125,0.375,0.125,0.375,-0.10477320538135979,-0.3056748928233551,-0.7913362165276451,0.9604799566192145,0.878923162057479,0.9015125857026706,-0.43633943269084097,-0.3312314937671402,-0.450486851800644,1.1416573563102677,-0.2966700721727079,0.9076407634379198,-0.4085799776534422,0.3884370790911842,-0.5016448611293859,1.340085371200719,-0.18820268068343105,-0.12367506764073849,-0.30428990536304107,-0.4697935690307126,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.729150131516212,-0.4588624697782563,-0.6084249828586291,-0.07604743389016365,0.29597919936196726,0.880384565156748,1,1,1,0
1,0.31629152118476467,0.0173575416821831,0.47050000000000003,296.05465087304384,4003.330329648466,322.02112500000004,0.11739786805555552,91651.68663320834,0.3061504931404072,270.8535550957233,0.131748023446969,63.271876293093015,0.15578777942713998,89.18393245786771,0.375,0.25,0.375,0.25,-0.4148021279065425,0.8350565593179314,0.024995512003544492,-0.5926447517559784,-0.2515868380178056,0.9286286867493109,-0.012161509119839863,-0.3807434427085146,0.04066991937771319,-0.12325074380731119,-0.3758783180365581,-0.05933048550666328,-0.2803179514455812,-0.2936811258252325,0.037561228170389996,-0.03381353590805006,-0.38619284684001454,-0.43874093244543594,-0.31356587960126003,-0.34280456469493,-1.1403624365859482,-1.1418259893796343,-0.991329821880102,-0.23016407491254315,0.9321086078155096,-0.3514330956862765,-0.2911214452024221,0.9562890942797674,0.8639649164142366,0.927904853647699,0,1,0,2
0,0.11315766773948202,0.0014561582039832048,0.17660416666666662,260.4282547119451,193.43736879788952,276.21868750000004,0.01426081597222221,68016.31322110764,0.12116266102043644,261.26958580306905,0.03815964103582743,13.908176328976044,0.049203234004280255,20.90922016180508,0.375,0.125,0.375,0.125,0.9827692248674881,0.8649378412075343,0.8551447256934016,-0.02735288541908616,-0.9508424915585307,-0.08596214590127668,-0.22819877326853638,-0.3812602243541285,-0.18894974462428216,-0.2265939414223708,-0.22892489823260956,-0.14519514613213916,-0.35968752596934706,-0.2974398520499402,-0.28457119110086443,-0.22615847294362168,-0.38881706986700865,0.05643099734761872,-0.4099047510612275,0.3793787914987263,-1.1403624365859482,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,0.6337261122293216,-0.7514503552704204,0.011631977078481643,-0.9145403139343702,-0.8487718823713893,0.989079753287475,1,0,2,2
2,0.09431763863360748,0.00020378720924690835,0.15062500000000012,261.1295172279506,147.67892612386325,271.46575,0.009099604166666674,68336.3036938264,0.09560779473648076,263.5949439446233,0.014275405747190108,12.152321840860834,0.02837357770635071,20.484569067651563,0.25,0.125,0.25,0.125,-0.6736488218083795,0.9673298316798304,-0.6104926834997936,0.9792551916409244,0.9049411157814832,0.9132084120183801,-0.32135360561999493,-0.3843622672921543,-0.29120951401788336,-0.24246534332248906,-0.3356811900803661,-0.18766945758553133,-0.3886598765560325,-0.3179548841543379,-0.2942411119125064,-0.2894258948253767,-0.40497765482873327,-0.25468732191054005,-0.3937289346124174,0.03989599206598831,0.2558078567813882,-1.1418259893796343,0.4526671067724697,-0.23016407491254315,0.2117536512003335,-0.7166991107812284,-0.07702626649073932,-0.9204535643523983,0.7597138427819001,-0.8733526621647092,0,1,2,2
2,0.07345854646975851,0.00014195306166144714,0.11677777777777781,249.73539768586573,45.89401915471012,257.0220555555556,0.005538111111111117,62413.66287647221,0.0728903285765677,252.6050353516335,0.011914405636096461,6.774512466200806,0.016528296850869414,8.415177081997967,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.603301773529184,-0.6398425563369858,0.4153095668446575,-0.8342944445119435,-0.5643770404146843,0.8948794681490699,-0.23011527662915598,-0.40179921936182555,-0.1451880722676271,-0.6092929586755959,-0.39319336866629623,-0.590985685524396,-0.36427856050810997,-0.3859559440600177,-0.19961447130045393,-0.6467324275498795,-0.5149675566347531,-0.5614319449059761,-0.45726868808423266,-0.4834856569643094,-0.5974073224986507,-1.2266755093260284,-0.4297754607374353,-1.115926695567225,0.5072327119000533,-0.9377458572894037,-0.310052596156311,-0.21926372462957466,0.8719543639951575,-0.15421090467166423,2,0,2,2
2,0.09306909348285311,1.1456338279955678e-05,0.1453750000000001,252.13966912324133,5.476665453627122,261.0221875,0.008673312500000004,63579.88941103123,0.09357693628218819,251.68912660524353,0.003384721300189379,2.3402276499578245,0.004800260424254091,4.328663657344123,0.625,0.125,0.625,0.125,0.9337977978256455,-0.08689287213083402,-0.1763760174552445,-0.823837174507032,-0.8982915230010109,0.9484101590334558,-0.32123144850167257,-0.412396754308573,-0.24224877594458355,-0.7170509884699267,-0.40267390028130357,-0.7179122135511898,-0.39404658016797883,-0.3946857359773766,-0.2998834279695351,-0.6987637579839379,-0.6190455484676887,-0.6790802559962559,-0.6073147201003896,-0.6444671971515537,0.2558078567813882,-1.1418259893796343,0.4526671067724697,-1.0273504335017567,0.9609394089474487,0.09126737526801407,0.35385006962542526,0.28054207130551906,-0.5358211750415863,-0.7382766322146231,2,2,2,2
2,0.07977138458609451,0.00019236647899518506,0.11825000000000006,248.48081151971462,52.85689316031168,253.7501875,0.006555840277777782,61795.57058665624,0.08362763322766215,252.44586760899932,0.013869624327831849,7.270274627571621,0.008965584440483287,8.543655908735502,0.25,0.375,0.125,0.125,0.3145777127290423,-0.1634778867733146,0.6102833336786258,-0.8676762719382622,-0.8220842859983286,0.434648290837662,-0.5582662131645241,-0.4125077617821477,-0.5648318666680342,-0.5055341484030218,-0.32001365733166715,-0.5093361788829652,-0.4504906238447292,-0.3631643394746658,-0.5332729292144989,-0.561613254116711,-0.620548630083055,-0.1985140418056882,-0.6345253350509394,-0.16240925992379457,0.2558078567813882,-1.1418259893796343,-0.2693313575538161,0.5670222836766703,-0.05685242813688296,-0.7592856496378239,0.44118763614902196,-0.9530517657862287,0.3922129737267194,-0.5428823487691312,2,2,2,2
2,0.062282864095448316,9.791081229014012e-05,0.09281250000000005,248.81370327450213,22.545010817599664,260.0035625,0.003977065972222225,61930.80394798958,0.060438369993833785,249.0974718885842,0.009894989251643485,4.748158676539745,0.00862784536068767,6.168476878420876,0.375,0.125,0.375,0.125,0.3413879274084422,0.9742782576071939,0.14963575993030914,0.4137377524147544,-0.01298505680655044,0.841329655699599,-0.3181795563809641,-0.411307196142942,-0.26827853542659075,-0.5257833617000142,-0.3905190808050051,-0.5249536290608348,-0.3929616495727118,-0.3767756921784331,-0.29898381317480127,-0.5083698926812433,-0.6050686300029278,-0.5383830163801039,-0.5517625226971599,-0.5359875861745417,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,0.5670222836766703,-0.8609381180115875,-0.8852188315631768,0.5901828676934026,-0.040660954477763564,0.5018934583195006,-0.673158289394293,2,2,2,2
2,0.050108432201886086,0.00047777870282454226,0.07414583333333334,258.4471553028203,40.73256135559722,273.5316666666667,0.0029886336805555556,66835.66464547566,0.04842871302046621,256.8430902220982,0.02185814957457612,6.3822066211928,0.040919056046056355,10.676258579024022,0.125,0.125,0.125,0.125,-0.9630076778377263,0.9965625734332472,-0.9566197604042239,0.19876304644158932,-0.9987051921588797,-0.21401663962525871,-0.4077502466294705,-0.4121520318407183,-0.39935696710384355,-0.41651621931605104,-0.4002982431690261,-0.4009651996548408,-0.41721991295398936,-0.36269679191357623,-0.3584972353126004,-0.3933016444144776,-0.6157875572141636,-0.6400013678721168,-0.6642243955019025,-0.6204802681572734,0.9538930034650562,1.9127567286905571,-0.2693313575538161,0.5670222836766703,-0.2516880262054442,0.21954169230995307,0.7299070890930439,-0.248484842558545,0.15218785740943494,-0.7713777474401898,2,2,2,2
