hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1719735357825487,0.0063362870182262455,0.27112500000000006,48.659520615492454,105.81080154801116,72.91816666666666,0.0359111840277778,2473.559748077547,0.2118383542509547,45.15569379862301,0.07960079784918142,10.286437748220283,0.15219360497515882,9.23987880121183,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.5333960190265316,0.9849115315664926,0.5550144844223914,-0.33048254121350984,-0.7892386541049383,-0.2430559166626004,2.217480700826409,1.6098250649460124,2.2488018708030104,0.9991325975497156,0.01334267247051088,1.0002947559891564,2.2677331701648757,0.5438305018309912,2.7487891289575885,1.0161751594448942,1.7351389217080893,0.41435263026788105,2.9825639308975624,0.08319652477578374,-1.2623754092470187,1.853824119190774,0.8598793028457503,1.3381731488149287,0.6823505132477882,-0.2546422256632003,-0.8446180013909114,-0.821585962728917,0.43036208317460334,-0.030624575630781217,2,0,2,2
2,0.33656113763829865,0.012040489520503066,0.4834444444444445,25.88558073046654,113.05849192242528,39.57083333333333,0.12531388888888892,783.121781675926,0.30752193284701407,28.676957852196594,0.10972916440264668,10.632896685401644,0.10770830667276726,18.019670492246668,0.4166666666666667,0.5,0.5,0.5,-0.30329067364480616,-0.1288328532782456,-0.27277024806056127,-0.22217982562643485,-0.46274605205620317,-0.6819810857558336,2.2727301027267828,0.7943844665838997,2.148421942719295,0.6945607904348369,0.2765847124323936,0.6968290603051096,2.12914694130273,0.3361120722590113,2.2047038585413294,0.8030123633069209,1.1684850275933287,0.704315284422252,1.4703938538962587,0.0809438810000319,2.8498373132862453,2.512615319505956,0.22156649546594762,3.8277852746379066,0.5476929769933788,0.8520662032698105,0.2329027003016451,-0.3274039623848566,0.5541065398604502,-0.18991116979011752,2,2,2,2
2,0.2616129739082839,0.02096071669767838,0.37991666666666674,29.557318844323806,100.79347200812869,41.63327777777778,0.08940206481481483,974.4285692731484,0.253874282038804,32.87741339616241,0.1447781637460511,10.039595211368269,0.19541324173573255,9.521661781373624,0.3333333333333333,0.5,0.3333333333333333,0.5,0.44694616539384313,0.1274918010799828,-0.20145876371972415,0.044646908201544974,-0.11266633440167047,-0.7237784340507438,2.44060835920503,1.6922035241051072,2.3605280538058206,1.8356773847439256,1.3755852084618214,1.8609082191920343,2.5881624841349335,1.8654268273611523,2.6065899550388703,1.4748085074235338,1.7859902099193974,1.591671230587577,2.0297777322802326,1.5919995686007735,2.1644685261973677,4.4889889204515026,2.1365049176053565,3.2053822431821617,0.31561156487628594,0.7918743553314862,-0.313651615892127,0.07960215367872214,-0.4639460788671451,-0.08107594988881697,2,2,2,0
2,0.2886935005279917,0.02644325292383459,0.4395,31.165982995557393,148.2571658650719,46.81028205128205,0.10978719017094016,1119.5756619444444,0.27637836384203446,26.774663956808123,0.16261381529204272,12.176089925139019,0.29003337792000805,13.771230609644785,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.23944235192976993,0.3967890242678261,0.1287874328647941,-0.5466397080764265,-0.5139205393185495,0.34830435830714906,1.972406111092296,0.595572402846642,2.058690499057317,1.8614657245246373,1.28539256445944,1.6947312768125071,1.6967928901071536,1.8764633498631842,2.1636231916085076,1.9392098746265334,1.006251091503279,1.530336930066343,1.1731787568577674,1.9175148619329678,0.5828482482999585,0.9416516879851375,1.2526871843102447,1.098787367485796,-0.16093291925666314,0.869126548254782,0.2727623147635937,-0.10260112364251951,-0.5145889449001734,0.7211187776284677,2,2,0,0
0,0.09524844857070913,0.0016575825819100138,0.1485972222222222,18.594568065970577,10.161989655265137,27.141291666666664,0.010729849537037038,355.919951215278,0.09184648546781722,18.34376545715694,0.04071342016964448,3.1877875800098625,0.03812468420986842,4.8282484097400875,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.5975249482027698,0.0393513280345292,-0.5781997620088297,-0.23690333831706034,-0.02531525499506847,0.8882764508852036,0.06585138996882423,-0.28473342911987487,0.01373933848151166,0.4863501739843025,-0.3444900961399332,0.5720314703561963,-0.2132059928839333,0.008049382743444312,0.10998636377201094,0.5740105786406298,0.013992823739307039,-0.11324846620631193,-0.27961317461492385,0.06698523661803116,0.7937309520196127,0.5362417185604098,0.8598793028457503,0.7157701173591836,0.6228540536808667,0.5974065333576304,0.2366871131055318,0.7621509243094465,-0.5752505687694708,-0.934176814429537,2,2,0,0
0,0.10779515667833782,0.0008233801226185328,0.1448333333333334,14.767944028295544,48.636625498889266,22.239791666666665,0.012443175925925932,266.72879632175926,0.11603692920925632,12.210113548658086,0.028694600931508576,6.973996379328661,0.03606377621098694,11.772402535601358,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7384789801802202,0.11016228815508568,0.4096841537439866,-0.6949464056586505,-0.7870220136162664,0.7682370154422975,0.4001317004050347,-0.07014583467873492,0.31595686726322997,-0.026569300380489897,-0.4219923154961633,0.01864505414381013,0.04534196844438373,-0.34080678032815315,0.4292120540459389,0.06796091868039922,0.3259676269390556,-0.27298806626471,0.283881371587437,-0.2918128660547794,-0.5770066221581416,-0.1225494817547721,-0.41674631191385536,0.09336708590343919,0.4200609157622047,0.24494068776785569,-0.027552850155913813,-0.3109643613990722,-0.2747893058874503,0.390062021587969,0,2,0,1
0,0.08930561497169698,0.0003895071345270187,0.11691666666666674,5.59806275631751,0.5223647096641467,8.798666666666668,0.008365000000000006,31.860671333333343,0.08153868482982757,5.4356969234226735,0.019735935106475668,0.7227480263993439,0.017617740323622094,0.31695926925821194,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.2954438923598548,0.04550667341756178,-0.6218310788957537,-0.6765364000809984,-0.1859490196119835,0.6091756847668791,1.6191539097725325,0.3375469352731278,1.5820073172066536,1.6378032880573528,1.086745759505455,1.7076965779999047,1.222367079173039,1.534190071671859,1.2067158532845772,2.233512933611036,0.7737539427103334,1.3898333848425355,1.2755485454068676,1.7909553390380293,-1.2623754092470187,0.5362417185604098,0.22156649546594762,-0.5290359455523055,0.5332096807871184,0.9143549294245701,0.475114215778593,0.554723004839039,0.8500074673791457,0.33449976229340705,0,0,1,0
1,0.08792230382186807,8.488087491438716e-05,0.11885416666666669,5.897300627571397,2.6937682490182415,8.855416666666667,0.007815212384259267,37.47192294097225,0.08817160531485174,5.779075685917558,0.009213081727325942,1.6412703156452448,0.012025318105107777,2.651913728895046,0.25,0.08333333333333333,0.25,0.08333333333333333,0.364150615141579,0.027481549096689657,0.6350576573114087,-0.4717705270653563,-0.5122108296336911,0.983227503317034,-0.24135873136011227,-0.537246955588651,-0.2974593947216545,-0.09699353393114016,-0.34004297535409855,-0.10721565890742245,-0.43065979227556855,-0.35563809916461775,-0.2601507582057941,0.07100692985189998,-0.5866153660036171,-0.10489532856418184,-0.40196956888413243,-0.0764192963205864,0.1083621649307357,-1.4401318823851363,0.22156649546594762,-1.15143897700805,0.43637169264172515,-0.05540860314241892,-0.12212792050925396,0.3222705749492737,-0.28032663311015016,-0.9685682119916456,0,0,0,1
0,0.0826368893227029,5.94101480673511e-05,0.1031041666666667,4.501096755772445,4.100233838924766,6.550208333333333,0.006888265625000003,24.360105843750006,0.08088083215827867,4.145833472717886,0.007707797874059173,2.024903414715074,0.012251891271310059,3.309695159508431,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.11645190480431332,0.4594418848285632,0.13014465879963844,-0.09411881533365185,-0.12511553188854438,0.544305483217812,1.5674313736557057,1.9108343234682184,1.6581978680486031,0.6182077849639852,0.1492449851480318,0.6975460334280396,1.5734939342514753,0.23984991485429638,1.3281748849597854,0.3798518199470692,1.9166582923618911,0.570513996634951,0.42288373266513585,0.49022251535849937,2.1644685261973677,0.5362417185604098,3.413130532364962,0.7157701173591836,0.8614783663267528,0.8479143162363444,0.7240693462004775,0.7748930878426445,0.23083308656882884,0.7058520454325141,1,0,1,0
1,0.10121529792772183,0.00022462585856490748,0.12269230769230771,3.7953760733577786,2.2494654767405597,5.180576923076923,0.010469162393162392,16.654345014957265,0.09604686356149277,4.280124998174703,0.01498752343000362,1.499821814996888,0.027903357056943814,2.7745933999018013,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.8353360549622868,0.08685565814232087,0.16174633374995281,-0.28530016696652105,0.33277138898742786,-0.826162724028631,-0.4907340022501731,-0.3508918843177204,-0.47594356105096525,-0.12568038229008865,-0.5201777644124406,-0.10413664897947664,-0.481627209503475,-0.41681783121034205,-0.4374742926504519,-0.07436414833646812,-0.10374325044004809,-0.5422109511128547,0.39120832462333893,-0.3893954487378668,-1.3150960851769324,-0.27457822028904477,-1.10416010447672,-0.6247902580839584,0.13101708479483679,0.39959214418472755,-0.7668062064734799,-0.01810129430249652,-0.22857502417276418,-0.7023637775759071,0,1,0,0
0,0.09247665616356705,8.128334258317544e-05,0.11787500000000002,3.9640801794113987,4.912293865919918,5.549708333333334,0.008633215277777787,20.626225534722227,0.0889063170723558,3.59411550116003,0.009015727512695547,2.2163695237752927,0.017783513526987774,4.579747779762757,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10540778769819119,0.11839759082819198,0.42643113609908484,0.45764418807565793,0.6690360494616763,0.6116833987134068,-0.30889565841544164,-0.533112414108311,-0.24851183062476398,-0.9617761852009414,-0.5579321222439657,-0.9906818421542443,-0.45860200045765037,-0.682418656732059,-0.25685997985760817,-0.991953012269878,-0.5700306420268795,-0.6956986807621032,-0.5987361501885444,-0.7471087006470115,-1.2623754092470187,0.5362417185604098,-1.055059119293658,-0.5290359455523055,0.8386981920984263,-0.6311048341526975,-0.6230242522151596,0.05569395861752281,0.934004604636215,-0.07672522019618223,1,0,0,0
0,0.1062687875282583,6.42989639405627e-05,0.12745833333333337,3.173900249075068,0.7090523755878886,4.740916666666667,0.011357354166666672,10.78269516666667,0.10910077825560432,3.1353940557752225,0.008018663475951756,0.8420524779299023,0.004482319515287242,1.1993387745307178,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.42515705119001407,0.6089353220880573,-0.5126077046289111,0.5813828581787243,-0.27699647566966584,0.25315014190351354,-0.5791134577866641,-0.5838886362771114,-0.5237857461421391,-0.9853497304469299,-0.5885239812939528,-1.006081162149307,-0.5718581925400162,-0.6932321943651648,-0.5059362291294182,-0.9543077407540488,-0.8820709011306653,-0.910189700242504,-0.9291933722931576,-0.828941908357951,1.4790997391084904,-0.1225494817547721,1.4981921102255535,0.09336708590343919,0.7761528012508476,-0.004453217804168471,0.454085792185435,-0.6467508855150882,0.6185910330781665,-0.8832860555098656,0,1,0,0
0,0.0946261447122368,8.07665794914149e-05,0.11404166666666667,3.637526343434103,0.7660742181840327,5.253875,0.009034873842592595,13.99767211736112,0.0964406715378941,3.4785636932693915,0.008987022838037905,0.8752566584631234,0.0133801371687325,0.8539280350587357,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8938240914206428,0.8555340910355103,-0.9280260613239474,0.6230738835489528,0.5110118756408193,0.851672453276236,-0.4749089564496734,-0.5834520623314668,-0.41331693175833223,-1.1219553547546162,-0.5910191362107113,-1.1351959752793248,-0.536163119569137,-0.7055214828922306,-0.3734471552071174,-1.1001647197783444,-0.8760937267565708,-0.9444872422787781,-0.8684685630052323,-0.9128308146406905,-0.5770066221581416,0.5362417185604098,-0.41674631191385536,0.7157701173591836,0.9007942313050216,0.9931222493679516,0.8581595122241865,0.8496860976259077,-0.9948287301794617,-0.8971790299893565,0,0,0,0
0,0.08980758663696146,2.8504789852072534e-05,0.11208333333333335,3.971909446446627,1.106143002005828,6.062666666666666,0.008093907407407414,16.882207652777783,0.08914632056694959,3.776941232883745,0.00533898771791737,1.0517333321740012,0.007379747148895929,1.4467500482947666,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.926071000680837,0.4687358847854337,-0.16491993643931688,0.7609620190648682,0.864000255843436,0.9365386703331285,-0.4646627383257566,-0.5657133934857707,-0.44147942276558483,-0.6367088031585937,-0.5781311338950057,-0.6103762210872323,-0.5278687088654697,-0.6242087807290638,-0.4073830696956726,-0.5885462967402638,-0.7265431631972529,-0.8149564543358374,-0.8475159568370515,-0.8411513712519395,0.7937309520196127,1.1950329188755922,0.8598793028457503,1.3381731488149287,0.9895872027975259,0.8966774430619159,0.903996968336012,0.7975908511880919,-0.026519864322249842,-0.5290250321701201,0,0,0,1
0,0.10211256218695372,6.208019917106796e-05,0.12007692307692314,2.188547825707848,1.5756117286920142,3.2360641025641024,0.01048905555555556,6.365353314102562,0.10435516278555654,1.8374385023722564,0.0078790988806505,1.2552337346853033,0.004645806957283075,2.435532795846901,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5852307247020265,-0.22075187497851326,0.47140653018767037,0.09596308697156583,-0.19239621248019917,0.3865689380403554,1.677798912813203,1.536375784099122,1.7570602028723865,1.5340751487307638,0.8042138500846155,1.5298640775335153,1.5972660411121171,1.3330834142724257,1.7267398051947345,1.6651286299837236,1.6889898126066505,1.1748113386100627,0.1902492919418658,-0.2726314581320973,0.5828482482999585,0.3335367338480464,1.8418990065069858,0.5242614922958779,0.6970511850761486,0.8581587281637202,0.6270450564233054,-0.19425951119094045,0.4187429529207183,-0.2728234769958775,0,0,1,0
1,0.08945664526134679,5.332574821519114e-05,0.10629166666666669,3.4668778886890528,0.2352025266781926,5.5179583333333335,0.008055817129629635,12.254444821759263,0.09013319941543538,3.5819425208005633,0.007302448097397963,0.4849768310736015,0.009985335348871721,0.6168721789511689,0.25,0.3333333333333333,0.25,0.25,0.2832308013956362,-0.2629224900049408,0.5585553475225558,-0.7582020671388818,0.12354475421417861,0.06406139264455865,0.03319443135900493,-0.5772498849812955,0.040233891524782434,-0.45061356366289707,-0.5198724037695848,-0.4667250681623417,-0.3066436008844624,-0.5520685841938323,0.17973901608134948,-0.4028864921952385,-0.81018604284591,-0.5411557330040506,-0.9005970676496007,-0.5061808283849156,0.1083621649307357,-0.7813406820699542,0.22156649546594762,-0.5290359455523055,0.4943182510729545,0.3880227125159579,0.3826475290773023,0.8141004632475235,-0.6857675774514884,-0.908409927479783,0,0,0,1
0,0.09375233290697131,0.00011887160227820332,0.11916666666666671,3.0933258692166152,0.6350024337334178,4.688111111111112,0.008908371527777783,10.203667366898147,0.09257226727105428,3.1063329961912296,0.010902825426383902,0.7968703995841594,0.007212769998133056,1.040721755510806,0.4166666666666667,0.25,0.25,0.25,0.3019551121008081,0.4211719076358953,0.6595283118507783,-0.936309074437028,0.17144416569800883,-0.3399290800153056,1.4744507665152247,1.451244480776902,1.2455115248830775,1.577715937537028,2.290110923043852,1.6331622146704405,1.3561967835780375,1.7740858109637598,1.43990532465952,0.9659030226882007,1.6344908632078716,2.147960325765798,0.8096899962223997,1.6278117845419746,0.1083621649307357,0.5362417185604098,1.4981921102255535,0.7157701173591836,-0.7204859947232366,0.7805798444513478,-0.41245296635912937,-0.10214517687232637,0.42923492086490006,-0.7131447666510708,1,0,1,0
1,0.0922067967934101,0.0002897144954691499,0.11487500000000006,3.1422461787737306,1.3863946649448524,4.517500000000001,0.008791807870370377,11.260105712962968,0.09287865405561088,2.8257829837835415,0.017021001600057206,1.177452616857618,0.02189438152399094,1.136050681010572,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.33600115311965945,-0.3458526378135875,-0.49602571820080144,-0.04054997357582252,-0.1649518725083781,0.4966471103032738,0.31187579481398864,-0.3858719920806869,0.2697036644927744,-0.10159028146930306,-0.5022109267730567,-0.12304494507185318,-0.09376198249199864,-0.4002736965722026,0.24292871245143288,-0.0030998742357432035,-0.17270840973614032,-0.4834185009965072,-0.411342521605004,-0.494538389816308,0.1083621649307357,-0.1225494817547721,-1.055059119293658,0.09336708590343919,0.9502581467612313,-0.10110904641125996,-0.3196388111813567,0.16457405147414947,-0.4941988297513714,-0.8121341370477416,0,1,0,1
0,0.09778706167846642,0.00017206788310662028,0.11654166666666671,3.238686754418629,0.6263017826792542,4.925666666666666,0.009734377314814822,11.11539367592593,0.09831960345213486,3.1682243909868486,0.013117464812478831,0.79139230643168,0.012038224320706531,0.9756623132081605,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.047439547272180145,0.7374591478799642,-0.1892122992610198,-0.6285316065080799,-0.2030671118145706,0.35589936052826193,1.660584532497806,0.2820507879089475,1.739028707841634,1.8694922072146425,3.1221620648846096,1.8474207065779007,1.2535564097061629,2.366905833816401,2.2477690662588037,2.062439007839492,0.7196547248733182,2.5809110407071154,1.1227874848184285,2.021121107834757,2.8498373132862453,0.5362417185604098,1.4981921102255535,0.7157701173591836,0.3462964414289852,-0.18579777740419923,-0.9592734089237184,0.4018143738443816,0.14807562339859184,-0.8146240654356828,1,0,1,0
1,0.09765429102383884,0.0008241779061698529,0.125,3.3871977285960635,1.1171632589321276,4.927807692307692,0.010360538461538468,12.590271711538467,0.09102197536858889,3.181583135798906,0.028708498849118753,1.0569594405331397,0.05222873552727779,1.5537765707283522,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.39652513885256074,-0.5092969487151316,-0.3271506316371508,0.08450866794048865,0.22167555377712253,0.5751867937498479,0.086757782591147,-0.20037790699916455,0.13795630424891978,-0.16223596143442084,-0.39294852596054936,-0.13360377543011,-0.17982467147918907,-0.4011017104505159,0.0038340003522398117,-0.09064013795269257,0.14676781823571336,-0.20959026256120297,-0.252171391982583,-0.14814252790750332,-0.6824479740179688,-1.490808128563227,-1.10416010447672,-1.1993161332738764,0.6090786329041101,-0.653902146899327,-0.8573238882632227,-0.3756079519012226,-0.16717131452889067,-0.7894211302026967,0,1,0,0
0,0.08279705656979043,5.505483078633311e-05,0.10750000000000004,4.613939975916227,1.2783792296606826,6.717041666666667,0.006910407407407411,22.566821331018527,0.08178354410609104,4.444001701744707,0.007419894257085684,1.130654336948602,0.00922736639487956,2.080370485165481,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.255545961383769,0.1831751522483345,-0.7743854286336015,0.96983944364441,0.793485051946371,0.8814169479740114,-0.08299381109756841,-0.5546593709144539,0.03439610865084111,-0.5801090662329714,-0.5624502580423179,-0.5427681229114112,-0.3608791329516994,-0.6043859925905031,0.10526469996154138,-0.5028487988168733,-0.665264900728811,-0.7187026630910485,-0.7195890923116114,-0.547385012988015,-1.2623754092470187,0.5362417185604098,-1.055059119293658,-0.5290359455523055,0.52315209226218,0.17079807330164454,0.2502165273526632,-0.9227570466780979,0.7208638870852084,-0.932046473159698,1,0,0,0
0,0.09758421167999308,0.00010205774190542048,0.10566666666666673,5.368360862521928,0.568106834927999,7.974777777777778,0.009624736111111113,29.38740518518519,0.09581410412668502,5.2565207661486895,0.010102363184197076,0.7537286215396088,0.020146260479244033,1.1674926186401757,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4439880055839697,0.11899521891564943,0.43395383463834875,0.7927168619963704,0.09620594502010678,0.3214280691294782,-0.31403560523916524,-0.5052984491654766,-0.40209042623152236,-0.538829382913851,-0.5421412752619231,-0.505880291145476,-0.45354668533256265,-0.5867376075980937,-0.27454314048104705,-0.43023077547903366,-0.47173445597293473,-0.6248164136945755,-0.512628815855868,-0.552122599800251,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,0.7157701173591836,-0.3826474579423723,0.5175840161181335,-0.0008737815801400333,0.6005729288502955,-0.0799765185014662,-0.2604792295839775,0,1,0,1
0,0.08011828130566477,0.00033096146358933327,0.10329166666666667,4.4744584798393685,1.2888046756194869,6.954152777777778,0.006749900462962967,21.30958336342593,0.07837794267130715,4.351807511424575,0.018192346291485695,1.1352553349883394,0.01382163255492086,1.3189356885948036,0.25,0.3333333333333333,0.25,0.3333333333333333,0.6674641690135975,0.3266450017939879,-0.11021917117347269,-0.6740024573343522,0.14196607729216346,0.5506881997946632,1.0855382260764666,-0.1229553202814648,1.0263701369997504,2.349853211922203,2.672981442168406,2.391281830066026,0.5701764596856074,2.948162858886575,1.6187664169228178,1.930410967013971,0.25637708888417593,2.3540164005023927,0.12247854976100502,2.655209297425003,1.4790997391084904,0.5362417185604098,1.4981921102255535,0.7157701173591836,-0.9154940686853326,0.517225025084014,-0.49787172284703546,0.453346283623571,-0.06628511791944239,-0.8245809034942516,0,0,1,0
1,0.0852311367378472,0.00028219962667069284,0.09975,4.001429191232458,2.2143630641268355,6.207958333333333,0.007546546296296301,18.225798636574076,0.08216074007997101,4.17389595106009,0.01679879836984458,1.4880736084370407,0.01759122418010499,1.831245420645585,0.25,0.3333333333333333,0.25,0.16666666666666666,0.6026968495704401,-0.7109789555528286,-0.03740266460823304,-0.04103635564058221,-0.44316114491847697,0.8042336293339806,0.45684128072883085,-0.5376929088343039,0.5054602805557782,-0.2875591185127277,-0.5494759813589173,-0.3439191105371929,-0.03733552942411672,-0.4976002247433007,0.5738056467046682,-0.24659741359980353,-0.5884437721106113,-0.6561779920373773,-0.7373435222117729,-0.7738097409937074,0.1083621649307357,1.1950329188755922,0.22156649546594762,1.3381731488149287,-0.44620597627328745,0.725503385276027,-0.6629704434337627,0.3896593719394713,-0.5264398635136767,-0.9050863057148565,0,0,0,1
0,0.07446750325394098,0.00041330249758583174,0.09903846153846156,5.490909479012945,2.3704706578157153,8.132161538461538,0.005958711538461545,32.52055756452991,0.06440031055825741,5.261309152672935,0.020329842537162746,1.5396332867977736,0.029696353878193568,2.085659377434032,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.7384358962892513,0.8485022437039857,0.7392296640350822,-0.7239622237905163,-0.6134061851885966,0.2676563263784919,4.014865114264673,4.919963139956184,4.010237133650066,2.494514026076878,6.04314782791294,2.2860405137874205,6.028720355083761,4.058115830090916,3.174248741292343,2.577841676468958,3.3319377496700975,3.8045694365495764,2.664397728141042,3.7946089069168063,-0.049799862859005097,-0.27457822028904477,0.6634753621135036,0.5242614922958779,0.6881091642325461,0.7235521183404539,0.6470407181263079,0.11775526821398612,0.044409865874522836,-0.3197309277725347,1,0,1,0
1,0.08428696333768582,0.0007469230890893907,0.1076805555555556,4.646754437380028,2.971608337577912,7.004277777777777,0.007851215277777783,24.563935138888898,0.07633223320626409,4.091900968971202,0.027329893689683294,1.7238353568650087,0.036460579955496314,1.3385141702474335,0.25,0.4166666666666667,0.16666666666666666,0.5,0.18121250277863102,-0.10886823059191644,-0.6313438217139169,-0.5812595213955157,-0.6212588061025838,0.11325287640150018,0.6581458202763505,0.37384471612202586,0.6159290949395856,0.1751184996722924,0.14552491134206955,0.22648380644398847,0.343668065159259,-0.076981492674215,0.34075759320855165,-0.07976821220505485,0.8082645496671725,0.5664393635806676,1.136530264931572,-0.40202086032164114,-1.2623754092470187,1.1950329188755922,-1.055059119293658,-1.15143897700805,0.6932775764616286,0.6010812908789253,0.13458903800621486,-0.40281377772648147,-0.9630646620238619,0.6248378160852819,0,1,0,0
0,0.06810270893446764,0.00016173862837977817,0.08908333333333336,4.781137960747755,2.8659007702041994,7.5237083333333326,0.004799717592592596,25.7251809699074,0.0695121068660226,4.048582039474842,0.012717650269596903,1.692897152872613,0.019193837233206834,2.2878277827861204,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.7326465244130167,-0.5500293904019876,-0.3762562032250439,-0.39131807889209713,-0.47168819312514954,0.6637466474735706,-0.301262694309067,-0.43721370891362044,-0.191032122327498,-0.3038575505174481,-0.5067201384323413,-0.2287143016733028,-0.43058542984903087,-0.49317054175466507,-0.31923895376534855,-0.1812829914351368,-0.28583115045643354,-0.49759265036502864,-0.04663570527383804,-0.41613972925019027,-0.5770066221581416,-0.1225494817547721,-0.41674631191385536,-0.5290359455523055,0.1546419530598388,-0.8651385029041826,-0.49909960130399456,-0.455875039480159,-0.23599136220679207,-0.46464929964439894,1,0,0,0
0,0.10643596179421748,0.00048455270360654794,0.12916666666666668,3.8769615488604785,1.732249086157361,6.297958333333334,0.011813166666666671,16.76307993750001,0.10051724584944623,4.361813461713573,0.02201255786151505,1.3161493403703703,0.03732864139368296,1.7236676308655348,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.7130818605135675,-0.570210154117687,0.07813576712408038,-0.23224961046275075,0.0569633676480104,-0.3268171335089473,-0.3881289259047865,-0.44621976103809824,-0.3996954383858016,-0.49515654945001036,-0.5652762384677219,-0.4943731627949795,-0.4681177312955264,-0.57891479889285,-0.13385872115371228,-0.45383387017527016,-0.30756694271566903,-0.7339230336556916,-0.08199061767077956,-0.5735546120729604,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.6597183115120985,0.5444932691558177,-0.2227615617942868,0.3438255202079208,-0.5978908367713827,-0.8683669527091481,0,1,0,0
0,0.10288193795307311,0.00011000475968668461,0.12191666666666669,4.054936824603366,1.2154725568089038,6.515541666666667,0.01069469791666667,17.65798520833334,0.09970440501024169,4.123429502974152,0.010488315388406501,1.1024847195353338,0.00967753834338854,1.5984940389013498,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.8573388753452671,-0.9388449456783876,0.7051549363948127,0.7998630268272084,0.7451456665736239,0.8286998893393867,-0.6554791744012007,-0.5548652009336812,-0.6364998616313086,-0.6663821906184701,-0.5076910991374619,-0.6425842792953268,-0.5880115512505469,-0.6135072426465952,-0.5169382653304085,-0.5061666203839715,-0.666304226266648,-0.5006920104534945,-0.8092705454153457,-0.5105406859580355,0.1083621649307357,0.5362417185604098,-1.055059119293658,-0.5290359455523055,0.8558322250205798,0.4111818561560555,0.1672962229496419,-0.3628667848173972,0.17364028774124016,-0.9577424487208493,0,0,0,0
0,0.09142318272527293,0.0002593935407232429,0.10919230769230778,4.302236626136914,0.19748223067478893,6.440743589743589,0.008617591880341884,18.70672221794872,0.0937149934642264,4.3670754802270135,0.01610569901380387,0.44438972836327906,0.02810447505652991,0.5501990058910247,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.5287712351147974,-0.6590024920444769,0.9311435973062037,-0.4875830358651928,0.10410130561546571,0.6221842891013166,-0.23878409495060418,-0.5134466399251729,-0.22474618200185625,-0.07032744414006074,-0.47490349795080183,-0.0015094600246638643,-0.4233629397440615,-0.3773870070993409,-0.19364907549702284,0.2090539601147224,-0.4985458857340302,-0.40412424692663107,-0.42841817853410924,-0.08843026769056979,-0.6824479740179688,-0.8826931744261359,-0.5149482822799787,-1.1993161332738764,0.9161089386529382,0.18642156266679566,-0.10328043231448215,0.43549729200529286,-0.5409739384219233,-0.9750037155856527,0,0,0,1
