hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.10079785642510349,0.0015856517080054503,0.1528518518518518,27.628287492929914,16.6348072774569,42.140092592592595,0.011745859567901227,779.957077069444,0.10307386779500524,27.402286054269265,0.03982024244031483,4.078579075788148,0.0547462655580871,1.996673371341199,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5794229619272715,0.09701683779073335,-0.1960657698878669,0.8543819866044444,-0.8044774132107015,-0.9949832067497585,0.0329759139963189,4.70613183296026e-05,0.04550000000000001,7.845965351802336,0.8878791057246711,11.849222222222222,0.0011344722222222225,62.44705140740739,0.03339161571412797,8.198282381084468,0.006860125241539151,0.942273371015371,0.01038264546130176,1.3067169761513888,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.46880119157538724,0.9009747789425523,0.5765898869559337,-0.8997137314890625,-0.759992687201891,0.739874249385,2,2,0,1
0,0.09723714175807942,0.0002208271516080436,0.16183333333333325,10.597711211827272,44.663331362377214,17.358888888888888,0.009675888888888878,156.9748142916667,0.096885241394136,6.640787528599301,0.014860254089619182,6.683063022475339,0.017273407445073427,10.114421539146692,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7081467765932599,0.7462683274740387,-0.625299849313346,0.9811547883062492,-0.9666955970451937,-0.9895600893228276,0.16090677974828965,0.00872961625572677,0.24994444444444447,41.64511239503233,594.4983833736432,66.35675925925926,0.034620608024691364,2328.813769768518,0.12010412149464313,36.33870909007821,0.09343241544414214,24.382337528908977,0.09564996341016924,36.90453798318832,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.7332112215812145,0.44726576353694364,-0.6929231672868138,-0.53834976078163,-0.8241849396148416,-0.013008221115477376,2,2,1,0
1,0.07861223612696541,0.00014864410889599858,0.1229444444444443,8.00083894882939,14.584411559339076,11.843444444444444,0.0063285277777777645,78.59783544444443,0.07559100475585694,6.984810233642715,0.012191969032769014,3.818954249443043,0.015427042702640295,2.0557043295288873,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4262308933544169,-0.8031775776308273,0.542689653844111,-0.32402723082674406,-0.721590115666844,-0.1465888809595347,0.12048604156556432,0.0016890428002067819,0.1969444444444444,28.835432979409738,279.0442251399689,40.234722222222224,0.01620592901234567,1110.5264202499995,0.11993099868025965,26.447351335562256,0.04109796588891939,16.704616880969432,0.06773369319045155,16.256784988099696,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,-0.880947070366346,0.6218840414635801,-0.5914668725915625,0.42907399047087585,-0.8423342831785782,-0.7562530095575081,0,2,0,0
0,0.1317060738376217,0.006336732336501151,0.19722222222222213,53.42354221769906,491.50526435817005,77.51899999999999,0.023683222222222206,3345.580127444442,0.08509553454794205,47.2986164491098,0.07960359499734387,22.169918005219824,0.10067252010598027,33.060443880214535,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.4778265192317046,-0.719824038435288,0.8805908916492685,-0.1045565539675286,-0.617135636046063,0.7708987326706798,0.06815831305875686,0.00018437337333017056,0.09133333333333332,17.191446895390204,6.8366507155094824,27.3405,0.004829929012345676,302.38249707253084,0.07001428425685716,17.22908003384104,0.013578415715029886,2.6146989722546423,0.015007356836254808,3.9642660164416395,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4689575506032018,-0.552169457315616,-0.5876651071558199,-0.06329570324168347,0.8303152002535713,0.451130642099661,1,0,0,0
0,0.109414974009539,0.0002570301291585471,0.15461111111111098,19.756476547361316,27.9695460446733,30.446388888888887,0.012228666666666645,418.28791161111104,0.12204097672503277,19.528008052538283,0.01603215921697845,5.288624210952533,0.03218894146586666,7.895947697065804,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7645182684763735,0.36243065905997923,-0.08905320571358692,-0.6260291407197158,0.5170683845039554,-0.9322297110220291,0.06613349143093032,0.00027055266917975926,0.07822222222222223,6.577198572537693,3.5136003090130625,10.08788888888889,0.00464419135802469,46.77314137160493,0.0662223527217208,6.130952007641228,0.016448485315668407,1.874460004644821,0.029294596384934576,1.8807898841404302,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9409573146664463,0.9637530654732381,0.9002455494255404,-0.979288337243816,-0.804678450890679,0.9048941627159698,0,1,0,0
0,0.09369730407763179,5.03491592010843e-05,0.15861111111111106,14.868241912600105,34.19511382654975,25.250388888888892,0.008829533950617275,255.25973139814803,0.0923715324112359,14.721163473041115,0.007095714143134875,5.847658832947571,0.013904734315950087,10.8692309628406,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11126030224861617,-0.32875659141511704,-0.2760336732651705,0.9171518568217323,-0.9908637194206772,-0.9351320313136684,0.03021006196270169,3.140771176527863e-05,0.04266666666666658,3.7638966126805062,1.652255455718879,5.134444444444444,0.0009440555555555533,15.819173166666673,0.030054117854297433,3.482200669117161,0.005604258359968662,1.2854008929975422,0.008032588184446684,1.3801341557885616,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7038789740954634,-0.3350188330045052,0.17261946546487503,0.30900609234321413,0.3775803484413357,-0.6077121205162691,0,0,0,0
0,0.07399702155682061,3.493462787990799e-05,0.11788888888888877,3.22365421631234,3.799603098589945,4.6071481481481475,0.0055104938271604825,14.191549604938269,0.07601315675591948,2.266991398307457,0.005910552248302014,1.949257063239722,0.007120962479654255,2.1773851098660586,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.7173991859552451,0.5217580167654411,-0.7440102247179574,-0.19834374513262773,-0.013223089710995306,-0.8288238154909636,0.02550994494139389,1.5094560938904152e-05,0.035999999999999976,2.9473082429873276,1.9269288090905548,4.711351851851852,0.0006658518518518519,10.613554688271607,0.023790754506740657,2.8854750042237414,0.003885171931704458,1.3881386130680735,0.003360083050103175,1.932215987547253,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.20215093830937728,0.026108720731928842,0.8272989998287317,0.8891853771447186,0.9158709134405545,0.7910226337685387,0,0,0,0
0,0.058245292571581744,1.4541448806390654e-05,0.09044444444444433,3.9272958762390195,0.6313616004759943,5.909888888888889,0.003407055555555547,16.0550145,0.05838664230797995,4.065813110559805,0.0038133251639993477,0.7945826580513787,0.0035895275595096005,0.419031886215929,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3728463536258818,0.548846238147936,-0.15875773605150453,0.4097575666744593,0.5304795129515946,0.7379782687344619,0.03390368708680854,7.663458709893196e-06,0.05088888888888882,2.044887715037958,1.55117647980042,3.2751481481481486,0.0011571234567901215,5.73274224691358,0.0342442209236342,2.074090215545655,0.0027682952714429138,1.2454623558343383,0.0042675873288392785,2.4930080988013446,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.280294689069554,-0.7498363523725151,0.6348560440945353,0.4590143130289571,0.9558274295372176,0.5336017334128709,0,0,0,0
0,0.06146195023839481,2.676200622640496e-05,0.09944444444444434,2.0956928192757456,1.428563440569411,2.740111111111111,0.0038043333333333223,5.8204918333333335,0.06335613624582855,2.028830944164644,0.00517320077190176,1.1952252677087323,0.010793234594383277,1.4252014112650326,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.6109814003284975,0.7293868172836329,0.002374967303603456,0.6111132118712299,-0.26498983395398784,-0.8656017274689686,0.027667076361951554,1.756992261897839e-05,0.04311111111111107,2.756202808931564,1.8767507303587447,4.105888888888889,0.0007830370370370368,9.473404654320987,0.028434134416225817,2.481878074720388,0.004191649152657983,1.3699455209455391,0.005409553363635824,1.7607701974443781,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.07038458603800238,-0.7265799481250147,0.4982728791224563,-0.37155215074693426,-0.3078589202735502,0.9324796258793545,0,0,0,1
0,0.08352887362473033,3.456615987270886e-05,0.13827777777777767,7.254137399854427,4.737018584033245,10.305555555555555,0.00701163888888888,57.35952799999998,0.08242572413997942,7.932209087007225,0.005879299267149859,2.1764692931519263,0.010857154626146184,1.9572403339723543,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7458260096451675,-0.5759107384569053,0.584396947618824,0.14009827714475281,0.4085673493176886,-0.4777757764412852,0.02275616092628773,4.69873868104746e-05,0.03527777777777772,6.881819812250443,1.6589519390012404,10.564351851851852,0.000564830246913579,49.01839586728396,0.021044925490219458,7.227869049726897,0.006854734627283145,1.2880030819067323,0.00410570921304541,1.0650333516294257,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.8339146806030237,0.9267464065498802,0.7231314732493562,0.47796063709032766,0.46284660239749326,0.8427659085404519,0,0,1,0
1,0.09947840787206068,0.0005546019227954717,0.14988888888888874,35.666985741665115,339.1771311316357,60.07194444444445,0.010450555555555536,1611.311003027778,0.09779229690181798,36.83137008493349,0.0235499877451236,18.416762232586805,0.01749994660604423,28.437019265799336,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5237449456887704,-0.5548179971536351,-0.4022064985154739,-0.7803189720469349,0.9319158997616582,-0.8809760100675248,0.052142578723376444,0.0002530625951875985,0.0666666666666666,11.266784031604288,33.996688762964396,17.212377777777778,0.0029719111111111076,160.93711117777775,0.05424020648928246,12.027398430250825,0.015907941261759755,5.830667951698535,0.024060572723378748,8.96659740337481,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.29835358018491,0.6255290496020218,0.9312957838783503,-0.8908789778526826,-0.7990215383119981,0.9849675383651928,0,0,0,1
0,0.22274035398860592,0.0030294600136724836,0.3380555555555555,53.24114996969869,440.5568890645473,79.863,0.052642725308641954,3275.1769391604944,0.22895687366838316,45.84445922900607,0.055040530644902795,20.989447088109475,0.08239774858339358,42.93763351973652,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.38277662728717415,0.2652916018024602,0.3715761566618065,0.9147930520469774,-0.1595024395912206,0.12150689916160391,0.13638436018055006,0.004086482224067919,0.19687037037037036,45.26567374078382,163.8743787990868,71.10188888888888,0.022687175925925927,2212.855598006172,0.11079259903080169,48.952828172753314,0.06392559912951867,12.80134285139988,0.07586288004874327,20.322626512685837,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.14771953683171665,-0.7450012748973861,-0.09232277173596083,0.4053863970447343,-0.1754888650140346,-0.9130640878876679,1,0,1,0
1,0.09014785342032369,0.00024415896815226914,0.1232499999999999,12.221804273397993,24.62020164719502,16.9588,0.008370794444444433,173.9927013444444,0.08554155075728254,10.410447412612665,0.015625586969847536,4.9618748117213745,0.021937538069369156,3.329325282516038,0.125,0.5,0.125,0.125,-0.9353005129827727,0.8074071819378114,-0.9639405526784224,0.01572790343049695,0.23842483834403888,-0.9672909060901372,0.10473371385377064,0.0002358179323964967,0.15718750000000004,26.550096763471636,146.33017749959868,38.877270833333334,0.011204968750000004,851.2378156493057,0.10012974025886329,24.16019610890954,0.015356364556642197,12.096701099870108,0.021248187744436875,16.71889590168095,0.5,0.375,0.75,0.375,-0.34852094817371854,-0.949151902464657,0.5414539519377669,0.018070158845076255,0.4944953546455632,0.681597798383596,0,1,0,1
0,0.07455030982324844,5.44457497021051e-05,0.11494444444444436,6.396857335119483,12.366106678572503,10.346555555555556,0.0056121944444444335,53.28589044444443,0.07563894499528656,6.13426841603789,0.007378736321491987,3.5165475510182573,0.014011355329851843,6.494113196249037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5968214752093352,-0.06552042460728497,0.059888679264480216,-0.30971194771135163,0.3554847611024787,-0.8637149222377992,0.05455898211139805,0.0005220520388693835,0.07959259259259262,14.415096655891826,79.63929807413588,20.81537037037037,0.003498734567901234,287.43430967283956,0.05552702044950726,12.214672734052273,0.022848458128928162,8.924085279407402,0.03329968714165347,9.731807587810854,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.12039827192832253,0.2888636206352181,0.8133652035786869,-0.0576100248729407,-0.3992463255665686,0.8216180886610446,1,0,1,0
1,0.09286010343275063,9.616785712550825e-05,0.14466666666666655,9.578833756440204,22.751785005370525,15.39738888888889,0.008719166666666653,114.50584113888885,0.09180413934022785,6.234029595694906,0.009806521153064844,4.769883122820781,0.010660430432480897,7.144573893309674,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8381596627251297,0.24613088131658617,0.29108000120425825,-0.9736089270517564,0.9273454839642556,-0.9702638108861681,0.03352298746807416,0.0004148235087462085,0.048240740740740834,6.277812462790577,2.1139482005498227,9.790333333333333,0.0015386141975308647,41.52487751851851,0.03466987164671952,6.1449240027847365,0.020367216519353068,1.453942296155464,0.02811914393134732,1.8434941891924153,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.8323564739036892,0.5593316536793128,-0.8103236037600853,0.3071406533814811,-0.15116884539669911,0.8569916483471655,0,1,0,1
0,0.1408781298611404,0.0026537414157165404,0.2244444444444444,47.53119301868631,708.0428104703855,64.35194444444444,0.022500388888888875,2967.2571202500008,0.12229881438509532,34.30614103917839,0.05151447772924171,26.60907383714032,0.055095025068881864,40.807383795026496,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3097664784561898,-0.2947258617017689,0.4308812959073279,-0.019065100495582757,-0.3822160841380274,0.45559485604821187,0.15842863338688665,0.011688868123163469,0.2415555555555556,38.289759525124495,564.2133395359157,56.0075,0.03678850000000001,2030.3190240277775,0.14461846355151195,39.313676023745224,0.10811506889959174,23.75317535690577,0.1486908071650028,33.68662464557998,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.26113177564293877,0.8358891607120099,-0.13981399091282068,0.3202295371027175,0.3902699491239389,0.9323972233270288,1,0,1,0
1,0.10234424432567184,0.0006697544188392739,0.15833333333333327,16.88416075645252,50.70193722310812,28.002333333333333,0.011144098765432084,335.7768216728395,0.08730406634286857,13.840184861482163,0.025879613962330926,7.120529279703027,0.0331441723411663,5.939618900395828,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.17643200931050224,0.37238890742707176,-0.7736268570801741,-0.3990577045115087,-0.2855416520397867,0.9032795962252653,0.13892140077184434,0.0009851499631441708,0.2123888888888889,50.22727674726873,373.43803660883356,73.56133333333332,0.020284305555555552,2896.2173660555563,0.1344061010519984,52.99662399625093,0.03138709867356604,19.324544926306377,0.04287070382716188,23.597929374155378,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.3827845176106247,-0.44516035761287126,0.7279897936494676,0.3541824517826532,0.5941595867742606,0.9186489975692045,0,1,0,1
0,0.08915124200181077,0.00010283382731233459,0.145111111111111,8.069129303141542,6.3573195947380645,12.721611111111109,0.008050777777777761,71.46816730555558,0.08776531205436454,8.21285897236766,0.010140701519733957,2.5213725616691525,0.017935851264906558,2.583423203248799,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4271418272669644,-0.8855673076951075,-0.6184746936018356,0.6920453439206845,-0.5101359503413335,-0.8734012034858809,0.23555925557308052,0.011309059336078361,0.3751111111111112,46.53120199722256,1122.334136860337,71.11466666666666,0.06679722222222223,3287.4868961666652,0.21179943342700422,32.4283029003986,0.10634406112274611,33.50125575049892,0.08509029521075787,27.89165929396701,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5325033506476551,-0.9106468095107039,-0.21072799184886515,0.6307637578079126,-0.6048920905557681,-0.9243786723368896,1,0,1,0
