hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07874591388628692,0.00017781021288015356,0.11245833333333337,21.105364230954386,46.168272470417804,34.88625,0.0063787291666666706,491.60467179166693,0.07801315711230028,23.132959592485754,0.013334549594199031,6.794723870064022,0.020034040998774344,13.061710943885213,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.8244747768285395,-0.5191365726488446,-0.8899539904674815,0.06776525034686239,0.9041732043747134,0.4501022163495623,-0.010812451920450529,-0.020760836132952445,0.026904910716300738,-0.19765273702284322,-0.42749767451968623,-0.2533413305231801,-0.1682763583346367,-0.33557551633478366,-0.2519358062334867,-0.15115388283808165,0.46621455932923184,-0.462286441073604,0.31671934583381156,-0.4233531641403501,0.021666150659458656,-0.3505736138650934,-0.9537455989451216,-0.2054406776970877,0.6540019123467073,0.7908304005380653,0.8910598658732485,0.14509375996795512,0.3297789126745101,-0.8572468864725512,0,0,0,0
0,0.06636407620965316,0.0003764135555060115,0.1029583333333333,8.907659739142046,20.212902346667864,12.939666666666668,0.004780604166666668,99.559304375,0.06528578869034356,7.854117633077783,0.01940138024744661,4.495876148946706,0.02402127621282428,5.584419885959769,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.44184177960315346,-0.6279802213371647,-0.8064787133854624,-0.4005552135723958,0.26657057653704314,0.6074199999267968,-0.5370471231124305,-0.3049052906333471,-0.5250982819328562,-0.6796517813021253,-0.49938090245061306,-0.6696403707215276,-0.305503508569361,-0.49059284578052786,-0.5430241308373368,-0.6721302382180905,-0.3725362862191911,-0.7402048185382014,-0.25176988840669245,-0.7810346127034671,0.021666150659458656,0.8850568554318461,-0.9537455989451216,1.0817864256839844,0.8613312007570236,0.8629875331294472,0.950776346246872,-0.4966851840717411,0.36226174254144305,-0.9062114773917173,1,0,0,0
0,0.07483843851473293,0.0010654516391950563,0.1040833333333333,25.26629677767876,56.09265503207477,37.53411666666667,0.006666243518518522,694.4784078898152,0.08070434870727868,25.992491866258433,0.032641256703672676,7.489502989656574,0.050143438324007916,10.417659619087704,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.432479011898117,-0.024971306773700706,-0.7058509297338448,0.8322995261263483,0.9849461065799655,0.9043949567638704,-0.10776703433643192,-0.2853339686745145,-0.07965658877357859,0.48651056608531557,-0.16111826393728867,0.4445778568116238,-0.2359536480154589,0.05449250974441685,-0.08999168788199802,0.788192328991061,-0.26428329144041734,0.12145328469694731,-0.08012300270492535,0.22895854137481655,-1.181638524427466,0.26724162078337643,-0.9537455989451216,-0.2054406776970877,0.7407783270461773,0.455754587361188,0.900262350641757,-0.04142480545626229,0.3178443881482869,-0.9513854821994892,0,1,0,2
0,0.16460636273352466,0.01003218747726895,0.26354166666666673,50.250556534720545,435.737128152244,80.03554166666667,0.03712744212962966,2960.85556020139,0.10154001951880615,52.34169542104263,0.10016080809013549,20.874317429612972,0.2113764862972564,14.074357927803824,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.9890695672621407,0.9657242076985889,-0.9900595773776864,0.9929002005688602,0.9879306408226708,0.9832230890915549,0.672572578728533,0.34484260544404544,0.7487747712045965,1.0789340583254383,0.18236470223695628,1.0607551930057464,0.14328335488015512,0.5455190123545673,0.5621747932350515,1.2103014477252392,1.0347121490350095,0.610438857163557,0.7884744487838202,0.13237750039864224,0.021666150659458656,0.26724162078337643,0.2459134993795769,0.4381728739934485,0.32959264002938515,0.3029292986694278,0.9689795868826149,-0.777410311839926,0.5154003406360465,-0.8076543707350139,0,0,2,2
2,0.5285795282239002,0.04979741613889544,0.814236111111111,111.3662835547592,1938.9163038398558,166.53041666666667,0.3291937337962964,14341.365416638893,0.5308535763252453,121.01113363519252,0.22315334668988374,44.03312734566846,0.2459006153932653,72.10080323034147,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,-0.44957273866672937,0.5740105527263576,-0.9882493146783236,0.5094577024552089,0.43714818374882475,0.8648181988658158,2.62772320307475,1.5197252438709725,2.8883330520412382,3.0241082880086725,2.5109630684446844,2.778695525401142,1.8920654353144064,3.2435966309477893,2.523726135033651,3.240596885254132,2.1909745392747353,2.482222041714515,1.7902835414156952,3.515118887368922,1.2249708257463836,1.502872090080316,1.4455725977042755,1.725399977374521,0.2652348020454261,0.43040194767494927,0.9257167220339824,-0.6763986807455469,0.5847350281673916,-0.8254441113421481,0,0,2,2
2,0.8489565633998503,0.10208484836772319,1.3530138888888887,128.1952725933528,2940.5294932599522,193.334125,0.8228120949074075,19374.55740854399,0.8285511703522266,125.52991173397717,0.3195071961125808,54.22664929036232,0.4412599679608925,56.901622181275314,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.08135766679431287,0.6408895081149896,-0.6420319537360557,-0.30436221161583465,0.5722433154388071,0.5968307204296741,3.4199789508947855,1.791434380165,3.7800187981062394,3.2714780819212006,4.444986732725692,3.1884263189278115,2.9190022116838064,3.9833262153492712,3.5292919568580494,3.1655077887548733,2.398230975455083,3.4967928126523566,1.6124088366397247,3.1259525351565296,1.8266231632898455,2.1206873247287854,0.845743048541926,2.3690135290650565,0.6462033191903036,0.4932262659931808,0.9308650013832037,0.2725899830027864,-0.4940442315353424,-0.8889165623259746,2,0,2,2
2,0.7716914679705407,0.1931018996289932,1.2528102564102563,89.12316383255819,2399.8697971305473,126.80276923076923,0.7886096213675214,10342.808128655557,0.6470435534027057,88.71390092751969,0.43943361231134015,48.988465960168085,0.5869277521676816,65.12419362559828,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.47030611730349137,-0.4704071658689976,-0.9843271967645898,0.47067485202444437,0.6562197546186923,0.5860493007222258,1.7868195866759065,0.40464170215154466,1.9210715804919605,1.3594369710669767,1.0691029739070539,1.173332497223892,0.8856858503004282,0.9542423210129891,1.7793079074287586,0.7857266399090594,1.111125488601141,1.4840327430227769,0.9310603318533897,0.9336238278212455,2.104308857540674,2.976123803472821,1.768557739560925,2.0719611205925017,0.05074875052018324,0.272211441546014,0.910014404455101,-0.4233948516699683,0.7865273518478191,-0.6178218943056473,2,2,2,2
2,0.4525402825969446,0.02760589332152205,0.6832638888888889,73.00948955210492,1362.9547711894636,106.30375,0.2323986006944446,6693.340335848382,0.43568121594721243,61.64582436992677,0.16615021312511774,36.918217334934575,0.26145166229318384,65.34155830966816,0.5833333333333334,0.25,0.5833333333333334,0.08333333333333333,-0.1012795015166173,-0.1813117765312914,-0.9001270230548692,0.6342031863969316,0.15985967990713104,0.5234690553801933,3.660165485028024,1.349160475024112,3.646410665644423,1.607378921854936,0.3027985959165286,1.5725661549107492,3.1823753057360857,1.0530403223358829,4.356451960970326,1.6076281253966536,2.053013222403749,0.7525879584740733,1.5113982302982307,1.1233641345626562,0.021666150659458656,0.26724162078337643,-0.35391604978277236,0.4381728739934485,-0.20024815856220485,0.9897058902860945,-0.06182711060238518,0.7463428550630559,-0.7005674020311697,-0.9581245943033276,2,2,2,2
2,0.787583621910922,0.06930745053471113,1.2123611111111112,148.8816444782477,3600.977117369322,217.5565,0.6895954120370372,25766.721179916665,0.8658618873214604,135.46893230371498,0.2632630823619429,60.00814209229713,0.4297218927217298,67.58264787539883,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,-0.23251627560929836,0.5939954911190719,-0.8459955045019842,0.21328061180996083,0.3456807023062752,0.920374536925047,2.7682018262990087,1.807504410992445,2.909915513575359,2.8125504233648613,3.0005142319458886,2.55474759963873,2.0995736112928642,3.0226816950693363,2.6434138667212568,2.210762202258376,2.4100614362796557,2.7638805896631937,2.7673626472055943,2.1326270536568144,1.2249708257463836,1.502872090080316,1.4455725977042755,1.725399977374521,0.7422080539034019,0.8477294838975183,0.4062665814226088,0.4253520034634087,-0.8545319307997261,-0.6932207970067155,2,2,2,0
2,0.5379058589721062,0.07785884128162877,0.751986111111111,105.62789581235587,2865.8476109219177,154.85047222222224,0.3672015543981482,14023.099984667824,0.4566332574918388,85.09274986025737,0.2790319717910992,53.5336119734314,0.2503141324633712,56.77037451161681,0.25,0.5833333333333334,0.25,0.25,-0.31936816296158294,0.4105366482933213,-0.9405778646398397,-0.3740185863603938,-0.4904227634225036,0.7558514320079963,1.7974457967987427,1.917377888131327,1.8134756853795946,2.5779377539577046,2.663665776146822,2.7903824722018267,1.1487326442024552,2.6340350005303885,1.4034838052167309,2.8771776286332797,2.489786175830739,2.572356714421278,2.3112512386031896,3.1948214534691854,-0.5799861868840038,0.26724162078337643,-0.35391604978277236,0.4381728739934485,0.4095959917474504,0.2769763941501323,-0.15349074868690493,0.7313758988893634,-0.663112521998058,-0.9948596694052155,2,2,0,0
0,0.21485958569448993,0.022758214916673663,0.3321111111111112,64.81624820939447,1416.2992418452043,87.71427777777778,0.06892285648148151,5617.445273787039,0.1531174911401948,58.58574760768418,0.15085826101567545,37.633751365565516,0.23593653689056082,42.22498722332594,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.12799335913180515,0.6141788569817258,-0.8300476757433033,-0.8554504765702104,-0.5884674587557873,0.8613533901559244,0.3131478005237999,-0.20491089241795143,0.11216832934168586,0.4873222170615729,-0.006554355930829822,0.24959733030296657,-0.09949592694677906,0.08345551708025147,0.5020769721579122,0.5972201336802271,0.03481345581298099,0.3610075096884223,0.15666389885669463,0.28303881465070063,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.8823410449050234,-0.06496050325052732,0.40776355018318367,-0.7884891159303585,-0.3889312075508301,0.3125286899111739,2,2,0,1
0,0.06255300913650669,0.00045791805651511196,0.09211538461538454,12.05892505602517,20.644764903424708,17.690846153846152,0.004370797008547004,166.06243841025645,0.059623121913119,10.97858321156848,0.021399019989595598,4.5436510543201605,0.009617547062805633,4.01096733685438,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.23076923076923078,-0.5151024277506054,-0.5909940185316355,-0.3533490625274603,0.917315475527146,-0.038548067876896755,0.35300248776592,-0.008641486920277108,-0.2775561172180185,-0.039795637825800506,-0.02220047907683212,0.12227318778476672,-0.03785343494481285,-0.21086059689757342,-0.16252466007274063,-0.04643376100306329,-0.2962496156038728,-0.2276182495669306,0.5350732736046848,-0.06291106717244212,-0.6436584844623566,-0.11717669646595565,1.265250845984751,-0.4461975188846721,0.289646669757171,-0.7490188061610801,-0.14385349814944975,0.6654344028027542,0.8262706202751036,-0.8217724092751013,-0.9552454636092095,0,2,1,0
1,0.05375095100657226,0.00039877276588906954,0.0765416666666667,14.618386252991193,19.03877785835812,22.97866666666667,0.0032879375000000014,232.73599450000015,0.04976011576040659,14.180641164168577,0.01996929557818877,4.363344801681174,0.03325899471423219,8.833677400168744,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.14904168828501113,0.22612416137685354,-0.6827648033821431,-0.27028544450715936,0.6596451606096942,-0.05165767783089502,-0.1857390583010314,-0.2709559679243553,-0.22974864362121872,-0.5029058828101205,-0.41178991962681644,-0.5057101896349354,-0.25001152869593646,-0.4319254652239745,-0.24948290658407132,-0.4598750638994187,-0.19846144231121268,-0.41514773315626297,-0.19261515292179113,-0.5383040719671286,1.2249708257463836,2.1206873247287854,0.2459134993795769,2.3690135290650565,0.0053713747874409015,0.6521090399859308,-0.016361947719352992,-0.003755408173561726,-0.48951045408105637,-0.4462985615239201,0,0,0,0
0,0.0928158942479544,0.0016226056082858798,0.13379166666666667,17.185712835269744,69.5317455936448,23.255666666666666,0.01023739583333334,364.8804712500001,0.1019230992360653,16.318883406818948,0.04028157901927232,8.338569757077337,0.06691634877670652,15.112085763345833,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2852088486964836,-0.36740152288971706,-0.5964409672196299,0.3892608495463013,0.5255018025941463,-0.1442358004111617,-0.24544540010576632,-0.3040772730954744,-0.2692064615318347,-0.33454403198031096,-0.3792417904676987,-0.3390094956757987,-0.2668580894031827,-0.3752326925718267,-0.2373796515277314,-0.29592966120375624,-0.3673125687350508,-0.3258582901773864,-0.3008571218843715,0.06591418264930854,1.2249708257463836,-0.3505736138650934,0.845743048541926,-0.2054406776970877,0.2804355280522014,0.6646322255857314,0.6978330048505798,0.021950704104548333,-0.0050252699433744295,-0.9281826384994454,1,0,0,0
0,0.09694403717968612,0.0014711244886369673,0.13837499999999994,15.71508756273465,91.1743242393327,23.086125,0.010869270833333331,338.13830134375013,0.08330262536944984,13.233127263753587,0.03835524069324774,9.548524715333397,0.039274453158075845,9.838902662564873,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.4079371509505036,-0.5159556283495015,-0.9248522963028379,-0.2991768885238821,0.040487388065472314,0.6515939370048731,-0.25159218320891386,-0.3252552691122031,-0.27941369628091295,-0.639344975234205,-0.5145373060960279,-0.6457212543946009,-0.2715117569862221,-0.4846462229550898,-0.19577145049172062,-0.591002475476623,-0.5406975382177163,-0.8268027206147583,-0.460744132048873,-0.7425784937263127,0.6233184882029209,0.8850568554318461,0.845743048541926,1.0817864256839844,0.07177970055444959,0.6777203403694598,0.4688336999377826,0.5355080692665327,-0.16806630946890516,0.08869276654766045,0,1,0,1
0,0.06369796459356278,0.0006073818066372228,0.08929166666666666,8.267649036493909,2.435695284361329,12.540833333333333,0.004664812500000003,70.78971587500003,0.054707954848012136,8.320257612324465,0.024645117298102332,1.5606714210112675,0.03298772759789916,2.142264789740202,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.8061841327802799,0.8744827634057318,-0.7321888401570342,0.2834720887445822,0.020639660911000515,0.7925965692529406,-0.17366581663589986,-0.25721924266621893,-0.17749369557743033,0.08173771724326648,0.34418748708290914,0.058482734833383204,-0.24528204912725474,-0.07402996236254768,-0.24859919088663526,-0.3740500723172477,-0.14234915105864326,0.7990656118161531,0.21961702852020387,0.13053110432925175,0.021666150659458656,-0.968388848513563,0.2459134993795769,0.4381728739934485,0.5472672713097545,-0.30905576111371225,-0.0699668466534272,0.37630956188189474,-0.8382677628577182,-0.7860836522825909,0,0,1,0
1,0.059223741425344395,4.171511825061496e-05,0.07964102564102568,4.912832526295361,3.6099601860957096,6.8995,0.0035491666666666697,27.745883617521372,0.058215118311311556,4.589034538985298,0.006458724196822075,1.8999895226278773,0.008088928430356981,1.6114708347913993,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.4047688420511449,0.4673986176840386,0.25868299932996536,0.19229442131601984,0.07390244351934767,0.9347853310943238,-0.27253491001355806,-0.26654713879538355,-0.28973812086637574,-0.5193606139070848,-0.42155420342393446,-0.5409929989381371,-0.2652914419789465,-0.43814576033451336,-0.30285211876767304,-0.6227453213290299,-0.1798352864770265,-0.4440875740873324,-0.2113015994399426,-0.7551199795807664,0.9935660805373595,1.265250845984751,0.10749129572672719,1.4778563036473917,-0.10111652805950173,0.2829386747874035,-0.21286956860261885,0.31784700145362627,-0.8376613553032982,0.03520658339806801,0,0,0,0
0,0.04253136499656251,0.00011587465819584487,0.06280555555555555,6.458622609185504,2.8397446749882147,9.361902777777777,0.0019247916666666677,44.553550682870394,0.04204677821708237,6.298643851553275,0.010764509194377832,1.685154199172353,0.010015722360848738,3.073434598176404,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.06074185098744152,-0.19521695323402774,0.7586622073523852,0.6078300779117903,0.6990802476516925,0.835837003236961,-0.550906509032214,-0.3321811497150535,-0.5728336086200878,-0.9950521950484602,-0.5345425097391487,-0.9797513356185675,-0.3112298871529329,-0.5457842916864885,-0.5144252854114278,-0.9194744491418544,-0.6571846772355615,-1.0002008784708354,-0.5852105248495109,-0.8545285689955064,2.4282755008333083,2.1206873247287854,2.645231696028974,1.0817864256839844,-0.0849277198504143,0.08899540856744236,0.7477768003731393,-0.30246091522303453,0.31857134463872205,-0.705556321721717,1,0,0,0
0,0.037331685412915,5.509526423114954e-05,0.05316666666666666,3.1612621234771017,3.7628768514838598,4.932888888888889,0.0014487500000000013,13.756455064814821,0.03635514999811512,2.5229485155155027,0.007422618421497197,1.9398136125627792,0.0108535197307324,2.5447631698441167,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.25,0.3962096770652452,-0.8732054335840064,-0.7603901529032929,0.22445715784873907,0.6123721303010449,0.27489026610318007,-0.5027730483735657,-0.33005724976486733,-0.500519666915175,-0.6467830757873898,-0.5231472592485524,-0.6675219939559051,-0.30663174936043874,-0.48788686007221443,-0.4364228163009299,-0.6185924891650281,-0.6095315799696372,-0.8877972578447113,-0.564248054805893,-0.8099069444235364,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.76254002301575,0.31881291870736167,0.826763565752527,-0.5223262932060109,-0.036298957413922764,-0.6969284116133779,0,1,0,1
0,0.03053878327793764,5.7109567755008383e-05,0.04147222222222221,2.1110987067394693,0.33144145642145867,3.1412083333333336,0.0009897268518518523,4.78817920601852,0.030031503308846484,1.9000603560839913,0.007557087253367423,0.5757095243449241,0.011111260174104694,0.6593471378036773,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.920488484424836,-0.8742832341842344,0.7607467179609111,-0.5642295015186232,-0.42604312249320647,0.7395725087239349,-0.11700334758460126,-0.1629432016779684,-0.11041032690313977,-0.43971865127350745,-0.2824492744204606,-0.4656219339510885,-0.21744732591089574,-0.3902453814775785,-0.22408502185675364,-0.4986058506758777,0.15176046556261005,-0.10383016498051269,0.06485555462277436,-0.5508070920884925,0.021666150659458656,0.8850568554318461,1.4455725977042755,-0.2054406776970877,0.9309129516079903,0.23966880889727574,0.4156514693680954,-0.27187452573542736,-0.18275734358539003,-0.7768898035568382,0,0,1,0
1,0.0439283891880723,0.0004428012529708836,0.052083333333333405,2.9762949402407757,0.8671550236045658,4.318291666666667,0.002372504629629631,9.725486594907409,0.036683555199478454,3.0074713586729476,0.02104284327202205,0.9312115890626392,0.04344897562426033,0.9625048251820525,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.5833333333333334,-0.6297496222139627,0.4622908665136584,-0.0643146614309918,-0.5121824104191623,-0.08023656739038264,-0.5712394942165432,-0.12021867647164998,-0.250947394395385,-0.21588508597694858,-0.7199473789488143,-0.5119819554690012,-0.726555229778587,-0.2329398621011739,-0.5010792509154907,-0.19461754615292312,-0.6551679996281891,-0.11842151438397501,-0.8107155193492087,0.26141078370585785,-0.6861180330887816,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.8305601240342411,0.8984999825972314,0.723009423171146,0.6610852173711199,0.5918648607323087,-0.13254972698974435,0,0,0,0
0,0.04302017717150008,0.00031381350143189126,0.059987179487179576,6.362786644955084,7.376686078729959,9.702371794871794,0.0021645491452991477,47.86173996794871,0.0472463990397387,6.7282255461599965,0.017714782003510267,2.7160055373157763,0.02916568589725769,4.641381970117371,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.49449802710683766,-0.5392167718168286,-0.316357103221929,0.5216607124152852,0.19608511379240545,0.018373079521279746,-0.5123674058929045,-0.3320084718480951,-0.5573059552991595,-0.8016575783854475,-0.5097802978395114,-0.7906840781230029,-0.30786486038389627,-0.515486336881339,-0.47356232755070604,-0.7406324023805642,-0.6522959637061779,-0.7974192752398549,-0.5738050650714742,-0.7282158644404408,0.43819469203570194,-0.4456221115033194,0.6611801103381265,-0.8985629641330496,0.12749516952841153,0.068518367544052,0.3043727275244862,0.19001484202964175,-0.4341483690117493,-0.8911800708398744,1,0,0,0
0,0.043697824956833164,0.0004685122236715988,0.061613888888888885,4.984326096512234,6.856850749738231,7.811227777777777,0.00237801212962963,31.700357386111126,0.0353077126725624,5.330436735651364,0.0216451431889835,2.6185589070590396,0.014977952619022905,4.3202876471273095,0.3333333333333333,0.25,0.08333333333333333,0.25,-0.8760841450426371,-0.3089855184588052,0.3311305092672119,-0.4295080949292204,0.763135167761099,0.22034763718048847,-0.44762128195324447,-0.32727026526058345,-0.4565930099104355,-0.6698485089547769,-0.5029544337333943,-0.6694125493168546,-0.3003809293451461,-0.48917815404400394,-0.41395968531380944,-0.6148273299357353,-0.5661581451972953,-0.7589550246697416,-0.4693501122576474,-0.5833821860669429,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.726466714665233,0.6365072432591207,0.97267487616651,-0.6248220177133136,0.416946129408291,-0.9289491092965295,0,1,0,1
0,0.04637575640906825,5.642338415343286e-05,0.06030000000000004,2.7972495736983944,1.28412151619415,3.9678166666666663,0.0022071341666666687,9.10872669375,0.04412462234876488,2.7809304285217964,0.0075115500499852135,1.1331908560318293,0.008107460011697987,1.4587293291299206,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.6801876643961265,-0.007003413909055826,-0.037786281339341324,-0.601660702006262,0.8315392996439456,-0.821517980461111,0.0014189940938509962,-0.0597976968121828,0.0142093451079947,-0.2758519913544327,-0.21181067338010662,-0.2628118670258286,-0.17168704509496158,-0.32439360671442774,-0.20937394327601686,-0.4151025377098089,0.3886665924063505,0.03249529102922704,0.5854679943266979,-0.3409940360440362,0.021666150659458656,0.26724162078337643,0.2459134993795769,1.0817864256839844,0.8474590052453095,0.9186628652839008,0.7967512154056844,-0.7617253287250579,-0.891449531040944,0.49440750546806955,0,0,1,0
1,0.0658202529615706,0.000862235966741523,0.08558333333333333,5.902045478991106,4.760900538920658,8.622499999999999,0.0051945416666666685,39.595041375000015,0.06174548797562872,5.6734160145162384,0.029363854766387927,2.1819487938356064,0.05451534955176375,3.6706078002291602,0.08333333333333333,0.25,0.08333333333333333,0.4166666666666667,0.5113072346616636,-0.16942119873661268,-0.6685039063369492,-0.794817999172681,0.6568592043204535,-0.4842122940198016,-0.2582696659457791,-0.23457906252108088,-0.2729135666894604,-0.547647720782494,-0.4153617365733672,-0.5482208681124688,-0.25745567681392545,-0.44438613199205984,-0.3256399913022936,-0.6178579724016547,-0.05995004791946018,-0.42560264079232685,0.15402214724931804,-0.3167679127157663,0.021666150659458656,-0.3505736138650934,-0.9537455989451216,-0.8490542293876239,0.329427691968888,0.5457188492411378,-0.09947869915569296,0.27813273872013144,0.797628542731155,0.15166033279534816,0,0,0,0
0,0.06287170792910748,0.00039487750874367264,0.09562500000000007,10.738248793848351,25.043032945581086,16.552375,0.00434772916666667,140.3530201041667,0.058691221493288745,10.82716926508963,0.01987152507342284,5.0043014443157885,0.03897309037513211,4.655746832756939,0.25,0.25,0.16666666666666666,0.16666666666666666,0.44897587222451996,-0.5535669091535338,-0.9530406346060584,0.30440756387002255,0.3572803179050331,0.9585099288245505,-0.5823088576826952,-0.32801323487736955,-0.5905058359468502,-0.8764681622695041,-0.5126284204160999,-0.8368674621264479,-0.3128921374880294,-0.5275212104758054,-0.5256245803467857,-0.765306853263656,-0.5765661086092563,-0.8147155058277706,-0.490944823479485,-0.6599718933116557,0.6233184882029209,-0.968388848513563,0.845743048541926,-0.2054406776970877,-0.1964300024103582,-0.017153415678148702,0.857409154316701,-0.7127224728761121,0.7290744362418875,-0.8719873102280301,1,0,0,0
0,0.05176158071067675,0.0005852336765088283,0.08057342657342659,14.094224202289022,47.112432406271516,22.55115734265734,0.0032644949141767314,245.75958827066123,0.044955533585978064,15.939696209463968,0.024191603429885095,6.8638496782979965,0.028058855995386205,12.466002834116761,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9483929417473096,-0.33050340759679087,0.15909504372777336,0.2515956306118205,0.6669426924165436,0.8527643261338202,-0.5189169430845577,-0.32398868037322065,-0.5103362688763059,-0.5930667828366966,-0.47992061378395423,-0.5984780262656528,-0.3071184918985146,-0.4675380891394306,-0.44999228965785754,-0.41881916741658726,-0.5262665589485616,-0.6499421683536859,-0.33849530693303115,-0.6977914568241014,-1.2279194734692709,-1.0159130973326762,-0.9998863334960714,-0.8985629641330496,-0.753154430097522,-0.5177621850142488,0.8828228207119282,-0.3922468534046741,0.6539151606524108,-0.7459773457529709,0,1,0,1
0,0.06497894276139167,0.0005832046284657769,0.09820454545454539,8.822819713275406,9.157744360413535,14.106704545454543,0.004805467630853994,86.99989205337465,0.056505153717638514,7.6890678001719195,0.024149629986104898,3.026176524992145,0.0132070696137975,1.0514961852185651,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.974343715220151,0.9753052175209223,-0.9005743164940974,0.6592427118650167,0.6380345174866261,0.9996117073650674,-0.06658373793957144,-0.11439947113393292,-0.020424157871465023,-0.16425363340120588,-0.19012879879453437,-0.18359437934478476,-0.1977423313717061,-0.2790269537311892,-0.11484136072634768,-0.24048712718884277,0.27022586496285195,0.07132757494949177,-0.09963711702438362,0.004745192292497726,1.2249708257463836,-0.968388848513563,0.2459134993795769,0.4381728739934485,0.7201636876038294,0.846410395370386,0.6725433795084808,-0.3343112716238647,-0.8558835721661633,-0.009237743796882433,0,0,1,0
