hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09614355078930532,0.00032651486384649057,0.15287500000000004,253.29461150626153,9.946226312194161,269.9339375,0.009570097222222223,64168.10644442014,0.09977169089900093,252.21658742339156,0.018069722295776726,3.1537638326599793,0.013099396777363548,3.920606078971929,0.5,0.125,0.25,0.125,-0.11012642972174072,0.02669205911710475,-0.748620135120271,-0.9799334662578332,0.889591799737426,-0.8121497950129423,-0.39770461309261795,-0.5670409494994164,-0.3867116288289044,0.06440510911568922,0.3000794965639637,0.2950147114059184,-0.482280438267417,0.07862337677918647,-0.27759608493484855,-0.24233589699097174,-0.5981668367342226,0.6966280675512776,-0.40985909627415046,0.5526309226839554,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.28497667222102263,-0.6749970971724862,0.3563013145660488,-0.857434935550801,0.8067507603851167,-0.9591355496722964,0,1,0,1
0,0.07011607039057877,0.0015112609785389577,0.10768749999999999,245.35871335971783,14.009344321474387,255.10714583333336,0.006427524305555552,60214.90756585764,0.05249363835840983,244.51650542800007,0.03887494023839725,3.7429058659648904,0.02896526319796902,5.305435458069667,0.125,0.125,0.125,0.125,0.8860160361928822,-0.4769637753868556,-0.6474625815891256,0.45381798891619035,0.7213498864739838,0.9435919384927304,0.6812698383685297,2.5985663675329738,0.6323799453164579,-0.09409889077142895,1.3409621121695507,0.2108669310886582,0.850264686667086,0.20251172816728888,-0.09609425338979985,-1.3604372405774605,2.247785639614075,1.5394162882567648,2.363869359467619,1.4646028858348519,-0.26294400695730186,1.5922836925484019,-0.10022052257529557,-0.7319575519654093,-0.4803419121116755,-0.17587774644946452,0.9302615388502198,-0.8577324654757896,0.15705453210080242,-0.5808183523848907,0,0,1,0
1,0.09903837257530765,0.000532275757634556,0.15050000000000008,253.15995436400704,12.213737288883095,266.170375,0.010340875000000005,64102.17623087499,0.09510744797029452,253.81635459433622,0.023071102219758725,3.494815773239427,0.029201384708313197,5.67679102944669,0.375,0.25,0.375,0.25,0.18861363062035702,-0.11840710747680967,-0.9251362313884612,0.6781990113179435,0.9594764956556103,0.4509646439454408,-0.4087072418487291,-0.574260265543489,-0.3548813236456647,0.2122447020914877,0.35684037389834744,0.17426160455786963,-0.48793223355043464,0.22184368317220798,-0.3511379811383779,-0.03130248435735433,-0.622784896698148,0.7521559524107159,-0.7196000602564767,0.6128580687894513,0.5547980879779668,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.965113828722698,0.03736742509862418,0.29771162047325345,-0.924113967669824,0.8853836147780287,-0.9958266828215059,0,0,0,1
0,0.07596727349753432,0.00021949419068415096,0.11370833333333331,231.83811167344072,43.686420068235066,252.37158333333335,0.005990520833333331,53792.596444375005,0.0805900839105343,230.48671994935185,0.014815336333818107,6.609570339154812,0.018188961356025407,6.133673054463628,0.375,0.25,0.125,0.25,0.2015327471780863,-0.46378320090146613,-0.9612381337959844,0.357068609332804,0.8140327791662081,0.8331958336173079,0.9540484490116183,2.988380702243229,0.8579170804035301,-0.7478383138561098,2.0103769575745827,-0.042297392659168584,1.1578590020515367,-0.16326465800435855,-0.23965981506175416,-2.1583619077968423,2.4446097452734357,1.9637361810703866,2.3089034767044225,2.0745046507987066,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,-0.17056300148113615,-0.00918585374140142,0.9554233026320973,-0.8559523185015464,0.3603945132540846,-0.7533731081607763,1,0,1,1
1,0.2254005718089378,0.012785030144870563,0.3346458333333334,275.4117702002784,1401.084500041431,333.12772916666665,0.0635904479166667,77252.72766489236,0.2620565867451222,265.1133470708852,0.11307090759727086,37.43106330364436,0.17281233625102832,59.34365118471402,0.25,0.125,0.125,0.125,0.14024461684205858,-0.0035635156349095713,-0.5236403903722865,0.9972869975965746,0.9922270804618214,0.9912351436104195,0.04026900058140009,-0.44436579600021464,0.1680865320061057,1.089320937497338,0.8332642727714902,1.2716208470351658,-0.26037811143091605,1.1529116527442824,0.49885616809032274,0.8587581474484877,-0.2836341057048124,1.1666933599114069,-0.4880597543583007,0.9413325459357544,-0.26294400695730186,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.7328856852678066,0.9374582619166432,0.9103745630250542,-0.8840153956426264,0.7849976004841643,-0.9691979601322884,0,1,1,1
1,0.40804464471123275,0.07108064508297768,0.6326111111111111,242.97742742049115,3539.649386604536,323.3029074074075,0.2375810771604938,62577.67962248455,0.3040082235729817,217.91250373372338,0.26660953674423893,59.49495261452467,0.3739175782537256,128.53642094272945,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7350191860971174,-0.20380888492982466,-0.8063925295703082,-0.5746662959446034,-0.6597030288519095,0.9858040066967699,0.3248192426395311,0.04005657154320517,0.2807971208516754,-0.09450925488773541,1.2707113161637922,0.172773727643,0.014085106074507156,0.1846331134738181,0.128097362566378,-1.3441297910690095,0.42630919824335806,1.4909607826362934,0.35876449060922977,0.3511625300130463,-0.44466447249847274,0.08084595780426439,-0.28943304672221537,-0.8833970454754938,-0.8450391525348214,-0.40485276202328785,0.8176857075041675,-0.9159626383118674,0.9128673508341502,-0.9910051412364471,1,0,1,0
1,0.17885329818894027,0.003528278976938014,0.2721875,262.477283976253,257.654606886975,315.338625,0.03551678125,69151.97921043748,0.18666812887999606,261.9511173220386,0.05939931798377835,16.051623185428163,0.0678359757230288,30.363593183015638,0.25,0.125,0.25,0.125,-0.6521732265834711,0.20102093868689908,-0.817747394097243,0.8797186554147723,0.9175371268682122,0.9903823081597984,-0.7264392314574308,-0.6414964151902381,-0.7387582828774134,0.5176293963276254,-0.34791254932880905,0.17999190311671334,-0.5998461767902042,0.3197314564736369,-0.6754002275851596,0.8720113766485189,-0.9981356505568041,-0.13028081233155678,-0.9571964965678763,0.06190741747381433,-1.0806861018925706,-0.8809780552147319,0.7512358360858433,-0.7319575519654093,0.3951740526447824,-0.3838332251909154,0.402624388035413,-0.6544211049161739,0.65472483320426,-0.9726844493452318,1,1,0,1
0,0.09259709637621695,9.847218713802777e-05,0.13999999999999996,256.6808895032455,97.21391184349768,285.6975,0.008672694444444436,65982.2929480208,0.090032824979512,252.0831006379371,0.009923315329970511,9.859711549710655,0.01437246071201849,13.610313437316279,0.25,0.125,0.25,0.125,0.7820290873558495,0.027407776155146488,-0.553264558977304,-0.4308160636220442,-0.40625543393233615,0.9207080295362657,-0.06367189393576435,-0.5591217333571197,-0.0851064420106663,-0.8665497192627739,-0.4010734896917667,-0.4654815770730727,-0.33904622693598224,-0.8570207776928987,0.10883546871013408,-0.9959675758877493,-0.5724235485404358,-0.22999907641879647,-0.3884892623564127,-0.16580715659002532,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,-0.2346638561338979,0.06002278124010534,0.878688558235287,-0.9737324906203672,0.9501574105337829,-0.9943120652641743,1,1,1,0
1,0.20125842444350533,0.009546390340517834,0.33043749999999994,268.7351791482524,421.84493337543313,303.50581250000005,0.05005134374999997,72640.44144521876,0.1663377646213227,272.9635933821836,0.097705631058388,20.538863974802332,0.08248833988478427,21.38480499040162,0.375,0.25,0.125,0.25,0.09586246420997148,-0.3223938805246111,-0.9708281038025085,-0.8195014853931951,-0.573745016714812,0.9344972641100755,-0.6433329791244409,-0.3993849114773406,-0.6092918503197191,-0.37535892974213386,0.01183578000873056,0.14905063358815537,-0.522089661869877,-0.3638172754058685,-0.6940944372358977,-0.8904583286953405,-0.19459404564748906,0.38424960844797545,-0.3504759417611399,0.3326763425349526,0.5547980879779668,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,-0.7265035725198372,-0.9625394554327971,0.8856067809787883,-0.9573478254093115,0.9441871706751042,-0.9990944275234057,0,1,0,1
0,0.26973265878596353,0.002826410839810497,0.38525,210.28763641401446,131.5212037406008,291.423625,0.07558211805555552,44352.411232333325,0.25716124343263874,208.7912956697614,0.05316399947154556,11.468269430938602,0.07875044349026472,11.965232840731915,0.25,0.125,0.25,0.125,0.08252896638034363,-0.5780558027099796,-0.8559091797299053,-0.6468345785608222,0.40803347097789283,0.1292537339915116,1.9880156971537026,1.686775144753279,2.2627989108135136,2.026008599541437,0.5416321800578667,2.2641241484273618,1.9214038682596526,2.0354789753567144,1.8091155843107798,1.3753827791036235,1.7349789383970713,0.9227328983585714,0.5846563169727005,0.4289703646870978,2.190282277848504,1.5922836925484019,0.7512358360858433,-0.7319575519654093,-0.4309834859727697,-0.6557982737804436,0.9352041860333458,-0.48421512902537966,0.5285232851402533,-0.47957104473803147,1,0,1,0
1,0.9407247412188176,0.23079657063378872,1.3423749999999999,252.36905521374288,874.5409889915621,323.4893125,1.1157596093749997,64564.68101846874,0.9249413441965122,247.90981681266175,0.48041291680572945,29.572639195573366,0.648789819531206,35.29831370956532,0.125,0.125,0.125,0.125,0.22944222444092865,-0.2993455304096904,-0.9971570262002613,-0.35951866489487316,-0.5036175642773575,0.9868971304429229,2.806817872469818,1.7841513219331981,2.9076379895894546,0.8085240400463037,3.849140782790803,0.8274223366100584,3.0574479260137752,1.6367993529044025,3.590666835831963,2.000985998704175,1.7940458447318262,2.907860237215589,3.0404388702723417,2.661899123968027,2.190282277848504,2.8289145664299684,2.454148553408121,1.9939533312161097,-0.8615492838044422,-0.9373128661198373,0.8283292781947552,0.550462810758643,-0.0005408920766993626,-0.6239670463161745,0,1,0,1
0,1.414300629820201,0.37245629099018296,2.079125,290.9964360240582,4286.886112827454,393.5745625,2.3727025625,88965.81189153122,1.2257737918395208,294.40759560912164,0.6102919719201482,65.47431643650397,0.8323241133776711,65.68177868812273,0.75,0.375,0.5,0.375,-0.05939097006337992,-0.4335037601483369,-0.7313354933068135,0.27290162738419665,-0.12509167710237698,0.26858906180051745,2.2390240395200767,-0.09760708505431684,2.2833813485913823,-0.17849240667596403,2.7197788036395987,-0.11600122218795875,1.8244257785118858,0.47530809723019857,2.651086985239212,-0.4536044094814381,0.2620402022286149,2.358078439697965,0.5328556375269792,3.3711447897474205,0.5547980879779668,1.5922836925484019,0.7512358360858433,1.9939533312161097,0.03577325212153168,-0.45270110658340595,0.20011552177409905,0.3870994928506826,0.8285942951161284,0.7109361275120937,1,0,1,1
1,0.9510110974575852,0.18942429876251946,1.4145625,300.85961862916236,2179.524552689968,385.9545,1.0938464062499995,92696.034674375,1.0207501230931562,293.12790989343284,0.43522901875049586,46.685378360788384,0.5559588199372844,64.15564458958482,0.625,0.5,0.625,0.5,0.13986725863313476,-0.6461353072891759,-0.6676841286327787,0.13126992313833188,0.4405308759085686,-0.6124540987165996,0.9144209712589163,0.978975248126474,0.9334633238530039,0.5166755695091927,1.6470960199659823,0.9140990095245481,0.6596237100759772,0.8166926920950602,0.5499622482753099,-0.1517262245000036,1.2621014250140135,1.7411595375682158,0.1045391964687494,1.0546122426594502,1.3725401829132355,0.3556528186668349,1.602692194746982,0.6309978896253502,-0.7381696545211579,-0.7955955739128459,0.7044869407492723,0.8221027636337621,0.9871513286867025,0.8299059865394102,0,1,1,1
1,0.8322638637180944,0.2543326215656958,1.2728541666666664,259.70444895078174,900.6963827610995,333.9265833333334,0.9469957604166664,68347.09718759029,0.5730228864124476,255.80606659901753,0.5043140108758588,30.011604135085808,0.620231198172671,30.01107157262939,0.625,0.375,0.75,0.375,0.7720818535522981,-0.7256966098778913,-0.9858661742579006,0.09410739601156508,-0.4615629599853296,-0.4742600973594847,1.1828703859632952,0.1809446760133336,1.0395643411304694,0.17020761153216726,-0.043119840251040834,0.8486353872910977,0.710980168083196,0.08511178007624785,1.1939879857381666,0.6591416167660286,0.5780926340401734,0.31724442233603317,1.2565305007722207,0.24432368434798346,2.190282277848504,-0.8809780552147319,2.454148553408121,-0.7319575519654093,-0.7481130880646412,0.5415445925282717,0.09402292059520029,0.8871369703607899,-0.10015727627552191,-0.5463879570823262,1,0,1,0
1,0.8503409999926435,0.11636072887039982,1.3491458333333333,291.3723762419245,18.371315231670824,346.575,0.8394405451388883,84916.23295209721,0.7717422476534243,291.36643172680124,0.34111688446982485,4.286177228215234,0.41410466727566864,6.302974295821002,0.375,0.5,0.375,0.5,0.5704088008819619,-0.3457901265898328,-0.8101887905487262,-0.7185128217946379,0.9402316992948329,-0.62440435407697,1.9596895159079868,1.0489889076886527,1.8685437646458816,4.005549422332925,0.23215770728487453,3.663235492515243,1.7395642575093044,4.276086800258975,2.2341339145538717,3.316326650664837,1.3129693830638793,0.6279242914273898,1.575522084456609,0.7938976158061264,-0.26294400695730186,0.3556528186668349,0.7512358360858433,0.6309978896253502,-0.9396851694199597,-0.808710578171362,0.9138432406601531,0.9675040297508855,0.734968227859113,0.6244291904768406,1,1,0,0
0,0.7916189166503806,0.12046407066238865,1.1278124999999999,271.03464460932423,453.24692704596356,348.1007083333334,0.7471245798611109,73913.02550554862,0.7122659442760908,267.58799821255815,0.3470793434683036,21.289596685845495,0.4438130757554919,12.885752765473342,0.375,0.625,0.375,0.375,0.23643226625081634,-0.4115562744256885,-0.84299831794644,-0.33041574932050094,-0.9548833643651979,0.4152724032898494,1.7845622853215195,1.5347713197920572,2.0980524405436127,0.9917428104644581,0.1950115881245536,1.2875790034996293,1.6466067180019757,0.8993467785234943,2.000790853660305,0.7363842958030064,1.6402543585476135,0.5892133867161982,2.033506769866951,-0.18728688723551612,1.3725401829132355,1.5922836925484019,1.602692194746982,0.6309978896253502,-0.7450694454393463,-0.8968306102727723,0.9508161244522452,0.052822807532605556,-0.5931642949680299,0.7630510478485062,1,1,0,0
0,0.58703104323619,0.04475283899925268,0.8355833333333332,284.6039686108496,578.9789771108136,349.34727083333337,0.38935828472222217,81578.39792615625,0.5654280098180872,280.21596830643824,0.21154866815759601,24.061981986337152,0.33255428037279816,25.601129105416817,0.5,0.375,0.5,0.375,0.8316791197976138,0.5362889712899842,-0.01994817450237226,-0.9336383080260472,0.027274788663642018,-0.14651777884151476,0.36841740182171206,0.03848212268193577,0.36599681751246027,-1.3383408552934082,-0.3567460418309445,-0.511683851073948,0.041146526477016214,-1.197194804622108,0.2626741231922995,-1.2388819394183863,0.4245289555537296,-0.14617485339699043,-0.6456270200903504,-0.5866834766336757,0.5547980879779668,1.5922836925484019,-0.10022052257529557,1.9939533312161097,-0.7311188239115957,-0.7368165604943896,0.93686821729645,0.7194706317386288,0.9762418735472626,0.6083249310363169,0,1,0,2
0,0.525893759515297,0.02872428148064471,0.7439166666666667,218.6463920163591,2312.859388798076,257.9846666666667,0.30528852777777776,50119.10413056944,0.4938189940793515,236.38138755942964,0.1694823928337239,48.09219675579476,0.14450657731707756,71.74936087396952,0.75,0.25,0.75,0.25,-0.5553122621948958,0.4631815326561794,-0.9560673509112299,-0.4737439325586736,0.6618249657767951,-0.36697337409663877,1.0812582102157513,0.2834467063014507,1.1282717490181868,0.8952438802405275,-0.48864741497885633,1.1937712654511154,0.642337690368911,0.6364637925588333,1.3041853026498786,0.7076500640321957,0.6805176630549075,-0.4228924689662918,0.7133327062263759,-0.712936564441802,0.5547980879779668,1.5922836925484019,0.7512358360858433,0.6309978896253502,-0.6436658081644819,-0.9491695802200089,0.40413620060670635,-0.04005890446449312,-0.9231180679917824,-0.14588925395076,0,0,2,2
2,0.5551677216457163,0.08184688417603783,0.81575,284.6684521946736,1981.427612429118,383.6680416666666,0.39005808333333325,83017.55528734028,0.521374315025145,282.67397186731927,0.2860889445190741,44.51322963377425,0.3144181413475398,65.9763795842419,0.375,0.25,0.375,0.25,-0.11401294685105498,0.1200259873233781,-0.994567900835429,0.46641962520245933,0.06445430915613698,0.8251917331810712,0.9122583650378826,0.0019382644032075408,0.7580197838084077,-0.15105489162211705,-0.33440848496863074,-0.3163504258077956,0.43172447751484017,-0.26373856526721867,0.8537004304310427,-0.26167100990018066,0.38261772095371005,-0.10644374948601483,-0.5920244994219205,-0.1412317628622774,2.190282277848504,1.5922836925484019,0.7512358360858433,-0.7319575519654093,-0.9623072808738855,-0.9005955863053698,0.9368368199486882,0.10398996182463231,-0.8558716772352292,-0.5838363767927088,0,0,2,2
2,1.0183820721766201,0.2061373578470308,1.56075,243.77784774223144,3260.2338055404366,329.99175,1.2432394027777773,62687.872855374975,0.8780965464417558,246.2116025406687,0.4540235212486582,57.09845712049001,0.6093720732297347,62.632079044490524,0.375,0.25,0.5,0.25,0.9377045459204301,-0.932163166919804,-0.9487403002585424,0.42624596875236637,-0.6587139857103012,0.28274694941982115,0.31531366380867387,-0.342949516737255,0.289146053358755,0.9338198365920888,-0.5774525166457526,1.514072618560701,-0.08043826677137496,0.6510787596287434,0.4140235305957829,0.9422761682106773,-0.09370292569850582,-0.6929480703843579,-0.1044178071332165,-0.7455389681865651,1.3725401829132355,1.5922836925484019,0.7512358360858433,1.9939533312161097,0.8844501735777837,-0.5254703626499264,-0.6415050424267409,0.39783799943146453,-0.8750452271547146,-0.3269431716874578,2,0,2,2
2,0.6093833930554216,0.05536960596270606,0.9103125000000001,295.1711683488623,1081.6738750919144,355.76872916666673,0.4267177256944444,88207.69249952429,0.51341176620227,297.1360214901713,0.23530747111536018,32.88881078865447,0.2971682378144368,39.5768378674685,0.375,0.375,0.625,0.375,-0.40936337901983716,-0.41692183553228057,-0.16570103266415961,0.3849644151846844,-0.6247361812222706,0.46290844590919467,-0.2770547223583399,-0.26395438350359546,-0.22825584728829595,-0.9551075186687024,-0.5540722802014624,-0.2784004764601748,-0.365655699431912,-0.9628857561698273,-0.22458083503048018,-0.8428679161877063,0.03283848007789361,-0.6090045202554999,0.2438156314775251,-0.49627928801737486,-0.26294400695730186,0.3556528186668349,-0.10022052257529557,0.6309978896253502,0.5749102769805254,-0.6329100965549731,-0.9973465871369126,-0.5145170086864513,-0.3398886035175797,-0.5742242002985407,2,2,2,2
2,0.4098405723089311,0.010126802511710038,0.6547222222222222,243.33839875127285,267.0276927776593,324.5248888888889,0.17809609722222217,59480.60399961112,0.3838456721131554,238.00747908626738,0.10063201534159016,16.34098200163195,0.1640717295279045,17.527796399017944,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.2907290266769631,-0.3522611785549971,-0.09686130291588543,-0.09876662967771495,-0.49766016409372743,-0.16449477084742362,-0.19349274750058967,-0.2811346847580227,-0.24740170177212276,-0.5288418065743342,-0.22527671107485,0.21186701702872265,-0.334394885759115,-0.5475852509640414,-0.1549151141195895,0.14051022872679517,0.00652306875652913,0.06943086727020012,0.30399218166373615,0.11004088012530636,-0.44466447249847274,0.08084595780426439,-0.28943304672221537,0.3281189026051813,-0.8421430096758498,-0.3900587385492285,-0.050666334793850076,-0.7551224077588569,0.9810938297009884,-0.8672671662766113,2,2,2,2
2,0.48513896052439176,0.09972565773131269,0.8059375,272.380324972938,967.0952382304258,407.26081250000004,0.33508546875,75158.13667059374,0.32515018083470965,272.44587018872403,0.315793694888471,31.098154900740106,0.5368308124874305,31.01468022735321,0.25,0.25,0.125,0.25,0.8994988780143145,-0.771346699433675,-0.8726574019433979,0.974516354960617,-0.2029400113969907,-0.24571750647457893,-0.7844250066199742,-0.6313957822084162,-0.7930263441734287,0.4457852894784875,-0.5880255180848287,0.44570132751577957,-0.6112111976674358,0.19454341089795302,-0.7198865527293704,0.4478624289074853,-0.8977920425569752,-0.7362588886152343,-0.8512685931876669,-0.5682345733334216,0.5547980879779668,-0.8809780552147319,0.7512358360858433,-0.7319575519654093,-0.8302446361796655,-0.6682374810236293,0.878481341336775,-0.28557613376351537,-0.2999634323201618,-0.6103630031890995,2,2,2,2
2,0.21515749090621,0.007851910356944148,0.2893124999999999,248.59958221111754,579.9893665203142,301.5160000000001,0.054144656249999985,62381.741642062494,0.22192983966900934,240.045990203909,0.08861100584546001,24.08296839096697,0.15204457505007796,44.67951305423048,0.25,0.125,0.25,0.125,0.3969927972057104,0.2085439138401468,0.25235885683014014,-0.930720022083404,-0.8353961794496849,0.7418161421266907,-0.3231359745391117,-0.5845404416841622,-0.28182816420872137,-0.223130140508198,-0.45708751839864314,-0.26840365617883455,-0.45821157900302395,-0.3548410420588807,-0.2596063748568005,-0.03543366914520277,-0.6600880383522925,-0.3481179263262961,-0.4164919311405771,-0.07766679780159509,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.9397325726054214,0.8544304627900151,0.9692287018694424,-0.9480615601697995,0.9769888959703715,-0.9738200962710906,2,2,2,0
2,0.09102108105672654,0.0020889787754870257,0.14168749999999994,275.5091850700585,230.26288169892152,321.833875,0.010373815972222205,76135.57393966666,0.07850563904778465,280.95026172883456,0.04570534734018576,15.17441536596786,0.09059048761108289,25.419806247228962,0.125,0.125,0.125,0.125,0.3341425684839468,-0.7366661948738952,-0.7897829921730253,-0.7016852443240952,-0.7355272380161162,0.9733397639804259,-0.8969083977644703,-0.6035301195860706,-0.9518299979018322,-0.7653745645747506,-0.5784540591714482,-0.49651413069793576,-0.6279264962839556,-0.8229606912946942,-0.7900326916619267,-0.7150856489756763,-0.7383614467515102,-0.6968792996555853,-0.7615518495732452,-0.823749058279617,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.30624047003007265,0.1183853414035476,0.8837790605837921,-0.8721936733520755,0.9285638708207206,-0.9742529329257599,2,2,0,1
0,0.1285961427457466,8.192790424888313e-05,0.17999999999999994,244.57926802021439,16.83321663018071,261.1442291666667,0.016618895833333324,59835.85156193403,0.12735234317309074,245.6293783339829,0.00905140344084182,4.10283031944787,0.006556267613528954,5.567855119511023,0.25,0.125,0.25,0.125,-0.9892644971740523,0.8143987696037689,-0.769925857397976,-0.5370933392628355,0.9630320126624656,-0.5395530014229372,0.35005138375568956,0.32388973389930825,0.27807212204728154,0.5498470044128011,-0.04983947463099066,0.5030321830274211,0.09555856329414067,0.4235555300534208,0.43332053288631894,0.6600076671044512,0.719365538855704,0.30884259848599277,1.6975738239364935,0.35085058812504794,-1.0806861018925706,0.3556528186668349,-0.10022052257529557,-0.7319575519654093,0.998089864740144,0.19100220397982456,0.17465872471765587,-0.509530825356848,0.6356172094520492,-0.7844395669489439,2,2,1,1
1,0.1184987715643513,0.0004950307210730198,0.15589583333333334,244.74964003336146,21.667342859450937,254.1114583333334,0.014536989583333333,59924.05363931945,0.12418466361534514,246.78192368167853,0.022249285855348702,4.65481931544619,0.03536600015065142,2.8574821593755075,0.125,0.25,0.125,0.125,-0.629046805999143,-0.41664329847575304,0.06569087816872171,-0.9139321444928278,-0.5213705218918171,0.23614015693743498,-0.5196523177642817,-0.6048014923799815,-0.45332915279164104,-1.2527717862228214,0.010952917916541847,-0.8882570026132502,-0.5327328765905522,-1.0434470001057707,-0.3786742280421663,-1.0437798119498898,-0.7441770601089644,0.38319607393393607,-0.6179040185953625,-0.015604971420474468,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.906237797827741,0.3174158886418559,0.661697097785978,-0.35443504421081956,0.39237932420846117,-0.8283907112317314,0,2,1,1
1,0.09556692566938912,0.0016328689681014389,0.13781249999999992,229.93708007444081,4.047180374910985,264.09125,0.010765906249999985,52875.107973534716,0.09070069636126601,230.39881149673423,0.04040877340505944,2.0117605162918832,0.07126857633087494,0.947047161139551,0.125,0.375,0.125,0.375,0.9932256882140645,-0.8678913720933604,-0.8786302870608179,0.5544583008181725,0.8358531084127558,0.853087218224539,-0.7227536541323191,-0.5091574997389617,-0.700169318045586,0.9848465626198821,-0.4035445691582131,1.096077317613579,-0.5683093954411544,0.7433570123152179,-0.775622573938603,0.43595433881091356,-0.4317243908450102,-0.23489396594535197,-0.2815263756735258,-0.3026087672961453,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,1,0,1,0
1,0.14485036847975447,0.0032541332512793634,0.20575000000000007,243.94685484960618,329.833612697691,269.04075,0.02423576250000001,59839.9016037125,0.1571181364833352,240.99931794718188,0.057045010748349965,18.16132188739826,0.10006532510191447,23.450177522193172,0.125,0.125,0.125,0.125,-0.9569181816582836,0.9915322122290625,-0.9865213347268945,0.999912888527372,0.9914728870008784,0.989666506540882,-0.6246670151769446,-0.5656689963454181,-0.6012907900004348,-1.0749623143741613,-0.5443633739182602,-0.49016625079726683,-0.5553517716824597,-1.0507763819425284,-0.44729568485443244,-0.9046092181619341,-0.593617546761678,-0.5776544995195446,-0.47473170987130314,-0.5621977951573672,-0.26294400695730186,0.3556528186668349,-0.10022052257529557,0.6309978896253502,0.9368664532873985,0.9966267293267493,0.9621928191472371,-0.6813926256000629,0.6066355655742952,-0.7903244920137824,1,1,0,1
0,0.20236708079855217,0.0022666462062945042,0.31739583333333343,290.1620349977693,135.76064280056784,356.4638750000001,0.04321908159722222,84329.76719684718,0.19014210505266427,291.23145033371406,0.047609307979580046,11.651636915067678,0.03960634469799729,13.965142586495404,0.375,0.125,0.25,0.125,-0.8905729310714448,0.09539866758295656,-0.5345511538519002,-0.6985059308162525,-0.6227427828119676,0.9720849927073886,-0.12112443292788086,-0.32894684757749015,-0.12638727496233593,2.1212550817926723,-0.31776714241191445,1.7162891070355144,-0.3129321668417308,1.9232576613597863,0.0848040769203075,1.9422148186695247,-0.07016401135324238,-0.07778674120968455,0.08163985916803915,-0.27721992138493484,0.5547980879779668,0.3556528186668349,-0.9516768812364345,0.6309978896253502,0.3771656893383337,-0.13854805221292493,0.8508373008359167,-0.9364329725570741,0.7572197721593049,-0.6110110703613439,1,1,1,0
1,0.18097004615718462,0.00487434239386646,0.2706666666666666,246.25857192761055,190.6664451808085,291.25025,0.03762449999999998,60833.95069300693,0.15113380860115302,250.69963819856167,0.0698164908446884,13.808202098057825,0.07191374278161752,17.460970768894185,0.5,0.25,0.375,0.25,-0.5644935707979968,0.679828524875413,-0.950512585837576,-0.3587217941461631,-0.9564992267612008,0.0768055566250925,-0.3297735902084235,0.03535921552783425,-0.33383505628406934,-1.9208680462338792,-0.4799293478523022,-1.4248964131138588,-0.31734011796421047,-1.6298120007878591,-0.35642010359307275,-1.593956706311015,0.4209917897724226,-0.40150545578110747,0.0413369590570973,-0.4672645210357896,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.9501505009667082,0.9379056182539363,0.9938688739515956,0.2740163213614815,0.09637046872675882,-0.6409191626982454,0,1,0,0
0,0.09389130476553591,0.0014128395560919214,0.12937500000000002,257.4916376594194,69.9326354702969,277.40725,0.010228416666666667,66371.87609999998,0.0827799368265314,258.396237394392,0.03758775806152744,8.36257349565891,0.03252634401333551,13.506538093275338,0.375,0.125,0.375,0.125,-0.29439404365099886,-0.22472174068219922,-0.8460031839358204,-0.6452554095085822,0.7982818001069494,-0.08973995927750932,-0.25905667894923246,-0.4100214283955859,-0.26773934060302534,1.747008302143665,-0.5909740200770737,1.4123417440823396,-0.39207877095877625,1.4587939288174328,0.015655977044186965,1.5448052261285168,-0.21486184712195217,-0.7491385102568494,0.09276445604512758,-0.6680108211342397,-1.0806861018925706,0.3556528186668349,-0.10022052257529557,0.6309978896253502,0.9262809829872178,0.34456423539138786,0.6239761692426828,-0.9004851477218737,0.5733905570783625,-0.3789310121515097,1,0,0,0
