hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.039255572852780966,0.0,0.056999999999999926,5.007286790268759,0.0,7.4990000000000006,0.001540999999999994,25.072921000000008,0.039255572852780966,5.007286790268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.07864873961865303,0.0017699471849687465,0.1132857142857143,281.71752220177495,153.9603956353214,308.51914285714287,0.007955571428571432,79518.72271114288,0.0840832920383116,289.3920718817294,0.04207074024745401,12.408077838058617,0.071899101130573,17.056472451150285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5319022093552502,0.8918528091080655,0.35940952090471295,0.4936225731308559,-0.548499655769734,-0.857166832672342,1,0,0,0
0,0.024680717133601142,0.0001296622017711663,0.03679999999999996,11.45508143745895,13.391194261183404,19.0302,0.0007387999999999992,144.61008500000003,0.027239676943752497,13.377013156904646,0.011386931183210264,3.6593980736158516,0.020162702599826457,4.775763848140599,0.6,0.2,0.4,0.2,0.570743949688301,-0.4494207830148421,-0.24619358847247494,0.028143900676132226,0.5168252993240616,0.844824503464518,0.14277543224301817,0.0017743426144860117,0.2211666666666667,228.17849870555017,221.39410481458273,247.9733333333334,0.02215916666666669,52286.82137633337,0.16325214033884805,229.96574725294948,0.04212294641268594,14.879318022496284,0.06756489051181408,25.155717387298864,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8856812698951699,0.929106090318979,0.9501132329363122,-0.8972004189716154,0.7523634678389857,-0.49477899103419715,0,1,0,1
0,0.04141234452947629,0.00031558914914338657,0.05771428571428575,10.320370162781305,13.076519417459084,16.687142857142856,0.0020305714285714324,119.58655971428568,0.033496268448888464,11.688463970941605,0.01776482899279885,3.6161470403537357,0.027261338162792137,4.941146882406995,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.21736483181178648,0.33028056655354904,0.14547975118363696,0.5843607682981866,0.8259253599119609,0.8335639454160902,0.19363637652988192,0.013925553684377794,0.2974,269.2068304631644,329.4858901770485,298.21900000000005,0.0514206,72801.8034582,0.12243365550370536,270.2798904487717,0.1180065832247413,18.151746201868526,0.20889034731646658,35.74169115276237,0.4,0.4,0.2,0.4,0.8099519073442942,-0.15242209856138092,0.45125520358526044,-0.6686120759974684,-0.4484588826207362,0.727512250148438,0,0,1,0
1,0.03681441658957439,0.00023541301688355295,0.05785714285714277,4.3431441799625485,1.0867482034860192,6.157285714285714,0.0015907142857142832,19.949649571428573,0.03367491648096542,4.100647997573067,0.0153431749284023,1.0424721595735875,0.020468426640395776,1.509926137870011,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.3064864088758236,-0.06051991929605222,-0.6735424249647582,-0.025307995979202823,0.7840763407042437,0.322031299767292,0.12939610706273746,0.005272647477008587,0.19033333333333335,243.4994717488274,250.9956683753422,273.6623333333334,0.022016000000000008,59542.98841033335,0.09595012304945089,242.9012696644045,0.07261299798939985,15.842842812303044,0.08764953551016849,21.214834659126694,0.5,0.5,0.16666666666666666,0.5,0.7088643135873253,0.5913426626972478,0.7284230454956991,-0.9473273397308767,0.2670874822195278,-0.2492885140136696,0,0,0,0
0,0.03207411213944901,0.00025562633046604863,0.04962499999999996,9.584144473439554,7.043609962238012,14.728,0.0012843749999999986,98.89943525,0.029274925722547432,10.185346045075466,0.01598831856281481,2.65398002295383,0.02048222074395622,2.5413141207550236,0.375,0.5,0.375,0.5,0.49555238491550535,0.19633789968814536,-0.2668150137526476,-0.2356828935592697,0.8704453726255761,-0.41964901990112763,0.08654352554557673,0.0012422181861421104,0.12480000000000006,268.1567683229459,56.39103919390734,295.4742,0.008732,71964.4434366,0.06546754921333169,271.49637225016465,0.03524511577711315,7.509396726362733,0.05248799292653038,8.899655321830096,0.4,0.4,0.2,0.2,0.4535251309782981,0.8868992761456437,0.6259926588309037,-0.2733166127730318,-0.13157581229387194,-0.8566941347725248,1,0,0,0
0,0.03708055747205664,0.0001688894004186459,0.056428571428571425,11.109596004235328,11.310097194106968,16.827714285714286,0.0015438571428571409,134.73322057142852,0.03865229618017541,12.226439424460418,0.012995745473755859,3.363048794487967,0.02222240886849173,3.1825620889268205,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.16951869501868216,0.587793608724414,-0.7675782262136324,0.3531340861356109,0.9188804533116482,0.5414539368624143,0.057849902287911245,0.0001377888052791208,0.08320000000000002,245.28363123888812,4.536547865137964,252.032,0.0034843999999999995,60168.59630160001,0.06042350536008317,244.7186549754636,0.011738347638365496,2.1299173376302574,0.014288590555165057,0.891336114487558,0.6,0.6,0.8,0.4,0.9083857267223768,0.3600826257001487,0.5968409066760273,-0.4246047953052947,0.04965447548084052,0.6860413750310022,0,1,0,1
0,0.08526444669876727,0.00016537412915307388,0.13019999999999998,26.855301493651005,108.67275468510597,44.647800000000004,0.007435399999999999,829.8799729999998,0.082103593100424,27.3188764776299,0.012859787290351029,10.424622520029489,0.016563930733456078,8.497832165945866,0.4,0.2,0.4,0.2,0.2636801126773355,-0.6310438341966518,-0.8417964690557439,0.8038591619784857,0.7651208874588319,0.933009367007377,0.022806293378714936,7.25396489906502e-05,0.033666666666666685,250.6439291476585,1.53881392354051,254.7398333333333,0.0005926666666666669,62823.91803250003,0.027567500863140734,250.2786813225082,0.008517021133627074,1.240489388725478,0.013188349671565954,1.4613582578557782,0.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.049868747795737,0.5942051212652346,0.6564818192844641,0.4648375715032653,0.5101871364362738,-0.029626801777050203,0,0,1,0
1,0.1477580174629756,0.018033968275410994,0.2264,32.65870980089112,346.7449059411786,51.553399999999996,0.03986639999999999,1413.3362318,0.08099999999999992,28.95432504825488,0.13429061127052402,18.621087668049324,0.011230684542675284,38.623918637656786,0.4,0.2,0.2,0.2,0.006251361845756218,0.1887655824809019,-0.9802356293684256,-0.3653002739387351,0.7141690946806117,0.38852448958813574,0.02958987680043365,0.00010463919093515865,0.042199999999999994,245.68566916464056,17.093469922793915,251.2672,0.0009802,60378.541502800035,0.03264965543462902,244.3557092314399,0.010229329935785562,4.134424980912571,0.01656047868114278,7.463912762518902,0.6,0.4,0.4,0.2,0.5231098926759911,-0.48568689945842525,0.28995981454954783,-0.29663810679243313,0.05446603666199102,0.8287286133533075,0,0,0,0
0,0.23496189111051896,0.009200109725768651,0.3296,41.24866325368758,271.94107498388354,62.9212,0.06440720000000001,1973.3932952000002,0.2379285607067802,47.50927401044979,0.09591720244965786,16.490635978757265,0.08829738712020213,28.872892330624943,0.2,0.2,0.2,0.2,-0.45479156912021634,0.3239492526143011,0.530278736288746,-0.846603630827468,-0.4257612703537215,0.12424610958314682,0.04682741347666607,0.0006656933470853519,0.07516666666666665,252.9137564474075,68.83891132813577,261.15633333333335,0.0028584999999999986,64034.207111666714,0.036233415475684524,256.420856688512,0.025801033837529685,8.296921798362074,0.03228134933019604,5.280197644919497,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5512232515534576,0.43264939682888237,-0.11538891178178959,-0.7927867825071822,0.46575314625585784,-0.5767131611533973,1,0,0,0
0,0.03662726908637266,0.00040044315927445013,0.05839999999999997,23.368906235235396,133.391066568776,39.9764,0.001742000000000001,679.4968451999998,0.04726520919238587,25.426856844682945,0.020011075914963945,11.549505035661745,0.02726975144716324,9.039468117454625,0.4,0.2,0.2,0.2,0.8415191370741284,-0.3996730836915783,-0.5071797369768974,0.8587761258437254,0.9214209566101347,0.9645449874441988,0.035539544792777815,4.4940755922137934e-05,0.05333333333333329,249.06189876792726,2.2061756147467118,253.5588333333333,0.001307999999999999,62034.03559350004,0.03371875804648227,249.26404734209768,0.006703786685309873,1.4853200378190257,0.007209099668913994,1.7140983921800057,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,-0.6525598886911756,0.4650312381052845,-0.5178236573041176,0.2722106510082941,0.04761686697298636,-0.34579145049937215,0,1,0,1
0,0.06926057506474494,0.0007806394083675032,0.10700000000000003,29.842680969930555,166.15741536027818,48.764833333333335,0.005577666666666671,1056.7430228333335,0.07603934152312433,30.25213817597573,0.027939924988580465,12.890206179897907,0.03686094936221409,22.595391506113955,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08923616124535245,-0.2321287766692202,-0.8741790908756291,0.9254000460957199,0.9649305118077318,0.9680000462152546,0.03930971729891199,7.317469730818944e-05,0.055857142857142814,250.49838345892718,0.7657777500150832,254.49185714285719,0.0016184285714285704,62750.20589328571,0.042237424163885755,250.34049876318457,0.008554221022874581,0.8750872813697403,0.009087515651946237,0.7623342994417044,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.009046307794116339,0.3891272000195365,0.04002225631505064,0.26554620593869926,-0.0014554043863112085,-0.37574767343306315,0,0,1,0
1,0.07241462892660795,0.00038032151742167265,0.11099999999999995,26.25117746857135,222.00558711357198,44.63960000000001,0.0056241999999999985,911.1299056,0.06309516621738938,22.747692828065006,0.019501833693826656,14.899851915826948,0.028006203574667307,19.47974414708031,0.4,0.4,0.4,0.4,0.08321225607286402,-0.7096799509975452,-0.67547024344088,0.9596452873087118,0.9784730046175486,0.9958723393840612,0.038754419591996256,7.76949620874976e-05,0.055600000000000024,246.0617490285843,19.691887393994318,251.9788,0.0015796000000000004,60566.07622239999,0.03945883931389772,245.1054424956737,0.008814474578073137,4.437554213076649,0.011336193258742057,8.624039674383994,0.2,0.2,0.2,0.2,0.34159873765813187,0.09272913041884874,-0.5213912988073144,-0.3762428152261319,-0.27379241228523815,0.09478576342545944,0,0,0,0
0,0.21919739010013747,0.006134004173288164,0.31983333333333336,38.83747263374403,132.51026375651716,57.01433333333333,0.05418150000000003,1640.8595443333334,0.20543810339724344,36.759761153312354,0.07831988363939367,11.511310253681687,0.09590268918215655,18.036442599340248,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.32960470687432347,0.37225047088290997,-0.10409891132366608,-0.2924104430390867,0.27130052857026765,-0.2560433331768865,0.054669852738314394,0.0005992072015710182,0.07866666666666666,251.40575488754166,22.861521592014896,262.87283333333335,0.003588000000000001,63227.715112166705,0.04713093329833823,251.2575523151084,0.024478709148380726,4.781372354462147,0.01800643350483068,6.970613193697318,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6950886737462303,0.8053935848811177,0.7534042923055049,-0.7592493946509258,0.27890923684421604,-0.5295513394163951,1,0,0,0
0,0.049687111366751,0.0007907909640280802,0.08079999999999998,27.106072776437806,69.81783343845713,43.382000000000005,0.003259599999999997,804.5570147999996,0.04024922359499624,29.462400377430214,0.028121005743537698,8.355706639085478,0.02264136692666404,8.454010699439085,0.4,0.2,0.2,0.2,-0.8057129218894195,0.7904326474650211,-0.8979921217028651,0.9128952985179306,0.6351660014997522,0.49794414129844733,0.06873458235101171,0.0004543071890319868,0.10324999999999998,221.86268363412609,9.947285663684058,246.609,0.005178749999999998,49232.997675,0.07218048259190533,221.0620927128711,0.021314483081510252,3.1539317785399317,0.016684475703877287,2.3962628049565353,0.5,0.75,0.5,0.25,-0.0717970984723176,-0.18288874557022727,0.9891074654085874,-0.8813485284201603,0.21192698869022572,0.08705743906065563,0,1,0,1
0,0.04112578776982286,0.00013586958031148994,0.06040000000000003,11.87562478287648,17.209334216329985,14.839000000000002,0.0018272000000000006,158.23979820000005,0.04103656905736639,11.394039274989359,0.011656310750468604,4.1484134577365825,0.012227095240970716,4.165077286539487,0.4,0.2,0.4,0.2,-0.8289669567185705,0.29037330514938475,-0.6160859694927412,0.6971523981756714,0.903742940227279,0.7738879882092335,0.16246422131135538,0.006216376793694941,0.24966666666666668,266.7067190662536,103.36909891449261,307.4106666666667,0.032611000000000015,71235.84309400004,0.15382132491953115,265.3423468804028,0.07884400290253496,10.167059501866438,0.09627325925205066,12.395866842443752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9398534992027384,-0.18231044975033495,0.16450819920996831,0.7977880596789637,-0.9552620240687261,-0.5837712015078472,0,0,1,0
1,0.06905059662456131,5.0348439125450954e-05,0.10033333333333327,4.237074967188264,0.40916405575989495,7.133,0.00481833333333333,18.361968333333333,0.06537583651472456,4.046766857628445,0.007095663402772919,0.6396593278925079,0.0080867028070494,0.7658871987549265,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9921809341152831,-0.9242168803276584,-0.9646504815371214,-0.15010124745443046,0.9993322371869735,-0.18612579721479142,0.16598503015250396,0.0013053697652723386,0.2508,224.00836691026734,365.674555195046,239.53540000000004,0.028856399999999997,50545.42300099999,0.16400304875214972,233.10376925952957,0.036129901262975224,19.122618941845964,0.024676418159438024,28.559656948753684,0.6,0.6,0.6,0.6,-0.6351730691218299,0.5780980970506556,0.11056533359510233,-0.674168279660384,0.1801469266802545,-0.7943432141153535,0,0,0,1
0,0.04636983991035357,8.100461335484693e-05,0.06450000000000002,4.402963986767782,2.538071297892627,6.729166666666667,0.0022311666666666665,21.924163166666673,0.04642678521947862,4.553604090058366,0.009000256293842244,1.5931325424749276,0.010931418975671299,2.7463700708096375,0.3333333333333333,0.5,0.3333333333333333,0.5,0.08462355363591116,0.6136584775841719,0.21332100036206753,-0.5871855955734874,0.8325000221651659,-0.513827854752011,0.15175470529758264,0.004519509420043841,0.2346,279.70240671898125,78.58891320960717,319.32000000000005,0.027549,78312.02523760004,0.1465810356082942,275.8401110607375,0.06722729668850178,8.865038816023716,0.055904759457355915,15.003354639528538,0.4,0.4,0.2,0.4,-0.6132591822262917,0.5208034256494161,-0.6262885511439539,-0.40067368343656207,-0.17857238954313803,-0.8150715004468626,1,0,1,0
1,0.05355246386770506,5.8008613698143584e-05,0.07687499999999997,3.567806726517743,1.8328351622147485,5.32025,0.0029258749999999992,14.562079999999996,0.05275366760825971,3.2802946442153216,0.00761633860185743,1.353822426396737,0.005930692379657571,1.7515116415255267,0.375,0.5,0.375,0.5,-0.22184764919900715,0.015309474896935026,-0.7590938651827474,-0.24128632984489976,0.6931325040488812,-0.66990252542074,0.21142796025910898,0.048078017620672604,0.3038,241.68006965953595,498.3959283618572,260.9938,0.09277979999999995,58907.65199900003,0.1272674349549012,238.9617931092751,0.2192670007563213,22.324782828996504,0.05490593606318603,19.79436741827155,0.6,0.6,0.2,0.4,-0.3846706288955773,-0.6592565308337164,0.9252307316519967,-0.29448930994610506,-0.06466191424634696,-0.8613682451355192,0,1,0,0
0,0.032893002021427045,0.00018719327516125256,0.04571428571428566,9.63502050772099,4.710898958653125,14.884571428571428,0.0012691428571428556,97.54451914285713,0.024779023386727654,9.296150278475494,0.013681859345909552,2.170460540680969,0.024320549136799534,3.670967606512942,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.48613874499489,-0.2960907518065494,-0.2550895513340906,-0.15786213057743967,0.6131852926668642,-0.21968898879167564,0.052391100834618745,0.0008979725533368139,0.08320000000000005,268.0527028621651,70.48533208781328,285.511,0.0036428000000000025,71922.73684380003,0.03752332607858747,272.9908386393214,0.029966190170537428,8.395554304976729,0.04842239843845467,9.212325037907874,0.4,0.4,0.4,0.4,0.3460417212807708,0.76592605788784,-0.15437758734609766,0.9562180611920633,0.08554436399761327,-0.16117087403712013,1,0,0,0
0,0.05807067922207695,0.0008269628813533085,0.08883333333333332,10.783203133342186,11.584077685079306,16.9575,0.004199166666666668,127.86154750000001,0.06257077319599755,10.45796511336257,0.02875696231094843,3.403538994205782,0.044776499670225296,4.144478256598269,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.9594688729628,0.8111651466512722,-0.8711444273489998,0.6814162190636215,0.8207652061866354,0.9408439821715803,0.0551009204971852,0.0010305552270295421,0.08666666666666668,247.8430614492224,32.32878014367339,255.9776666666667,0.004066666666666669,61458.51188866669,0.04725515973795624,249.28640822746303,0.032102262023563734,5.685840319923995,0.04216014984201441,9.840562295584988,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8373270628622163,0.5649541207349666,0.32497143514738125,-0.705337985068985,0.6404112079886672,-0.15065356339151248,0,1,0,0
