hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.453949749404448,0.06624122501563884,0.6527999999999998,75.7331853384572,1584.7951074908913,116.89900000000003,0.2723116,7320.310469000001,0.32550268816094285,90.18790575237902,0.2573737069236849,39.8094851447603,0.45545374158847707,54.296322865440814,0.2,0.2,0.2,0.2,0.3608056661995639,-0.9541178021817954,-0.47306949583612645,0.7469646109831304,0.40710968658272145,0.3937079715462817,0.0866132577180817,0.00202954358746116,0.13420000000000004,20.63426345517752,6.680159262325451,33.275999999999996,0.0095314,432.45298759999986,0.08902808545621996,22.09101493820508,0.04505045601834858,2.5846004067022528,0.07348654944868765,4.35318474810278,0.2,0.6,0.2,0.8,0.3672945166222569,-0.5927551986768261,0.16345067818128936,-0.5088111855956432,-0.4615040289876365,0.5126343479889357,0,2,0,0
0,0.11916337114685581,0.0028889481197738455,0.18628571428571433,38.515776828680806,56.23271028325517,64.67614285714286,0.017088857142857145,1539.6977749999994,0.09700515450222223,41.734695230707025,0.05374893598736486,7.498847263630269,0.0680938767121396,9.986297157952123,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.447386502013432,0.2351376731979059,-0.9608128422387968,0.8178580363212647,0.18054249125566837,-0.18253181362071597,0.05598317369229767,0.0005672175966713661,0.07400000000000007,14.631581007962367,6.277515540768239,23.85233333333333,0.0037013333333333364,220.36067833333337,0.058830264320330866,14.927612803124283,0.02381633046191974,2.505497064609783,0.029064530810317124,3.057866444654225,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.7691092085149539,0.5773044016536653,-0.9658680143996098,0.7927107210021265,-0.9999399399372094,-0.7993441634251155,1,0,0,0
0,0.13912879695595712,0.002865177857588027,0.21066666666666659,21.567402479899794,201.96745293667894,34.95766666666666,0.02222199999999999,667.120302666667,0.1419605872482595,17.708603860893806,0.053527356161013846,14.2115253557343,0.06415140962179383,23.614072354378457,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9419501578273077,0.5543268903415226,-0.6623397425155618,0.9852312012613186,0.9952418668641033,0.9677665192297449,0.05736010698713182,0.000823018126424796,0.07600000000000008,6.749003542285328,8.85560578622011,10.4046,0.004113200000000003,54.4046546,0.04636809247747851,5.897052992809205,0.02868829249754673,2.9758369891881022,0.06071416002837016,4.619761805475211,0.4,0.4,0.2,0.4,0.7045079515663799,0.8432350657379685,0.6728960849712515,-0.5696503433496712,0.4068547341439805,0.32199803395290655,0,1,0,0
0,0.07283038773402471,0.0005445679558449549,0.10283333333333329,11.592250690356758,6.47390043192322,16.700833333333335,0.005848833333333334,140.85417650000002,0.07453403888545414,12.53930182201508,0.023335979856113926,2.5443860618866823,0.03621473502735416,3.944464816953097,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.7179954177611965,0.566217307716984,-0.1888418326866412,0.9145698463588574,0.09436237316398162,-0.11135882592802199,0.03159582636784786,0.00019120375613281376,0.04150000000000009,3.924206750874426,1.6629036263915797,6.30575,0.0011895000000000037,17.062302250000005,0.025767989024750217,3.2758496157995602,0.013827644634311867,1.2895362059250526,0.012601951636690385,0.826659852587821,0.75,0.5,0.25,0.5,0.8522106361198989,0.7688073753174567,0.8326559063943995,-0.5246909243529434,0.9925878840048398,-0.6214547555062298,0,0,0,0
0,0.033577753882463,7.678444420873913e-05,0.051249999999999934,10.23047064848365,1.1341015605145508,15.76625,0.0012042499999999987,105.79663124999999,0.02972889006673598,10.21218203470805,0.008762673348284707,1.0649420456130703,0.006799647537711187,1.5804838657807263,0.5,0.5,0.25,0.5,-0.2891216547914544,-0.8871797594167814,0.6945779372124354,0.23744939641617643,-0.9389979455796554,-0.0832873884424955,0.049002517741034465,0.00019995325503960578,0.0636000000000001,5.98043478907051,0.4209303336751568,8.740999999999998,0.0026012000000000036,36.18653059999998,0.04659399102888701,5.999406720668302,0.014140482843227305,0.6487914408152722,0.020776354257540278,0.8230211293518259,0.2,0.6,0.2,0.6,0.9751472937282997,0.8851367087994263,0.8795658155682813,0.44856168187519646,0.5710762823427319,0.6873707190339967,0,0,0,0
0,0.040561274764409835,3.67829894860472e-05,0.06599999999999995,12.610549295399558,0.7322024682976516,19.442999999999998,0.0016819999999999969,159.7581559999999,0.040561274764409835,12.610549295399558,0.0060648981430892306,0.8556883009003053,0.006064898143089227,0.8556883009003062,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-0.9999999999999999,-1.0,-1.0,1.0,0.027910651812048354,8.019551542660572e-05,0.0392000000000001,9.168666316237742,6.891326181487469,15.051400000000001,0.0008592000000000041,90.9557682,0.02523885892824801,8.035476650454534,0.008955194884903718,2.6251335549810544,0.008841831195220747,3.793685452964593,0.2,0.2,0.2,0.2,0.5520028835946172,0.8589060853900847,0.10972538474144931,-0.7752537490754547,0.5499086480268489,-0.8540968976477855,0,0,0,0
0,0.016725749095891,1.7249317181299936e-05,0.023499999999999993,7.474389002346289,1.0891847916048465,12.527750000000001,0.0002969999999999986,56.955675750000005,0.015991989786069458,7.852487498239327,0.0041532297289338495,1.0436401638519124,0.006357908180154392,1.133275134048997,0.25,0.25,0.25,0.25,-0.9757153101587569,-0.76681390543922,0.7331611612467018,0.42166813813309034,0.6348893324627483,0.22210358938062377,0.03373525803405301,0.00022043236537586187,0.05183333333333334,12.96596021995012,10.973999408004445,21.168499999999998,0.0013585000000000005,179.09012383333342,0.029176514582737616,13.452093111310848,0.014846964853998338,3.3127027346268854,0.01816215143380454,6.066022783449254,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3120538028301457,-0.14526519525319304,0.8254927965461724,-0.3070584851520641,0.09266790462674425,-0.5780443418490878,0,0,0,1
0,0.01766051916413644,3.0106062853171353e-05,0.027500000000000108,5.204709738724234,0.9468692856291194,7.26525,0.00034200000000000186,28.035872749999992,0.01592414865695901,5.486301714272459,0.0054868992020239765,0.9730720865532622,0.007123611677252903,1.3162210681935234,0.75,0.5,0.75,0.5,0.6803066572190203,-0.7894469231813623,-0.7645528515426074,0.4327428671176435,-0.9845841551797657,-0.28785937881616763,0.26822009860513935,0.014939145370915981,0.36283333333333334,59.692001491329826,803.2843954590779,85.23983333333334,0.08688116666666668,4366.419437500002,0.27613515413756384,57.70660450607955,0.12222579666713562,28.342272235286252,0.15437378927929157,32.42744097371606,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3832183798775739,0.3175730103432846,0.3576457400428905,0.4029548942374578,0.4640817320688099,0.42003402447195526,0,0,1,0
1,0.04893792169013252,0.0001938298206504568,0.07574999999999994,12.011597309420932,37.65268357631187,16.5085,0.0025887500000000008,181.93115350000008,0.05231215675098739,11.067976848196063,0.013922277854232647,6.136178254932941,0.012287305524511016,6.448325234389502,0.75,0.25,0.25,0.25,0.7442539581231358,0.6674723620599946,0.9052687446429379,-0.9235245216037123,-0.9805100342309614,0.9314585416208473,0.13095218468709766,0.0019458586590095927,0.21466666666666667,21.18747406387023,286.3509174594929,30.11066666666667,0.01909433333333334,735.2599746666668,0.1303383408168486,14.620475051513104,0.04411188795562476,16.921906436908724,0.07132774231291689,16.462930031728355,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.389788229682312,0.30431703451254843,-0.44507255182360594,0.3966256361146836,-0.13063344665540505,0.6109652817940179,0,0,0,1
0,0.19408250079076594,0.020585732886802335,0.29874999999999996,38.22373048304101,998.0233752098418,59.585750000000004,0.05825375,2459.0769472499996,0.1494070565988574,23.58376583263166,0.1434772904915699,31.59150796036558,0.21282976094583733,31.78667154219025,0.25,0.25,0.25,0.25,-0.2559329088707421,-0.9871640847879662,0.0982957685402707,0.8700623899499272,0.9336239463380452,0.724000509448004,0.051620357445717885,0.0005643386971763188,0.07650000000000003,8.389594883522536,9.991105440372484,13.06025,0.0032290000000000005,80.37640775000003,0.05181708066008919,8.312135006079304,0.023755813965770964,3.160870993946524,0.03845909012972701,4.963353506278896,0.25,0.75,0.25,0.75,-0.8005859538842454,0.33971049616134213,-0.7510332376202349,0.9782653392866939,-0.6387064352466647,-0.4687017630768551,1,0,1,0
1,0.27828294065060805,0.03496220494285017,0.3844000000000001,43.29161170130387,896.9734301035298,62.287800000000004,0.1124036,2771.1370738,0.18489186028595195,41.201692889977224,0.1869818305152941,29.949514688948298,0.024993281372169912,60.23489012939143,0.2,0.2,0.2,0.2,0.5386396632726014,-0.5626228642256595,-0.3194012758812439,0.6262949658429623,0.6714449168933962,0.9601073885061404,0.06828697484264466,0.0002692224001733464,0.10299999999999998,8.822068124750283,6.7233626689316806,13.188666666666665,0.004932333333333332,84.55224866666667,0.07689603370785773,9.482744012151757,0.016407998055014097,2.592944787096648,0.018661368635539355,3.1237276661470066,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.999574786598956,-0.020913912726768315,-0.00824758046324624,0.8615531094169864,-0.9951405386956306,-0.9073537771819239,0,1,0,1
0,0.08523111940185397,0.00013765628550691357,0.13066666666666668,19.73033467433716,13.661460305315392,32.80133333333333,0.007402000000000007,402.9475666666668,0.08120960534321046,20.6986660922872,0.011732701543417594,3.696141272369793,0.013941126093952025,4.448476273594281,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4803043920167348,0.5231604951355574,-0.998772476182568,0.19164382939202776,-0.18640804521397022,0.9285378821499688,0.2543411012551003,0.007886604212342857,0.3556,39.199220654125575,114.6575297091744,58.1288,0.072576,1651.2364296,0.2217250549667313,39.103496864091326,0.0888065550077406,10.707825629378469,0.07799103777710956,10.104031347019905,0.6,0.4,0.8,0.4,0.5714252088771501,-0.022298282573836238,0.3205798693707826,0.23818525942698138,-0.9011348347491036,-0.5921654470196817,1,0,1,0
1,0.09338025959362606,3.037711822700735e-05,0.14674999999999996,8.544210831453059,16.60025676768023,13.332500000000001,0.008750249999999998,89.6037955,0.09331306134710143,8.949819205370911,0.005511544087368561,4.074341267945068,0.010453749882000485,5.382025916788645,0.5,0.75,0.5,0.75,0.8600272911912547,0.5941081644031575,0.27327859958047934,-0.6454095597201995,-0.9820200304705642,0.7758198792403102,0.11032086517000561,0.000894973374808109,0.17633333333333331,8.416409875496875,14.693979140971985,12.301,0.01306566666666667,85.52993433333332,0.0993277403347121,9.046031837220118,0.02991610560898776,3.833272641095593,0.035381117378891574,4.663008776578145,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6042368983297314,0.15271244057261565,0.879733228733929,0.5547559171066812,0.41625221378119986,-0.5255889012913136,0,1,0,1
0,0.3844230039798482,0.0831197040111096,0.59375,61.7092949606775,1977.0545229561026,99.75649999999999,0.23090074999999996,5785.0916075,0.28576455468956413,52.15194876101286,0.2883048803109472,44.46408126742419,0.36988026913609084,54.828871020120886,0.25,0.25,0.25,0.25,0.7043413601129562,-0.9641734638793303,-0.8669322008300009,0.9300862227297579,-0.4543989883979387,-0.6749695255836833,0.0725356537038178,0.0017733789417598213,0.11559999999999997,9.13068432895803,20.50751628492028,13.5542,0.007034799999999999,103.87691259999997,0.06468384651518488,7.121230020158034,0.04211150604953261,4.528522527814152,0.03356656101028337,4.134472841869519,0.4,0.4,0.6,0.6,-0.9643322559746563,0.8216183784375438,-0.7502989711069952,0.5920560696876821,-0.7429933176824315,-0.06645855624330031,1,0,1,0
1,0.2573611951088937,0.030388615252121963,0.37939999999999996,43.519378484958416,921.1614224829394,66.9294,0.09662340000000003,2815.0977262,0.17927353401994398,21.84255207158724,0.17432330668078197,30.35064122029285,0.026782361896467016,59.587470458552204,0.6,0.2,0.2,0.2,-0.020482588967495077,0.4217318941487606,-0.8382402997771493,-0.4619274409373536,-0.6566482957363882,-0.3648227920925655,0.05324301980267711,4.680842291730842e-06,0.08499999999999999,3.485229745144857,9.552918373557512,4.715249999999999,0.0028394999999999974,21.699744749999994,0.05342589781334078,2.237430091660569,0.0021635254312651012,3.0907795737576484,0.0021347759254328885,3.531963447536958,0.75,0.5,0.75,0.25,-0.19669287144184378,0.5910684772686664,0.6306858398076322,0.6520774857915512,0.8479908703518172,0.17427779791713247,0,1,0,1
0,0.3111515331265961,0.04459389009963547,0.46216666666666667,56.744170271206904,3714.127399232277,83.18433333333333,0.14140916666666672,6934.028258999999,0.18213458239710517,25.251171787202274,0.21117265471560343,60.94364117143213,0.3036903079288361,29.548555578107617,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49654089961026654,-0.974046489168895,0.30781895993617686,0.9829775800790704,-0.9126567597461103,-0.9427983492629207,0.09571271916476365,0.003875075390087089,0.1485,10.43783377552066,25.551087574600114,17.040499999999998,0.013036000000000004,134.4994615,0.07853522237254168,9.992980278034842,0.062250103534749954,5.054808361807608,0.06248195225443204,7.589564468323745,0.5,0.75,0.5,0.75,-0.461585717405514,0.7184030520516462,-0.8308421785737921,0.1686856141565047,0.4225962885516456,-0.7901317161284096,1,0,1,0
1,0.4923519247574867,0.04523258218759815,0.678,101.48368007299815,2983.9358915913554,161.28225,0.28764300000000004,13282.87321275,0.47521001468245794,109.75725183194075,0.21267952931017634,54.62541433793757,0.39867717387694623,68.24917612962062,0.25,0.25,0.25,0.25,0.3900374892334106,-0.9509712667934297,-0.6474948189792391,0.681894214615996,0.1934129534848005,0.4593642776607935,0.05179853624915382,0.00047524497577843125,0.08166666666666665,11.7903147180201,85.23231218337197,17.949333333333335,0.0031583333333333337,224.2438333333334,0.04519955751995802,6.893176190987723,0.021800114123059797,9.232134757647982,0.02608078935665796,10.48150723705085,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9978084040973474,-0.560549569187388,0.5045248146508126,0.9982314736566003,-0.9808305930650104,-0.9906799182104382,0,1,0,0
0,0.14049392888552764,0.001935855946308309,0.22240000000000001,40.461645211309936,74.68849119407967,66.8668,0.021674400000000003,1711.8332244,0.12480384609458155,40.18514538980791,0.04399836299577871,8.642250354744398,0.02150259363099971,17.178951369021874,0.2,0.4,0.2,0.4,-0.41508239863548646,0.8196063983725921,-0.829378655625609,0.6781168238114897,-0.21357880645127758,0.5563566646071716,0.04250064030247016,0.00017102890721339194,0.06466666666666676,8.233144765292986,1.1870162737287127,13.166333333333332,0.001977333333333343,68.97168900000001,0.050467811523782304,7.608567473578715,0.013077802078843064,1.089502764442896,0.014454635860782154,1.2198163040389387,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-1.5534803857956207e-17,0.13206763594884358,-0.9912407071619305,0.9930206416704704,-0.7697829601394087,-0.8396925831774265,1,0,0,0
0,0.09727012877826774,0.0005273220474592058,0.16399999999999998,17.487156278443656,25.407864093288573,29.48,0.009988799999999994,331.2084988,0.08918520056601319,15.747357714867595,0.02296349379905431,5.04062139951897,0.014441325305663444,5.978636803991073,0.2,0.2,0.2,0.2,-0.5488789089462375,-0.7877045090237801,0.16225347407565455,0.9493917026865647,0.24061727602667732,0.24599533607977103,0.01945358730372554,7.557941016325243e-06,0.02549999999999991,5.534328306085651,15.270471200459113,8.6265,0.0003859999999999967,45.89926099999999,0.019666592676188643,3.5834730912734925,0.0027491709689150367,3.9077450275650167,0.004865286682169855,2.5485841981220085,0.25,0.25,0.25,0.25,-0.4136591519269957,0.2939723678960672,-0.9678374436826237,0.7813141716985481,-0.6866081857782016,-0.9826231597202681,0,1,0,0
0,0.04742190581189214,0.0004680199920251694,0.0751428571428571,6.349589745011916,6.846058641468086,9.246,0.002716857142857138,47.16334857142857,0.03558089374931433,6.795797083492119,0.021633769713694594,2.6164973994766525,0.027444933838006245,3.933210538285719,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9043846235176449,-0.2781426947101631,0.2687062589047099,-0.488043126768462,-0.4524819536865667,0.9403068268674675,0.050194987209315846,0.0001507132590566242,0.07625000000000008,7.989234841668455,8.285021894670805,12.354249999999999,0.002670250000000006,72.11289524999997,0.05205975357998079,8.349654366058331,0.012276532859754183,2.8783713962362127,0.02172811385712818,5.043952192212836,0.25,0.75,0.25,0.75,-0.3702772345028146,0.44539759942733487,0.4902353530533004,0.24422914761197184,-0.9022191153650265,-0.2922791278016662,0,0,0,0
0,0.04796813750967646,3.0057783852767166e-05,0.06619999999999995,4.69671478703353,6.147591209260585,6.788200000000001,0.002330999999999997,28.206720999999998,0.049010203019371375,3.4096922148487243,0.005482497957388326,2.4794336468759526,0.0029022827340611443,3.7694602967784934,0.8,0.4,0.6,0.4,0.4479190517111974,-0.44118335531090214,-0.850445176847723,0.7119037068202217,-0.4664803727603036,-0.43097007488384886,0.026037832988685117,2.8531253253338644e-05,0.03599999999999996,3.20867935261316,0.8434250621139936,4.9262500000000005,0.0007064999999999975,11.139048250000002,0.025849759670992227,3.3680766478481177,0.005341465459341532,0.9183817627294183,0.010141609668903446,1.2545954768500174,0.5,0.5,0.5,0.5,-0.6414021428295491,-0.37917727993134487,-0.3378959841300966,0.5316597761446521,-0.7598727431249845,-0.5172680035353941,0,0,0,0
