hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14963910661430269,0.0024333877716733784,0.25175000000000014,265.1069055193841,205.46446643636654,282.789,0.024825250000000014,70487.13582050001,0.13534721910811387,263.8577362444571,0.049329380410394155,14.334031757895842,0.07149502590275593,22.941173958597346,0.75,0.5,0.75,0.5,-0.9864346041229453,0.5217492521661106,-0.48615244011817715,0.2708548272683288,0.8703099753789367,0.6759094696255151,0.19591682187701437,0.0012215989056101972,0.29099999999999987,15.039599460409363,60.799468820454344,20.67375,0.039604999999999974,286.98902075,0.19312229087870475,12.087123004517178,0.03495137916606721,7.797401414603095,0.04271718780575323,6.610171865793067,0.75,0.25,0.75,0.25,0.5545278473990052,0.6236506035765764,0.9804501040584204,0.7993814497716184,-0.3904786246636313,0.23936051498110236,0,2,0,0
0,0.10793111835634,0.0006886236903497316,0.17025000000000004,248.2750394901982,7.024259640528717,256.5335,0.012337750000000007,61647.519493499996,0.10386300214337987,248.02521186386514,0.026241640389840944,2.6503319868515938,0.022381815633477284,3.8569481577127647,0.5,0.25,0.25,0.25,-0.9545666958648423,0.03516152340336613,0.09332089137722481,-0.4570347545522171,0.0035550692445535746,-0.22474886432770624,0.11729555625561183,0.0005790858160199254,0.16733333333333325,9.115852560314293,3.8091097652780044,13.618333333333332,0.014337333333333329,86.90787766666669,0.1003095209838029,9.830895279678245,0.024064201961002684,1.9516940757398442,0.025538885612699208,2.308722607857094,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26965864843123843,-0.8340207109253349,0.7561956189399469,0.9978867708060918,0.07509188493906845,0.13972660653702512,1,0,0,0
0,0.08147392220827473,0.0,0.10600000000000004,256.63527365894197,0.0,261.09200000000004,0.006638000000000003,65861.66368600003,0.08147392220827473,256.63527365894197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0981933693072766,0.000255562224084785,0.1384999999999999,14.301176625465732,2.2627001272325833,22.596999999999998,0.00989749999999999,206.78635299999996,0.0981933693072766,14.301176625465732,0.01598631364901818,1.5042274187211797,0.01598631364901819,1.504227418721177,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,0.9999999999999999,1.0,-1.0,-1.0,0,1,0,0
0,0.0865955915803048,0.00011880351885704996,0.12360000000000007,252.58376824904258,14.67915931394385,258.517,0.0076176000000000065,63813.23914219998,0.08649277426467489,251.79271474170972,0.0108997026958101,3.8313391019255723,0.007452172878012642,3.4787332303956475,0.2,0.4,0.2,0.2,-0.37705056764737577,0.6904254598925269,-0.5674487588598099,-0.2703717376530711,0.04142847662674369,-0.024263633337421434,0.10293591558091418,0.0001671972835189045,0.1529999999999999,4.297399313284316,0.09568880885015002,6.220999999999999,0.010763,18.563329666666668,0.09901010049484847,4.513072678342328,0.012930478858839857,0.309336077511418,0.015467285062701563,0.32961638760632006,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9392740515428837,0.5627374450921042,-0.8122395730440846,0.2974767398714035,0.8524367641792131,-0.24558121133564706,0,0,0,0
0,0.06557046058377358,0.00015984803216513273,0.1003333333333334,250.19630479146016,5.076693032106093,254.2606666666667,0.00445933333333334,62603.26762433333,0.063991670072538,250.69238946431457,0.012643102157505994,2.2531517996145074,0.023547607062764743,2.9661077105715776,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5238965240117228,-0.5982775547093747,0.3110985501962033,-0.8087131191417365,0.6908407564210147,-0.7644161062752475,0.07022434579413707,0.00010754125778546041,0.09149999999999991,3.305658952897949,1.5751923871256333,5.300000000000001,0.005038999999999999,12.502573499999999,0.06935038236893525,2.9427298043501096,0.010370210112888766,1.2550666863261224,0.01970396638130764,0.9342119239214428,0.25,0.5,0.25,0.25,0.4688302243361621,-0.28461986703410014,0.21670943844610827,0.9925076245131016,0.5230864911243583,0.6144008563067584,0,0,0,0
0,0.08794350066299228,0.0006709406911382868,0.1340000000000001,251.130634470903,0.5246699084058101,257.84566666666666,0.008405000000000008,63067.12023966672,0.07505895204725865,250.89938261540362,0.02590252287207342,0.7243410166529368,0.02771804294148565,0.9131853955783242,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.9294360149066437,-0.42973116994753047,0.29991613515982946,0.018371774991780682,0.9276433255408213,0.11688493871003942,0.06511388536231813,7.981933022888212e-06,0.0913999999999999,4.593945916231884,2.141481118736396,7.2437999999999985,0.004247799999999996,23.245820199999997,0.06398437309218555,4.694489003075841,0.0028252314989905183,1.4633800322323645,0.0031675685240292184,1.2035558939956008,0.8,0.2,0.6,0.2,-0.4629880370210673,-0.08627517320649679,0.7961770127521102,0.6253776436053937,0.7032876272627441,0.9286630498644136,0,0,0,0
0,0.12982899482724708,0.00013376543547998206,0.20266666666666666,240.584830802786,5.380320261499876,264.1693333333334,0.01698933333333334,57886.44113266669,0.1365759861761942,240.49943070618693,0.011565700820961177,2.3195517371897263,0.01290374883601264,2.839896214631011,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9335666411453786,0.9878291611472622,-0.977951475431494,0.456649528167495,0.4465544792119037,-0.5920982056546585,0.0802605573310646,6.492936906889585e-06,0.10674999999999993,4.831971239715801,0.7415109385593448,7.416,0.006448249999999998,24.089457000000003,0.0807432663761733,4.839483730599584,0.0025481241937726634,0.8611102940734972,0.0020042697655294622,1.0182471126451151,0.75,0.25,0.25,0.25,-0.19245008972987493,0.7035264706814481,-0.5222329678670936,-0.31705694125248485,0.8408749785274945,-0.6197617019184145,0,0,0,1
0,0.12308702653950654,0.001662583897662816,0.18033333333333335,264.8583367778185,163.1224326210229,280.33333333333337,0.016813000000000005,70313.06099333338,0.12184005909387931,264.1282145171167,0.040774794881922045,12.771939266259565,0.049927043279533234,15.629582209542718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9997598620766852,0.9847152648204888,-0.9882955794101396,-0.5270199067145954,-0.024112588050893873,0.8623136575517273,0.07162649643596213,0.0002213116749757684,0.09366666666666658,4.279443853578468,0.07097797073613933,5.821666666666666,0.005351666666666665,18.384617666666667,0.07675936424958195,4.3917586454631135,0.01487654781781608,0.2664169115055186,0.017669401899033876,0.311457857096495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7395830105817487,-0.9806085723261284,0.8571464999631132,0.9649151874665655,0.8149151545419588,0.9384996287240622,0,0,1,0
1,0.23287229091531114,0.006871746123854692,0.35275,235.21913999470158,247.70625415300148,296.4395,0.06110125000000002,55575.75007400001,0.2517174377608704,235.42382227010017,0.0828959958252188,15.738686544721624,0.08274136570045942,13.061095035081507,0.75,0.5,0.25,0.5,-0.3782735100549205,0.7048118839630071,0.05238350804441055,-0.645716367661351,-0.8449248797057204,0.2698083261810698,0.08719728515962227,3.3383460791511056e-05,0.11074999999999985,3.72599232167845,0.3902872187932338,5.3385,0.007636749999999994,14.273306,0.0847524496098076,3.4188608712773965,0.005777842226256361,0.6247297165920905,0.004768133474002373,0.5465456238566992,0.75,0.25,0.5,0.25,0.6993432692550928,-0.16377323222441223,-0.8158023747438218,-0.16106887892425348,0.6014868456361899,-0.7635492706782211,0,0,0,1
0,0.24861845831131135,0.008461528853573414,0.36933333333333335,263.30508369415475,119.76231648083804,294.537,0.07027266666666669,69449.32941566668,0.21024747323095236,262.7121616998345,0.09198656887596914,10.943597054023783,0.10764777707102119,13.393274706088391,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9958214153713203,0.9862822294062341,-0.9972352841322154,0.5807116523466422,0.9958172878493218,0.6526654308168172,0.06148484240148424,0.00019401415486464184,0.08519999999999989,4.996594776282608,1.4705496416253538,7.5426,0.003974399999999997,26.436509,0.05426785420486053,4.617015919400755,0.013928896397943443,1.212662212499983,0.016524766689772943,0.6441291466038379,0.4,0.4,0.4,0.4,-0.9116113654872693,-0.4199494964847585,0.6635329048796041,-0.11856592658672722,0.507420289702423,-0.8600693840622983,1,0,1,0
1,0.34139381784940265,0.01935076113420891,0.5115000000000001,257.16164171365364,380.9545483884604,305.10325,0.13590049999999998,66513.06451725002,0.3419394546894831,258.73837143003277,0.13910701324595,19.518056982918672,0.22489621948042868,25.442888971723676,0.25,0.25,0.25,0.25,-0.939808546354066,0.6399857609947867,-0.3413030606018428,0.07467228806786456,-0.7705856257107708,-0.6142541297945784,0.08535521683069801,0.0001469155312130963,0.1169999999999999,4.824997759505799,1.0314431921925824,7.143428571428572,0.007432428571428565,24.312046571428567,0.08220097323024829,4.764301207942252,0.012120871718366477,1.0155999173850805,0.013018926021925614,0.9645201126199332,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8218076913339477,-0.4546212322754034,-0.12508822734036565,0.18925760646270035,0.3709392336292918,-0.6398818480433686,0,1,0,1
0,0.26183632322061456,0.017988539842309883,0.4264,259.2187859654907,117.73898997713175,287.4782,0.08654680000000001,67312.1179874,0.210679851908055,253.1471987382045,0.13412136236375577,10.850759880171147,0.1348680947806622,14.591769306871782,0.2,0.4,0.2,0.4,-0.996700516249608,0.836729358745247,-0.8040677660323988,-0.10203174031059002,-0.36423177891012604,0.7419359577773673,0.07530358615783796,0.00028286991176907175,0.10549999999999993,4.463274820531194,0.7096485430789047,6.410666666666667,0.005953499999999996,20.630470666666678,0.07547550788869678,4.477814215174858,0.016818736925496864,0.8424064001887122,0.023952448902520698,0.9248625927182879,0.5,0.5,0.5,0.5,-0.8472659576012813,-0.4607287911727887,0.5564113654589556,0.15516452712690845,-0.1532236066247482,-0.9784717672958447,1,0,1,0
1,0.22692816972679888,0.0010056057844451576,0.32866666666666666,252.39982772733183,978.0054838798806,272.57733333333334,0.05250200000000002,64683.678520666675,0.22143622106602165,236.01774844489984,0.03171128796572535,31.273079219672,0.03854591484967346,35.57708299745644,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.906142914345225,0.3903698506027804,-0.7431431617983429,-0.27129900282159913,0.9799303663853787,-0.4577180079770821,0.09428695656183564,8.056982230651296e-05,0.1345999999999999,4.03830559858472,2.6205192924393073,5.313000000000001,0.008970599999999992,18.9284314,0.09288702815786491,4.745185033273202,0.00897606942411393,1.618801807646417,0.004796749897564331,3.1558500547315833,0.6,0.2,0.6,0.4,-0.9050695757112351,0.057005711167564276,-0.09383629302088659,-0.08539878048239077,0.5455060648547877,-0.7749932135258495,0,1,0,1
0,0.23574601884179638,0.01239714793357672,0.36800000000000005,248.02768018798042,83.13426190224304,272.252,0.06797333333333334,61600.864401333354,0.1649818171799547,250.4433280524758,0.11134248036386077,9.117799180846387,0.12181971401516559,10.969269661168596,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9889455186676348,0.996584051704907,-0.9978129319866845,0.9481833043008733,0.9063458934036193,0.9936319624298974,0.08635654163686998,0.00010729771651953572,0.1197499999999999,2.7702164285385935,2.5295266890548778,4.505749999999999,0.007564749999999993,10.203625749999997,0.0815228659937853,2.2028046382316457,0.010358461107690453,1.590448581078583,0.009408441861336839,1.9963116383268005,0.25,0.75,0.5,0.75,-0.9606525210172758,-0.522536806662091,0.32667930388828015,0.7255529693837379,0.039238998326996254,-0.6456164814935216,1,0,1,0
1,0.2802922393169393,0.011552460578695639,0.43740000000000007,264.92394655748365,451.6769558075465,313.62300000000005,0.09011620000000002,70636.3744154,0.25027584781596485,263.2695137534918,0.1074823733395185,21.252692907195232,0.02018407182814269,31.726507098274652,0.6,0.4,0.4,0.2,-0.8878655295125848,0.5783496364282651,-0.7325881906896744,0.33661306709170496,-0.8862817421641505,-0.34490633933751397,0.1882792354638855,0.0009716794931347504,0.2587499999999999,13.409126749234664,104.11722332295936,21.485999999999997,0.03642074999999999,283.9219034999999,0.1810133107212421,10.224168615710717,0.03117177398119572,10.203784754832855,0.03878398588985585,10.3215360096534,0.25,0.25,0.25,0.25,-0.518349347187078,-0.754781687430762,0.9357037407059279,-0.8096370047311591,-0.8009975543196686,0.7542021938489153,0,1,0,1
0,0.16941691022686103,0.000854410529183714,0.2621666666666667,253.46805740476256,150.70290945600684,287.564,0.029556500000000017,64396.75903400004,0.1737553918456993,248.305727514742,0.029230301558206922,12.276111332828766,0.017142225485610035,13.964301354413124,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6170640388930084,-0.4505294760390823,-0.3291622199924128,-0.23385246289983017,-0.2802968087401577,0.7519204520407022,0.4121113483183157,0.05303748658725983,0.6307499999999999,77.48812151968572,2240.299642100418,119.55924999999999,0.22287325000000002,8244.708618750003,0.35594547575921637,65.66340155463254,0.23029868993821878,47.331803706391945,0.3163772750668587,49.49478420166651,0.25,0.25,0.25,0.5,-0.9444916604175517,-0.7412276925853438,0.5313255553089345,-0.7409688664020363,-0.7506600067759381,0.451757049205169,1,0,1,0
1,0.4584533610959874,0.028327015699792183,0.7394999999999999,267.96690078209434,674.798232405883,351.34083333333336,0.23850649999999995,72481.05814716672,0.3904922524046486,255.1834646253193,0.1683063150918354,25.97687880415742,0.17794543321940176,38.50356548964871,0.5,0.5,0.5,0.3333333333333333,-0.9175017669691179,0.7957541842185492,-0.5965779748332148,-0.2608342298680158,-0.9366042368804618,0.4225797090554532,0.4826621628208878,0.0016447365810627337,0.73,79.32597946680927,1209.9730328813525,126.31175,0.23460749999999994,7502.584051249998,0.49169842371626793,69.29795528055584,0.040555352064342055,34.78466663461578,0.028555559435987976,34.243959153491986,0.25,0.25,0.5,0.25,0.8153942298816483,0.07792318864535074,0.4692725755160878,0.8617526253129784,-0.8315235248213045,-0.9150058716954095,0,1,0,0
0,0.3758964079528476,0.007779890488146374,0.5925,255.9025020895815,668.0829280417388,323.74575,0.14907800000000002,66154.17350374999,0.37692498344080305,256.7006499343635,0.08820368749744181,25.84730020798572,0.09166644115045458,44.05254869975522,0.75,0.75,0.75,0.75,-0.5480697040206471,0.3673169133695286,-0.8418704400564309,-0.4453707877999932,-0.678896521695562,0.5763603373892056,0.5271278937564159,0.01474143362392472,0.76775,102.23310881787162,2198.045314183221,145.84925,0.29260525,12649.653852750002,0.543125544922375,77.35971215723512,0.12141430568069284,46.88331594696797,0.12889274280060137,36.08812323130701,0.5,0.5,0.5,0.25,0.5481917340308037,-0.38972802247519656,-0.5801284930371059,0.3815869873669688,-0.7523099603895056,-0.3087852779354416,1,0,0,0
0,0.2177142382383606,0.0028760104682903774,0.3590000000000001,261.9579428869308,2008.3442994475106,312.92699999999996,0.05027550000000003,70630.30814100002,0.20260113530012472,254.7460152555909,0.05362844831141749,44.814554549247845,0.06564493601661398,73.61152590817278,0.5,0.5,0.5,0.5,0.04784836422042735,0.9694083543918542,0.022311034680048854,-0.9881531174666248,-0.9631131500446513,0.9257983181133749,0.2907262486453289,0.018333581681947722,0.36466666666666664,49.86962389740237,686.8808773316335,70.70433333333334,0.10285533333333334,3173.860265,0.3376788415047646,56.097617516254644,0.13540155716219707,26.208412339011183,0.16076990713673267,31.642224757594114,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3800182520644286,0.9843584972505571,0.5370342542862999,-0.556941201615062,-0.85146019316739,0.03865585437452829,0,1,0,0
0,0.09314847590154121,1.436143722000084e-05,0.15800000000000003,252.81466765271512,165.14003864720405,267.376,0.008691000000000003,64080.39621899999,0.09314847590154121,252.81466765271512,0.003789648693480814,12.850682419513916,0.0037896486934807933,12.850682419513873,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.08463099012009777,0.00018859551129191037,0.12366666666666659,26.320323683895307,8.143536508313359,40.855333333333334,0.007350999999999999,700.9029753333334,0.08994998610338965,24.974578134575168,0.013733008093346133,2.853688228996531,0.016176355530067923,3.2950009787303287,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9952163693322166,0.7186044482675985,0.7831061055196292,0.9057282031490248,0.993555733280256,0.9479335860361459,0,0,0,0
0,0.05376129435954419,0.0005067232287864494,0.08350000000000009,246.98219757969343,56.70889595528594,266.66425000000004,0.003397000000000007,61056.914817250006,0.051703867489872435,249.58737963797333,0.022510513738838778,7.530530921209071,0.03543065849430022,8.663944835231746,0.25,0.25,0.25,0.25,-0.5963611477787311,0.6912702454130106,0.11986323621285663,-0.7995020478161884,-0.0030964071034891368,0.5790335979188177,0.04399857474999167,0.00014962541996939467,0.07199999999999995,13.000237707225892,28.19701180562209,21.11575,0.0020854999999999984,197.20319225000003,0.044108391718194195,10.285376549425965,0.012232146989363505,5.310085856709107,0.02398959504746996,3.355905339719115,0.25,0.75,0.25,0.25,0.6723684051579988,-0.9944832538180669,-0.6090126606230665,0.5877029296071609,0.8039629346101658,0.08518855159332071,0,0,0,0
