hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5502634758589635,0.06611851762943907,0.8679444444444445,92.09898979693983,635.1759128307056,140.09235185185184,0.36890841049382717,9117.399834447531,0.4978609243553865,86.31873638005831,0.2571352127372661,25.20269653887666,0.24088622939444782,41.949681278263114,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.8992520487588176,-0.13612548184381887,0.14141807605916715,-0.46654826099099345,-0.2904222363512089,0.07432593413135026,-0.6166019746646266,-0.3635261643860816,-0.6281887071226897,-0.4842863914802962,-0.3612531434560412,-0.27797245204648563,-0.4228833812619763,-0.5138276599107259,-0.610245375310485,-0.4241303161788884,-0.5650281563780266,-0.5239836689698479,-0.6166792445081859,-0.45292204004458164,1.8445058688985343,-0.06535877621110514,1.9598161117704507,0.15806296404834777,0.3679907315365734,0.5716895613950347,-0.15262093559042744,-0.4568244508083855,-0.3536360788095314,0.8750793323596111,0,1,0,0
0,0.22495351086658968,0.0018572998932395572,0.322,61.83582584257108,10.420195318607103,86.436625,0.052461381944444455,3834.0895529513878,0.22940533159327908,61.906655197095276,0.04309640232362276,3.2280327319603037,0.0437393257136201,5.079166122922537,0.125,0.25,0.25,0.25,0.8431003371860278,0.9860742685372405,0.8612258303502154,0.8674341557441579,0.938212141288342,0.9857748196771331,-0.6629112489287284,-0.3608859014695227,-0.6510745336671908,-0.0941451007314312,-0.3635167395338454,0.1929896806503559,-0.42666166785900433,-0.15678700682165034,-0.6515401356532718,-0.12169984745778441,-0.528720930541664,-0.5511718676760037,-0.46364666886807376,-0.4922752676312076,-0.3175842125977702,-1.0464308289852973,-0.11293540903004287,-0.805917602100684,0.9079622244954506,-0.04258706241894531,-0.09861143651391044,-0.7971441772625061,-0.5673381434249153,0.9062990690191458,1,0,0,0
0,0.25871777121093487,0.004539392637424126,0.3795555555555555,55.01492292598953,409.6767174474314,88.55733333333335,0.07147427777777776,3436.3184619999993,0.23469341703592794,66.69813996844289,0.06737501493450021,20.24047226344858,0.13999418645960446,15.763458860297618,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9654876521051138,0.6156496052034336,-0.5765861369707327,0.9019198521391497,0.8711543048672201,0.9813015132548941,-0.6416745831189927,-0.36352200729634015,-0.6597553644254497,-0.355256357528764,-0.3575312194761277,-0.12242249484306277,-0.42530385851098956,-0.39575331049033674,-0.6589398894052225,-0.41653751802193095,-0.5649629187620343,-0.48646560814488565,-0.5354152614100681,-0.3861706577673625,-0.5141378563701616,-1.1865839793816104,-0.30136736546645143,-0.9436291115505457,0.6615677783016103,-0.49627262123785276,-0.848891673072969,-0.7522802938829235,-0.18823538835591747,-0.4984958520066393,0,1,0,1
0,0.21121714262650135,0.005524224524893729,0.3147222222222223,62.064263202595285,241.5724992246884,94.75408333333333,0.05013690586419753,4093.545266105711,0.2385607888987627,69.43376405971378,0.07432512714347503,15.542602717199214,0.08785513104437967,26.22734434963315,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.46079082094159174,-0.6403203813209656,0.6378620766792336,-0.8722336043861408,-0.8411621056963896,0.6826974338628459,-0.6625331902765164,-0.36585030678805325,-0.6620137919397935,-0.3282736996342909,-0.3616397965719144,-0.09203275997016655,-0.4275420445712546,-0.3716663939473632,-0.6670329091089089,-0.3580272727322288,-0.6090693345998234,-0.528333703477804,-0.651905487337773,-0.4828535791039671,1.0582912938089688,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.9156082610876567,0.4970468927347615,-0.6507579444900409,-0.44274854324477486,0.928997611131907,-0.4483165176770777,0,0,1,0
1,0.6015239172317456,0.03317229026978084,0.8848888888888887,114.38599806706439,745.7360191405874,167.66213888888888,0.3950033132716048,13829.89257293904,0.5362135768516124,116.93440748155567,0.1821326172594597,27.30816762693146,0.10227253100414258,28.161251597666265,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.13329183836635458,-0.7585191950312373,0.6343346881484064,-0.38763408831582885,-0.6858410387182066,0.22137852002121114,-0.5410170576796542,-0.3468142516777491,-0.5309223403117461,-0.1690183415460727,-0.36005348793292563,0.09905963637174522,-0.41089899226123877,-0.22532817367285704,-0.5761212798837664,-0.1994039094414593,-0.40388997048545605,-0.5111023959461282,-0.3620542639099217,-0.4779922738361554,0.2720767187194036,-0.06535877621110514,0.4523604602791825,1.2597550396472412,-0.12116748494214473,0.942092199304466,0.0456528711951207,-0.9218549896994878,-0.39914696466764643,0.6028951450222749,0,0,0,0
0,0.2746682995077545,0.009195186356629585,0.3772777777777778,73.54176015813565,397.3888358432535,109.06888888888889,0.0846378611111111,5805.779323,0.25497254754188725,76.04768674654082,0.09589153433244034,19.934614012898606,0.051573591881756586,23.790065794035648,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.48428590778399977,-0.1086547477478892,0.8293909904501113,0.29198627750211154,0.17611875183811623,0.906596460991528,-0.3247151346877295,-0.12348792465331161,-0.28095547679232935,-0.03963480192938477,-0.3499766318965993,0.2488807703653096,-0.33096313609837413,-0.10450612726887538,-0.6200535322023476,0.10873926270442787,0.29829057666716935,-0.4253061316654111,0.8106156063581703,-0.5023252720007259,-0.5141378563701616,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,0.9884894635947101,0.96167869501294,0.9249915774484911,-0.26892683994151306,-0.6185684857889154,0.8052690656056496,1,0,0,0
0,0.402739934048597,0.010682712189198423,0.565,92.09492421659455,1088.2456123730387,133.845,0.17288216666666664,9569.720678833335,0.36681534864288323,91.57948720374013,0.10335720675985019,32.98856790424584,0.10765695500537714,37.42503725495109,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3945126929412048,0.6365875497254492,0.4018250240937036,0.7982559847374492,0.6195276764354017,0.922435523897008,0.0012033288395473087,-0.11573729529354156,0.034557112541111525,-2.005600197160924,-0.3535921616006523,-2.353584439069625,-0.23332324879795222,-1.8515036204476094,0.10115045132942407,-1.9000833069829597,0.3139088477186848,-0.452730402261824,0.8801216253223827,-0.4489430936186822,-1.3003524314597268,1.0558664269594003,-0.30136736546645143,1.2597550396472412,0.9793025070109981,0.9208511746938266,0.9291544298746957,-0.3562186014092519,-0.7536891294659145,0.5361187490941416,0,1,0,2
0,0.4142970750096676,0.06596389351497706,0.6962037037037037,99.95034408642738,1039.9667911760707,147.3422962962963,0.23760595987654318,11030.038074171294,0.3050397515078978,104.58068799496397,0.2568343698085929,32.24851610812613,0.09471732282326356,52.7773645515237,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.9025098078757748,0.8963711438269781,-0.9746093371101823,0.6647869596355243,0.8085525995906214,0.9244074283265186,1.030779501411408,0.887390872652163,1.0196934598774914,-0.6131905387244833,1.715230935649798,-0.7000353205679685,0.5513828874667275,-0.3400355255057551,0.6653865017625041,-1.050257979087182,1.5550080447129397,2.2019189372693506,1.5666251211911437,1.31032513653705,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,0.4393950530316804,-0.440029294942878,0.27588658817797873,-0.7080424937257364,0.47893068641249575,-0.6197734825194919,0,0,2,2
2,0.6883036541644353,0.07523465373795961,1.0763333333333334,106.00856220671025,792.4463056160455,158.99605555555553,0.548996574074074,12030.26156675,0.7238957107208193,104.56494409456738,0.2742893613284329,28.15042283192289,0.2874376554608544,27.88797774974948,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.23070188031309127,0.19584493866383493,-0.7147648607195571,-0.13472076075059286,0.25064313741645633,0.05871116813315749,1.608086094729353,0.9471425637461461,1.6683754354746974,0.49880904373758705,1.9913126377504244,-0.3900516815687569,1.0962219304469785,0.7268715751607671,1.765386527753751,0.15112173645621493,1.607908228522294,2.3885172767581606,1.3896478112978483,1.059010750517972,0.2720767187194036,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.257124190779867,-0.12225002297042244,-0.8951081970013229,0.07072198427095577,-0.07482669366595694,-0.0002622484060441722,0,0,2,2
2,0.7068064288667467,0.09079153013732796,1.0641481481481483,111.73869037483288,1978.6499798141433,166.76490740740738,0.5903668580246912,14464.18490649691,0.5955652776984234,98.15016279278399,0.30131632902537486,44.482018612177924,0.3301836976178887,50.55924030420158,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,-0.3146147245878683,0.42068137716567344,0.6550919419984993,-0.48531723043508496,-0.3820529979810711,0.8876851628485104,2.0582355191297883,0.8619283801384848,2.06385688997513,1.8540351469395957,5.155205985358899,1.2597666891627102,1.5951435100958569,2.4857710752820577,1.8365897925447698,3.475296678328428,1.532083167431792,4.028155024760923,1.1920769188814306,3.580537507885283,2.6307204439880993,1.0558664269594003,0.4523604602791825,0.15806296404834777,-0.6434643605445994,-0.3199644425653038,-0.5176429249820377,0.3248420874953871,0.8885048452765818,-0.07108612855635779,2,0,2,2
2,0.6514603561011877,0.08362905874950141,0.9945925925925925,105.63522132075074,3309.3573998694023,163.99903703703706,0.5080296543209877,14468.157383353393,0.6270518319883932,96.39380214840061,0.289186892423397,57.52701452247807,0.41437473503431016,68.74767728291616,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.4121399689092682,0.929214296661511,-0.49234631984986615,-0.05940250194089247,-0.6212023348840431,0.6149970306998772,2.668106364749707,4.483185135329784,2.4890058695503523,1.2195359448335363,1.0964543639242068,-0.6013952701638491,3.094552926653323,1.2929538760215595,2.237718592718348,-0.2583319319570411,3.726907110256906,1.7323823184372285,2.8494129031876905,1.9382500384797725,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,-0.7989729011241679,-0.07199007766383059,-0.5073395058290624,0.9201827465126057,0.9657769979977212,0.9195106544015383,2,2,2,2
2,0.6362417609782276,0.06183427498238567,0.9549444444444445,81.02338410786166,1635.3882458287371,117.30627777777778,0.4666378533950616,8200.177018118826,0.5613011669326905,76.02411673442843,0.24866498543700452,40.43993380099351,0.3373468372043031,33.759826697821445,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.21606739439698103,0.8988450080880247,0.09188863691918352,-0.3771132303677777,-0.4844093022144337,-0.597396999324197,2.2058400413043797,1.8066768403415738,2.1134909673926408,2.7158898363089854,1.167304837291892,0.8437138704518313,1.956081328873146,2.80060362369603,2.164629685962885,2.5913031982299866,2.2660296030843057,1.7906244718110105,1.6913850587910575,1.6513869130871401,1.0582912938089688,2.1770916301299055,1.2060882860248163,2.3614471152461345,-0.5246269737622702,-0.15379166390410504,-0.6325289225246455,0.8778557906204932,0.5010353846672628,0.518878406833302,2,2,2,2
2,0.5153812287550169,0.02867863657783308,0.7968703703703703,106.57482908821277,2490.7823903861376,170.57900000000004,0.29429644753086426,13848.9765855679,0.465371774916452,99.21226439754759,0.1693476795761698,49.9077387825389,0.20412996746172396,53.9535091238922,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.27597534889773345,-0.7035000081093947,0.06882728099235996,-0.8399851761161655,-0.7568704486874361,0.9633490914034492,2.3694439784935275,1.6562977212077752,2.2075236766262285,0.6764458222576756,5.987560455863963,-0.0763977117673037,2.1470897599618692,1.4547215598882137,2.860469303899423,2.1538719806530047,2.1618579667252127,4.372310981931915,1.577173984117001,3.7727552442236947,0.2720767187194036,1.0558664269594003,-0.30136736546645143,1.2597550396472412,-0.026446700501655405,-0.3692873279427904,-0.710339699958625,-0.2925786506629986,0.923247574221316,-0.31793818714109484,2,2,2,0
2,0.37881752290524723,0.03726004668561156,0.5373703703703705,60.46881334711553,589.0703516741104,100.01877777777779,0.180762762345679,4245.547739282407,0.5112983473472216,64.03874147906267,0.19302861623503278,24.27077155086155,0.323872747398977,17.301821692549964,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8823241158030244,0.39815968252633044,-0.07910333994369259,0.9840867765120607,0.8267295789822515,0.8724799458776836,0.9931129639069997,0.2601506993515563,1.0643487311838349,-0.21006627977117054,0.10358754761475716,-1.461763102087542,0.4063087236812686,-0.19819399761172415,0.7943101078856166,-0.6212136353278193,0.8968169648716614,0.6789508506664208,0.9846044342260603,0.45695513753734535,0.2720767187194036,1.0558664269594003,1.2060882860248163,2.3614471152461345,-0.8985887615906082,-0.1495159035429031,0.5539948744086288,0.9004867873462248,0.830491200836807,0.9827588064869278,2,2,0,0
0,0.16450862905397687,0.004019002016163771,0.2368148148148149,36.89848450318319,214.50043131433833,54.24627777777778,0.031082091049382716,1575.9985899459878,0.17110669186212446,29.628093335338,0.06339559934383278,14.645833240698131,0.09574515479616724,15.170928084490825,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.13405921970882903,0.8517440325912489,-0.01509648161520205,-0.5741297048932174,0.30711942285922733,-0.001887766873110229,0.08357319960318478,-0.27455564047336406,0.13256773387382753,1.0570982297648166,-0.07082618217515285,1.2916841102249068,-0.2310191426927232,0.9720759290041554,0.03539343737929213,0.5631609330415317,-0.08109953375943785,0.39430320207263597,0.1714927305413284,-0.009580128569380873,0.2720767187194036,1.0558664269594003,-0.30136736546645143,0.15806296404834777,-0.42312783106213864,0.420639621558515,-0.5249765995189724,0.405414883307647,0.40938927737599085,0.4850947678367414,2,2,0,1
0,0.4207300526685137,0.10083359778154966,0.613,112.24600856215376,4797.1612595211545,168.3495625,0.2778473749999999,17396.327697656245,0.3005855014620371,92.78460274861828,0.31754306445197267,69.26154242811197,0.12560445914558227,123.30951378351068,0.375,0.25,0.125,0.25,-0.48675741721685534,-0.7658151297067054,-0.03144241818786821,0.20777969939611124,0.5538798583223191,0.8940827349534387,0.21452994610411188,-0.2356403859797666,0.23035700364618872,2.541097937623751,-0.0649066154734634,2.225435362393299,-0.1679139515895912,2.4488542757517533,0.26530824946381587,2.2968334728205884,0.035760416536910734,0.4051596280117899,-0.2429309043540438,0.1427760095322151,2.3358899783295124,0.21494752458152133,2.4308960028614717,0.4334859829480713,0.5197613805360394,-0.2692181632853825,0.5621257863805572,0.7124078587795898,-0.2412581376272281,0.505047259034789,0,2,1,0
1,0.4710367767224415,0.09292329941937728,0.7217777777777779,103.989459850636,2068.457283889633,151.32094444444445,0.3147989444444444,12882.265043916663,0.4219603061900492,74.67405360632299,0.30483323214403196,45.480295556313536,0.37475820453234987,89.58600034533531,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.45220786211864666,0.4300245894761248,-0.47741889397046383,-0.8801498119486936,-0.6385707553943589,0.5819304431063013,-0.1337730920615716,-0.20091436829646467,-0.14822153242657723,-0.6034376587807342,-0.23642449393195702,-0.6717831955606837,-0.29428656986117163,-0.6043546381217444,-0.18734899847541198,-0.392133312189381,0.12608788579336327,0.02823042145063253,0.08063008684950451,-0.005201607834030126,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,-0.3215350171381245,0.7942780439472692,0.24671334570614498,0.39303361868343145,-0.4916324877429692,0.5297357605342161,0,0,0,0
0,0.17510446083815398,0.005197788905690518,0.23238888888888887,41.94232985747534,162.07278559895454,62.224277777777765,0.035859361111111106,1921.231819472222,0.16426046389804214,42.647728576678034,0.0720956926985969,12.73078102863114,0.10134513502142442,15.627819529346361,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.411360962230735,-0.42306934814681846,0.5222013340176443,0.7988612528081173,0.8060301913423178,0.5888909436595299,-0.07384118643353607,-0.20342382817168694,-0.05942426879442297,1.367973851639488,-0.27165896626090985,1.7614037392061102,-0.2755782747006052,1.2462948107241019,-0.2070824525712654,1.2424165832119483,0.11989679833022016,-0.07653234842424213,0.3240837889464212,-0.029495664160345405,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.8320795120868595,0.6037437282245359,0.06885187849104615,-0.9123869333240524,-0.8476933881833055,0.8446064552327927,1,0,0,0
0,0.19377346209958682,0.0010434040279152955,0.29138888888888886,51.23425690671272,376.57278908424297,83.05935185185187,0.0385915586419753,3001.5218698672843,0.1960096369512932,59.23486552698503,0.032301765089779465,19.405483479785886,0.06401843251200998,35.70356187522847,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.44585094906601935,0.986469818858237,0.487334777620791,0.6951965717289904,0.7490630771661193,0.9964928130074763,-0.1575643214683972,-0.18629795787707454,-0.1446285795628483,-1.5244686519901742,-0.29001204048022916,-1.7784681287698738,-0.29878918349410266,-1.4286313270587556,-0.26163902807825196,-1.0265630696093748,0.16125707324252045,-0.1387073368787133,0.057680234632805076,-0.21158657997046443,0.2720767187194036,1.0558664269594003,-0.30136736546645143,1.2597550396472412,0.971362032211557,-0.09429060230008543,-0.16206513409950946,-0.7880666415389554,0.1984445024052779,-0.09826406287887643,0,1,0,1
0,0.2607610366941978,0.007639431742167228,0.40853703703703714,81.65314133367565,1211.6695790403217,123.58540740740743,0.07563575,7878.905068697529,0.31336240999839154,80.21301688784682,0.08740384283409527,34.80904450053637,0.12065265354549048,42.60508991140533,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9340019814624342,0.005063057184821228,-0.060845859024237024,0.9766088852610635,0.8949788853490548,0.954876165029761,-0.09804539542032867,-0.18435211792566683,-0.13136031791607844,0.9130790788159796,0.34493379645584477,0.9962785821144453,-0.28000203225291576,0.8914366151322262,0.031077654945613698,1.1854356675474318,0.16583046707437604,0.9960762932125341,0.3567454837652982,1.407107881795004,0.2720767187194036,-0.06535877621110514,-0.30136736546645143,0.15806296404834777,0.8173534170993996,0.3074005237569117,0.20780718328265854,0.08545663371169974,-0.5730179059176944,-0.010256884924689728,0,0,1,0
1,0.5092989791828966,0.09471196646992606,0.8039444444444444,113.98191190820275,1665.4865707754038,167.2905925925926,0.35409741666666655,14657.362813024687,0.4571154121225841,129.97301375093215,0.3077530933555763,40.810373323156504,0.1719519486638954,36.06692631983704,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3333333333333333,-0.8374758475179132,0.8467522564307601,-0.7675200054373219,0.0508791179949664,-0.6114519812114282,0.4321654721527042,0.4866824224388161,-0.043419582985823955,0.4488502416780674,-0.9262670067646654,0.04519730714258273,-1.3312354794803805,0.006988395745930046,-0.8548635149154064,0.2902923020483488,-0.35472910357164916,0.44939406464045684,0.5906307701183401,0.929641691877542,0.7748959661160112,-0.5141378563701616,-1.1865839793816104,-0.30136736546645143,0.15806296404834777,0.5719398441317617,-0.6666014925910256,0.1765395342906705,0.48690280002227454,0.2334306655145793,0.7761216966040804,0,0,0,1
0,0.3772274263011804,0.004565811438780116,0.5820925925925926,86.85391003027192,2148.0883264503414,137.2276111111111,0.14686634259259254,9691.690013996911,0.3539489723109816,77.17332143542221,0.067570788353993,46.34747378714768,0.0457209553682324,79.42761336749413,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5103460121446396,0.8759410030057115,-0.06388438123193046,0.05266730393363858,-0.07288622340545466,0.992086044575587,0.8468395885951006,0.07432916492564742,0.8518512332433038,0.13936855953139715,1.385318558826647,-0.07961167868673079,0.2617576884757903,0.30459571851879225,0.7998993030934447,-0.3054371975708431,0.640873084929613,1.9618787831889226,0.8867825109574132,2.4872137611300995,1.0582912938089688,-1.1865839793816104,1.2060882860248163,-0.9436291115505457,-0.6005440221578158,-0.340797515038353,-0.21594234715148136,-0.9698812363290633,-0.8925577043980869,0.9543232304564953,1,0,1,0
1,0.5380397636718737,0.06778958770791432,0.879425925925926,87.50495287207224,1164.9959266496264,138.19901851851853,0.357276375,8822.112703793206,0.508346584526738,80.32229192524949,0.26036433647470675,34.132036661319034,0.41688584430314807,47.505215263806924,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9111485586357503,0.991683829497019,-0.8507377194375123,-0.6294746034797788,-0.8491561479760571,0.9414803562552465,0.2195309069980024,-0.25789995071847077,0.20963657280081005,-0.826964249854355,0.3400584699799959,-0.9520801661888937,-0.16971942592771033,-0.724834865644142,0.24290481572130876,-0.6318180053449957,-0.02856419428211283,0.990256851575752,-0.05300110694852298,0.9267664699397175,1.0582912938089688,-0.06535877621110514,1.2060882860248163,0.15806296404834777,0.5582406844697638,0.30193087672513275,0.7988933994321722,-0.37428444796275595,0.15011107866425347,0.8492726095401479,0,1,0,1
0,0.2991382283452419,0.009964289478272341,0.42455555555555546,96.89371809028108,1529.7981942368153,148.50509259259263,0.09944796913580242,10918.190799595679,0.3201421559245205,97.2732337593441,0.09982128770093252,39.11263471356558,0.13829274128159932,53.893854786312225,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.858155547074164,0.7491806156177484,-0.5916048073127251,0.5773424281936782,-0.12113372562835868,0.4057498260220093,0.8230888891937087,0.07305947445578977,0.8920923053170664,0.8011030910364068,2.4736078448657444,0.44576888013157145,0.24445145582805602,1.0819476537822577,0.5003251601599283,0.2171480092401477,0.6389551393038296,2.689982901260025,0.7589379734155894,2.6497843361512183,-0.5141378563701616,-0.06535877621110514,-0.30136736546645143,0.15806296404834777,-0.07781662868051774,-0.6888109276051412,-0.003520065568223067,-0.5097361874160367,-0.1413181745524966,0.044273388606192975,1,0,1,0
1,0.29146829549251635,0.04771617099429212,0.4054814814814815,77.48043871125365,694.5201226641352,118.32927777777779,0.13266993827160492,6697.738505552468,0.1969111474752001,65.87966579491733,0.21844031448954684,26.35374968887986,0.09732452025205376,20.55404790694415,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6122001388770785,0.368802178938885,-0.9214567177751094,-0.6881677577436232,0.49735772801006123,-0.8942730094068905,-0.12035494050895777,-0.09585566257792971,-0.2148964719977728,1.6833182257334176,-0.15543432778898472,2.1244931737733648,-0.27083815522911275,1.5729484906710833,-0.18208547287568816,1.4664506798311698,0.35290670396237084,0.2254111697294233,0.658512246585112,0.4616954194496089,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,-0.11697454725223595,0.2438349724070356,0.09196625272213373,0.5068642665910306,0.8620318026865057,0.4875148859937244,0,1,0,0
0,0.1934437948119191,0.0007001788043196986,0.2809999999999999,47.52779392822231,48.84203374699008,74.67283333333333,0.03812068055555554,2307.7332294305547,0.1979665375764298,47.167315473747294,0.02646089197891293,6.988707587743966,0.04206134362182276,11.969634139020137,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6123212969050986,0.04392480529780739,0.7622523523484311,0.6911416924302123,-0.6718449110421597,-0.030333965529890806,-0.2777516377702384,-0.2961170630583014,-0.20750525467810219,1.9822445422973496,-0.2771773355785717,2.4267398446284028,-0.3515782958347736,1.8535943079338264,-0.3093796003622383,1.834213777375471,-0.15669334770925566,-0.0945624775767651,-0.018502466454962906,-0.4144789254250894,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,-0.9436291115505457,0.7979704398473674,0.8530169014803496,0.46047624256375774,0.11328406764584724,0.19155673053729697,0.9050131423509049,1,0,0,0
0,0.13974847528240536,0.0015381414340207118,0.19333333333333327,20.647951536278253,58.194462549949094,29.489722222222227,0.021067777777777772,484.53236519444454,0.15805378831271333,16.443620951603087,0.03921914626838162,7.6285295142608645,0.06907911657687932,5.928247467294625,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.864337100651262,-0.728741339704975,0.7757110654060474,0.7521152949467883,0.11639254078775227,-0.5160672053659145,-0.4453679998326993,-0.33265260798371,-0.4780546053168797,-1.13595961668733,-0.33378604572720416,-1.1566487830042986,-0.3935354850497489,-1.094118614785086,-0.47396338644874325,-1.063398090828056,-0.3180736843555958,-0.3260172858912476,-0.23973185310045286,-0.2879406272934891,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,-0.37197292623598877,0.5819303138340206,-0.6275472493274222,-0.7980039529604669,-0.6991325631572538,0.606107759237563,0,1,0,0
0,0.13876815440077156,0.0011470999414875682,0.21798148148148142,34.45689864332625,7.017435235393458,51.642703703703695,0.020403700617283936,1194.295299351852,0.14472387501722023,34.391714950697065,0.033868863894254975,2.6490442116721002,0.05044693100778937,4.241909895675477,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7413354084560166,0.6723883907763647,-0.24631291472100078,-0.30864661436282653,-0.11092888770740483,0.42069688814260825,-0.16441624911058067,-0.20658607949224778,-0.16264467177954567,0.5781976357758832,-0.2622499666400663,0.8867393826192363,-0.3045392205567623,0.48667514405380624,-0.2834588082800086,0.5537220368624796,0.11202743777303273,-0.04692603719692462,0.3998007318997953,-0.03839249507263228,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,0.7559991448027392,-0.8123336422668642,-0.526768353446627,0.14131802939718574,-0.2648947556890552,-0.7275238954872029,0,0,0,0
0,0.13886398497418662,0.008461818368446894,0.20318518518518514,24.540825417231197,86.26737870517667,37.92329629629629,0.02774502469135801,688.5194908641972,0.07872102641607252,28.93888207930638,0.09198814254264999,9.288023401411985,0.1505283842840825,17.32131669597993,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7731346899755827,0.9321169843868132,-0.6675879369180295,0.407128438038903,-0.03720415623299639,-0.4153204899125229,-0.16594195341689802,-0.14011311473315177,-0.16875269164788423,-1.5764427890270274,-0.3058425607631025,-1.8029744017649936,-0.2927826535600182,-1.4759860913700542,-0.28160211666595625,-1.055181363222349,0.26393006434976085,-0.19841208777150512,0.7822458065607654,-0.09153450574651767,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,-0.5209866279342381,0.9232629893962663,-0.5161682121449191,-0.5034981791900638,0.21785551390323266,0.7333009554059845,0,0,0,0
0,0.17663503513623385,0.008192172001310321,0.2748125,89.8450312939475,316.9750019597348,145.4539375,0.03939210763888888,8389.10465017014,0.14167618897412834,98.14948145195618,0.09051061816886635,17.803791786013868,0.13056573684849695,11.965198478265833,0.25,0.375,0.25,0.125,-0.7049188868812029,0.9932762396687265,-0.7651895348103406,-0.528092260435662,-0.3789347566588553,0.9477474474976707,-0.403423733344446,-0.32311939846762117,-0.41547948160268894,-1.8233796869319396,-0.3533544683984731,-1.9895633065280396,-0.384084617372924,-1.695709667759392,-0.35538002900247867,-1.54323967062367,-0.2699907139049735,-0.45083710701470237,-0.10985497118422055,-0.3970169323154506,-1.2020756095735312,-1.0464308289852973,-0.9608792129938811,-0.805917602100684,-0.19634701424293793,0.8911373024374315,-0.41295452502283125,0.1758022986703084,0.7575288158425546,0.7626723138844242,0,0,0,0
