hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19306410291136028,0.01242296645274595,0.2661428571428571,227.73893233254122,896.8118263199124,245.37714285714284,0.04969671428571427,52761.83312628572,0.1701176063786462,219.71409774978028,0.1114583619687009,29.94681663081925,0.18208060625995248,32.34139597662491,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.15613467117341165,0.40825715221686765,-0.6888123043708057,-0.3248027681627248,0.3058382627853006,0.695431835251228,-0.23361309852006407,-0.3190893197633855,-0.23953338271231014,-0.38527885012434765,-0.409938497965956,-0.3405964652078454,-0.2743235013381029,-0.33496672532902294,-0.1724085076157973,-0.4363724103201784,-0.26115984056847863,-0.34506856421253346,-0.05305810834099696,0.08740953768151032,0.7066230797410156,-1.4184549502925858,0.8927075172938606,0.45837717664403443,-0.1530837132913263,-0.027245977230626172,-0.12419281717089055,0.7143457627215983,0.7229124891625321,0.20250644877374357,2,2,0,1
0,0.05433393376551213,0.0002625736415649424,0.08375,248.25292982801332,61.57609505749418,260.10425,0.0032147499999999997,61691.09326324998,0.0543737702302248,249.71163054134468,0.01620412421468505,7.847043714514032,0.029632391140462143,8.792238983024674,0.125,0.5,0.125,0.375,-0.2562825555337884,0.5714671237158099,0.3787800207975358,0.1412804361384837,-0.8357382272970615,-0.566889844257542,-0.2068779589831829,-0.34152952957966876,-0.19073764357647974,-0.5654684033704966,-0.4514659158795548,-0.5602934565132581,-0.2722190847938675,-0.37199423040932283,-0.19392555299266975,-0.6295093747189195,-0.3627248534493961,-0.4701064070291054,-0.5120519559868506,-0.5426119496632457,0.2984884724721295,1.2789440462076591,-1.117973053720184,-0.09240370700506564,0.8365003002982206,0.8689460309100265,0.9719691355381948,0.7083455047049544,-0.7614858294828388,-0.9518493860908057,0,2,1,0
1,0.05708131659500709,0.0005578899624472349,0.08250000000000002,248.37807441963136,38.552161762760456,254.70483333333334,0.003816166666666668,61730.220014166705,0.050058396238145016,250.06177046806656,0.023619694376668696,6.20903871487048,0.024373708199690314,5.68682243551126,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.991300641596371,0.9587872649970242,-0.9217139586612663,0.43462459915512747,0.3714879923177223,0.5291565970927161,0.011872378627579403,-0.2399644770084294,0.028254637435530246,0.029493876304039945,-0.03461866779780117,-0.028857579069738844,-0.2089856211560892,-0.17051691203072505,-0.009526970514474304,0.07507752938128345,-0.003238200019363827,0.34947352712490315,-0.02900718232215061,-0.3279345359666691,-1.4360836084206359,0.09208848774755139,0.18896931743894502,0.45837717664403443,-0.11978847618015218,-0.3458840502799728,0.3971775003450648,0.1294499061360496,-0.8016838889329897,-0.0638245262132014,0,0,0,0
0,0.04621523901207649,0.00025015168305664613,0.0696666666666667,250.06752614923752,9.871616433743222,258.1305,0.002386000000000003,62543.63925083333,0.03867808474837882,250.7952242735555,0.015816184212908185,3.141912862213595,0.025672413079991088,2.7632231462805805,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.48899074845767926,0.08156153502500635,0.26166216640626166,-0.034073143265160255,-0.8471384310061552,0.14051333370501407,-0.47893348106636024,-0.35985876085528273,-0.5032015871655682,-0.7496201097736283,-0.5259076792519124,-0.7387925479393375,-0.3128756371523121,-0.4020836981963491,-0.4370307249011879,-0.7131357466661897,-0.46983939118720974,-0.8238077504507976,-0.383076039619338,-0.7134902063534057,-0.24569100388638512,-1.5023740301837047,-0.04561008251269359,-1.169486323918861,0.1825342728179446,0.6158721678523433,0.02488285946695999,0.4875290566736851,-0.8452136260541051,-0.24484401978099513,1,0,0,0
0,0.043218697998949174,0.0002027441432756295,0.06780000000000003,254.70593356272198,8.040124142262602,261.1774,0.002070600000000002,64883.152716199984,0.04686149805543996,253.75547040408804,0.014238825207004596,2.8355112664672313,0.00924444099085478,3.2708447717524223,0.4,0.2,0.4,0.2,0.21385818522251965,0.3163253633510535,0.774479062275393,-0.9145959052982214,0.8130911134079702,-0.8420782689499626,-0.36586582023207975,-0.3731861922623857,-0.36237879615075985,-0.5711733727536142,-0.5151489908379924,-0.5719859768288581,-0.30190719776200503,-0.38093646408532783,-0.2941180188137664,-0.49569314731591224,-0.5820763637850835,-0.7470143695623108,-0.37503910598559176,-0.5702320422264511,-0.24569100388638512,-0.15966875192580493,-0.04561008251269359,0.20134609760778766,0.06836082354368271,-0.24910782520037084,0.3043770065513368,0.4053280813595098,0.04180279470407894,-0.5381399300049732,0,1,0,1
0,0.04706942172804484,4.706953818745971e-05,0.0642,248.89067355281654,7.245597225306021,255.408,0.002262600000000001,61953.8129788,0.050960769224963606,249.78938503267108,0.006860724319447598,2.691764704669786,0.009122833733465945,2.2879334293790805,0.6,0.4,0.4,0.2,0.33013022998978947,-0.7106349079426001,-0.3705990861049452,0.5049564938158168,-0.4158808731971621,-0.5475020008732602,0.09480229865515334,0.12874427248484083,0.1100267368279941,-0.14712552119469877,0.6109207716506329,-0.19662031686620132,-0.13848279757872328,-0.14521471729116356,-0.015925371038480025,-0.6515047741196024,0.6879946810756814,1.067307832108277,0.7968570375182202,0.6640048387516962,-1.1980050875137858,-0.15966875192580493,-0.9839276823192475,-0.8267782185371989,0.9395037801985671,0.3375646489895316,0.6377272243615131,0.6023862948183899,-0.1704572080035747,-0.8555683726318771,0,0,1,0
1,0.03679137481133171,6.539473949210743e-05,0.054200000000000005,249.0146474467021,32.58751819463702,252.74239999999995,0.0014190000000000008,62040.88216119999,0.03189043743820397,249.8858548857858,0.008086701397486334,5.7085478183717635,0.009757594318298188,7.9514859123262625,0.8,0.2,0.8,0.2,-0.6462932783150648,-0.3124563161867913,-0.49027164017411456,0.15289349810091463,0.11742524182191694,0.8779162316927317,0.11163212325526398,-0.3348736613043324,-0.028299196190097322,-0.15977446894952937,-0.4525495895428435,-0.20875399579888046,-0.19233374855402102,-0.2845567125659834,0.1921032161182481,-0.17538542206326743,-0.3301724419126123,-0.47372558453331776,-0.014650697005622087,-0.3603697648082652,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,-0.1237607900025759,0.8537379607135331,0.24522459034054156,0.20540687815145114,-0.9277606545444961,0.17453753880079642,0,0,0,0
0,0.03939009331670515,1.8587215167927285e-05,0.058166666666666665,252.49499084665467,12.35286734777265,259.915,0.0015701666666666676,63766.07327000002,0.04033524891298214,253.9245470856619,0.0043112892698040205,3.5146646138390856,0.005700295272706046,5.03147375234002,0.5,0.16666666666666666,0.5,0.16666666666666666,0.13845887581645222,-0.5879888734839903,-0.4892376232436843,-0.98753556824485,-0.804529984026644,0.8659694004094269,-0.3459743528914606,-0.36892150769960563,-0.36337753934944644,-0.34965375101132384,-0.4638892400297862,-0.3497675253990305,-0.29865676643711286,-0.3342204106003653,-0.2871413567509119,-0.27240402178561934,-0.5402388497516311,-0.5130286379827951,-0.5259963885111572,-0.2097379106837614,1.658937163368416,-1.1666977106192298,1.8310251171004144,-0.8267782185371989,-0.5186812032112504,0.256573609908158,0.5884189817585965,0.6008068335482416,-0.9508652253307204,-0.629916317318513,1,0,0,0
0,0.035792939447283165,8.786548572312178e-05,0.054200000000000026,249.2014161132782,1.8762805367498836,252.90579999999994,0.0013690000000000013,62103.22207340001,0.03963584236521284,248.90843428256906,0.009373659142678584,1.369773899864457,0.009232533791522717,1.8461068046747755,0.4,0.6,0.2,0.8,-0.5290748720451159,-0.5887570578197739,0.33670115728949235,-0.6579221045894732,0.5372477896752633,-0.21255676881768948,-0.3148239026429827,-0.3801462619880558,-0.3180345981290756,-0.27412187652816145,-0.49492925956313855,-0.265197733445213,-0.2955541340691862,-0.3205238210643702,-0.24108947923895763,-0.1639702590952014,-0.6856121536502968,-0.6389327098892162,-0.4914851214440773,-0.6441938681543619,1.278011529917456,-0.9652919188805447,0.32971695740992824,-0.6211533553082015,-0.4624290472421771,-0.4532326138200627,0.9200410231393465,-0.053493500757969124,-0.25018079430411716,-0.6452068808645832,0,1,0,1
0,0.030799274030565354,3.000471919014235e-05,0.04339999999999999,248.63036981178206,1.6387638564993388,251.14020000000005,0.0009785999999999998,61818.69955659997,0.03116087290176572,248.36577562941315,0.005477656359260076,1.280142123554779,0.007406750971752897,2.6158485360654993,0.6,0.6,0.4,0.6,-0.8194933306848018,0.44656806043988834,-0.5036828796121932,-0.632331397774769,-0.12989016993812258,0.6462353386590658,-0.1695598107639895,-0.2724845659897647,-0.15913455521803987,-0.41249179414477055,-0.1251693495023445,-0.4369231221937355,-0.25608551105348354,-0.30416194708372,-0.25677497587135145,-0.5508345952271033,-0.0972499263521576,0.2169338103161297,-0.18047582615955018,-0.5956233140669318,-1.1980050875137858,-0.15966875192580493,-0.9839276823192475,-0.8267782185371989,0.9544172421609463,0.7611505523050652,0.9040802975704271,0.5992362043182758,-0.8482402603594933,-0.8604353540280236,0,0,1,0
1,0.03267711902863932,0.00041470589198813973,0.04650000000000002,250.55184416170962,25.74442016637156,254.30099999999996,0.0014825000000000016,62801.971033,0.028185481294608766,250.59987432289256,0.020364328910821974,5.0738959554144945,0.02939877027262783,4.407129978344329,0.25,0.5,0.25,0.5,0.9264505113792838,0.7634363091085916,0.7769289499190385,-0.7190647882042164,0.2666268138710785,0.4666106432163797,0.31609899014033443,0.12232378301005065,0.31327097776071416,0.09425096356707124,-0.31354780906044594,0.1124807023844444,-0.06403737953788571,-0.1824261870874764,0.15820271561373556,0.18015809519489676,0.6787731613509241,-0.11662388329990019,0.15312171392158413,0.2888089404651132,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,0.8656681595585097,-0.05739443147551382,-0.054332950432172546,0.5909470730525385,-0.9878934858981021,-0.6192642322223619,0,0,0,0
0,0.022265862907609558,4.765992040810906e-05,0.0322857142857143,251.95051120156134,3.473577986183923,256.31985714285713,0.000543428571428572,63482.53367271427,0.02080865204668483,252.6755852867467,0.0069036164731326915,1.8637537353910048,0.008710132480394608,2.546762551898013,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2571314386614823,-0.6708447384709889,0.03696525201775063,-0.7702793630162925,0.03711622297315779,0.5570481431821922,-0.5347117266388208,-0.36881281023355716,-0.5709163760365186,-0.4469457084273744,-0.5133733362175318,-0.4396785102482174,-0.3185502768989979,-0.36031110406106226,-0.5115801188362163,-0.3217254756045168,-0.5392696811994909,-0.7360799911491716,-0.44403081760296703,-0.7465857603075668,1.278011529917456,-0.9652919188805447,1.4556980771777928,-0.6211533553082015,-0.1418963252846099,0.73502097310032,0.3432632276134051,-0.035177793592217316,-0.5217776915962394,0.25262388319925394,1,0,0,0
0,0.035190192845698964,0.00015309477192696071,0.05099999999999996,248.0885044286279,1.5455773666654453,252.41055555555556,0.0013914444444444434,61549.45160699998,0.03398529093593287,248.04462408405467,0.01237314721188432,1.2432125187052474,0.018393976198987808,2.077340316836853,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.33396979039565644,0.274771470851864,-0.8730276706307903,-0.08241439612431443,0.8134215232312942,0.3797421968669037,-0.37750147442333704,-0.3733392952142656,-0.365874397346163,-0.1594564165916539,-0.2609453633790205,-0.14728516836731906,-0.30344419234161124,-0.2600203098007725,-0.29130722156968963,0.11577710928341386,-0.5837487860041989,-0.012746647355111976,-0.538637872525419,0.35431947490501164,0.7066230797410156,-0.15966875192580493,-0.9839276823192475,-0.8267782185371989,-0.3778436854637603,-0.5091390718580304,0.9411612867382401,-0.4797740703608927,0.5690292263145208,-0.977093474084523,0,1,0,1
0,0.029315660800834913,6.096703181039141e-05,0.04137499999999999,248.7724988549525,0.8889614626657811,250.259,0.000920375,61888.64514799999,0.0319226717439407,248.3144417518708,0.007808138818591241,0.9428475288538339,0.007301413314719271,1.3910931162998281,0.25,0.375,0.25,0.375,0.24943936514164525,-0.4459044302394134,-0.8566023483041623,-0.6851574542182081,0.5492131318331825,-0.6344596003598914,-0.14921544145652998,-0.3423005142251861,-0.17241783976057154,-0.46960273209170056,-0.47050099058823214,-0.47017092871819893,-0.26074026161521763,-0.3589677598586426,-0.14189485444989325,-0.37024168548645525,-0.3666634060175541,-0.5373042221499666,-0.2614064410195933,-0.30815121031365306,-1.0075422707883055,0.24314283155156524,-0.7962641623579366,0.6125958240657826,0.9832047396589486,0.9586094513387221,0.9862985349091262,-0.5395646468748219,0.4635850982691566,-0.9774181315534018,0,0,1,0
1,0.027009168219048866,0.0002191714987817868,0.03966666666666666,248.01974674747086,14.332146153752936,253.0765,0.0009486666666666666,61528.12692283336,0.021995668860798637,249.6608255506155,0.014804441859853643,3.7857821059528685,0.010074364987215718,4.128257831701859,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9175521928407835,0.12371528218218818,0.13895781899736123,-0.9607302049951553,-0.260666148247357,0.3559126576989239,0.21857465400927625,-0.11351003896776603,0.14218626782570223,-0.13141891434003122,-0.24118861182871223,-0.19743228129289137,-0.129384110471392,-0.24929914972906037,0.3078617715113778,0.2058534737886004,0.2858713664407903,0.02370162765121354,0.43752728433509774,0.7554464013586926,-1.0075422707883055,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.8703684797602182,0.5454545395173496,0.14766010457859985,0.7215919010538758,0.6619674800910078,-0.00549136699087888,0,0,0,0
0,0.026691570390142336,0.00016372673677474242,0.037833333333333295,250.88260101582583,8.266230867285552,254.59166666666667,0.0008761666666666662,62950.34572333334,0.031019862988322558,251.12036484337938,0.012795574890357308,2.875105366292782,0.01996103016356361,3.997909686087752,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40520473067681473,-0.1275091185338137,0.7699804063219118,-0.8444292091244333,-0.03896158918447108,0.3391566246366625,-0.534352301307547,-0.3742657036998004,-0.5351613695235387,-0.5487844186240916,-0.49269483679818243,-0.5308009975753226,-0.3192180073805443,-0.3747975581951766,-0.46208739825480993,-0.5102344941987328,-0.5941988292279704,-0.6286433171712218,-0.46287532615463467,-0.3868988789311656,-1.1980050875137858,-1.1666977106192298,-0.04561008251269359,-0.8267782185371989,-0.6251476388736155,0.27465560527148297,0.33383520448653425,0.8062826193314233,-0.8689093184102502,-0.9178583020537103,1,0,0,0
0,0.035465237796597146,0.00011321690803081767,0.05233333333333338,248.91813938843055,3.433040401863606,252.92733333333334,0.0013710000000000013,61963.673157000005,0.03284542279732999,248.89145716244258,0.010640343416958763,1.8528465672752308,0.013609697091056153,1.5811835072523195,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3513441580043563,-0.8362378130876549,-0.1618296719872438,-0.8386210218071773,0.12886333555201096,0.3846323634255212,-0.41783192286986925,-0.3786591673862021,-0.4228027596712982,-0.17611264113155875,-0.4796613314031324,-0.14733265166712547,-0.3089998291038256,-0.2926646116068208,-0.3645631557305947,-0.01122207410072084,-0.6556627939847048,-0.5729280331223222,-0.5163992444516602,-0.5225234031370002,-0.24569100388638512,-0.15966875192580493,-0.04561008251269359,-0.8267782185371989,-0.060551515912234156,-0.23469811879086358,0.940112468850684,-0.9006817319638523,0.7802050054992938,-0.9563384004442513,0,1,0,1
0,0.035911635273999994,4.955445194719993e-05,0.0496,252.24513430486323,5.601370321513528,256.11839999999995,0.0013392000000000007,63633.2091508,0.03646916505762094,252.89282194241895,0.007039492307489222,2.3667214287941722,0.006818346352967804,3.1877717455566312,0.4,0.4,0.4,0.2,-0.927610101388774,0.12202228352336719,-0.4279926446083608,0.69533562704235,0.8041309974445041,0.8495469064163779,-0.17185976904303701,-0.3070354568779139,-0.13980174044346416,-0.2850930717784705,0.1519288559234874,-0.33374288076129477,-0.26094659092324723,-0.2406869433858164,-0.216916884179402,-0.5008367247892648,-0.21415138757343988,0.5893069035010428,0.10435824599556892,-0.15096440617569848,-1.3340499566034143,0.41577636732758066,-1.117973053720184,-0.9736531208436255,0.8171894084904471,0.6125965230718176,0.7341946953516907,-0.24456077977211693,-0.5167896576382581,-0.5871568487450575,0,0,1,0
1,0.1085159934726991,0.0003126791606331312,0.16280000000000003,276.2993371998407,37.996684328745616,308.0586,0.012088400000000001,76379.32042140001,0.11734138229968145,276.504017856884,0.017682736231509285,6.164145060650797,0.03313162769064054,0.5545008117317138,0.6,0.2,0.6,0.2,0.9254906438444177,-0.7059434969797206,-0.8845719818542961,0.6422411022558648,0.8463156694092162,0.7576852301259392,0.06387946565190251,0.021518092623496507,0.07207449527790427,0.09315442495824491,0.44958055009920833,0.06620992255521284,-0.16121666682199962,-0.0854791034777264,-0.2207352318154378,-0.26219383774738103,0.5254420982736488,0.9125251600051477,0.995876761911839,1.3058596207817017,-0.5177807420656424,-1.310558990432576,0.49057140309105157,-0.9736531208436255,0.5468928159970206,-0.03198664745916444,0.793058983012415,0.06651800524592322,-0.8838883753322176,0.1429437738683241,0,0,0,1
0,0.10590293800591737,0.00032896772171482847,0.16879999999999998,244.8146567405093,169.6655280266196,261.92780000000005,0.0115444,60103.881683,0.11115754585272207,239.64426280009295,0.018137467345658503,13.025572080588997,0.017560754353078828,14.502844075906125,0.4,0.2,0.2,0.2,-0.27008380570497387,0.10433187956456343,-0.9543122707699845,0.8316026272502405,0.8825039884470337,0.9811540976928371,-0.4391281821416366,-0.3761497835652026,-0.46391768801722927,-0.7709838187039806,-0.5237597444524619,-0.7711603306407215,-0.3110187934087302,-0.40342412044306836,-0.38877596129012554,-0.7304659798639858,-0.6175824199555503,-0.8066178305608181,-0.4550869230445921,-0.7753414407995345,1.024061107616816,0.511683887203145,1.2054800505627121,0.20134609760778766,-0.7599537286705156,0.6255585379359526,-0.26005320193094406,0.05966404336997023,-0.04764272422798817,-0.948234600501114,1,0,1,0
