hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1487108918436719,0.009911542869281947,0.22225000000000003,24.303785773503886,121.61483621683378,35.95959722222222,0.032026472222222234,712.288839141204,0.10773026810230914,23.516275964938202,0.09955673191342687,11.027911688839088,0.06543662141904037,14.362495671891196,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7210497154845095,-0.541961560363781,-0.11402138748258593,-0.26496297473867664,0.6743716091800699,0.010754140768699391,0.08379704135912901,0.0005547016927897574,0.11662500000000003,256.93267820366435,12.371703779811881,264.4030416666667,0.007576645833333339,66026.77283268752,0.08336830064555048,256.3489265763948,0.02355210590987051,3.517343284328654,0.026469861343792783,2.4162897398805114,0.25,0.25,0.25,0.25,-0.7633935351338018,-0.5832752024793535,0.8187723179800667,-0.22538081796275458,0.8048455372467003,-0.6924502771652365,0,2,1,0
1,0.12419101994609909,0.020978963249932817,0.18270833333333333,33.95260161599484,426.3530569731372,47.151166666666676,0.0364023726851852,1579.132213467593,0.07544975905149073,29.217218372819385,0.14484116559159838,20.648318502317256,0.10895468834775436,24.289606413825304,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,-0.44451163519732845,0.14429010756443922,-0.9175874775431662,-0.49718025359364465,0.5464888727274821,-0.1947647257206194,0.09107177494644114,0.0010752234747714478,0.1320833333333334,251.99347495567903,10.026394356466264,258.9860416666667,0.009369291666666673,63510.73781459494,0.08497526380322366,252.3208383461569,0.03279060040272895,3.166448224188462,0.05917889298652834,3.065563218259541,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5999021952709792,-0.5314641443452512,0.15385333669671605,-0.23982878038916053,0.7319953384939933,-0.3756649953798671,0,0,0,0
0,0.027576699543080226,3.9641026926062375e-05,0.04315384615384611,12.06882838558771,17.701866452651128,18.61503846153846,0.0008001153846153835,163.35848505341886,0.02610555496441323,12.233875632848324,0.006296112048404346,4.20735860756498,0.00893868243865202,3.499155462332899,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.42366106579038865,0.25169831488604455,-0.14666981615312344,0.0010849546122247995,0.8364461646590953,0.40875743046014595,0.04869630644455681,9.390691814499632e-05,0.06588461538461546,249.08796871491103,0.31645790470640645,258.2785,0.002465237179487181,62045.13261642522,0.04709564735726647,249.22371911241157,0.009690558195738589,0.5625459134207682,0.0155752468627888,0.9886010644757164,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.08108544108467124,-0.19026015176213978,0.27889528404676356,-0.024347772896894906,0.3792815911955157,-0.15100530690866637,1,0,0,0
0,0.04379414903903836,6.298223216871602e-05,0.0697083333333333,5.850503455365377,2.1375375294059364,8.549125,0.001980909722222222,36.36592821064816,0.04383431412900134,5.612327725119878,0.007936134586101474,1.4620319864510272,0.008146196595551443,1.8132720483146105,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7048099209422524,0.37147201852889944,-0.6880645146429453,0.6830412837762144,0.5794582426080453,0.46407459546391533,0.04338710813552343,3.6116718006767185e-05,0.0632916666666667,248.60846712619127,0.6334539085648582,255.78620833333332,0.0019185578703703715,61806.8033807431,0.04507995938292479,248.48747126041633,0.00600971862958385,0.7958981772594144,0.010146636197583103,1.178170277843492,0.25,0.25,0.25,0.25,0.6745102638639198,0.00903757726411183,-0.306350590671717,0.5565827438233448,0.9643478099648995,0.42891168151660486,0,1,0,1
0,0.15601052115158798,0.01233484229000991,0.236,37.350368793659975,334.51515316509114,58.043125,0.036674125,1729.5652021875003,0.10771816808480582,32.34454907733704,0.11106233515467749,18.289755415671667,0.08660783310909054,22.058713643835887,0.25,0.25,0.25,0.25,-0.25008014855614735,-0.600194510072026,-0.551820306278011,0.7744437820585585,-0.08007124724273465,0.5011612039722809,0.034855985520930374,9.601397706839741e-05,0.050111111111111155,250.84665606327087,2.9396697153688334,255.21762500000003,0.0013109537037037055,62926.984527840315,0.03752411980675506,250.6694203592357,0.009798672209457637,1.7145465042887678,0.011155755128392664,2.7783435716331155,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.42670560795619794,-0.6243603422573321,0.3298779688749283,-0.3559382994913609,0.3210107810317606,-0.6129592082833151,0,0,1,0
1,0.13202862243548383,0.013872859524455135,0.19950000000000004,36.493007535310475,530.0832626944397,54.49858333333333,0.03130441666666669,1861.8228616666672,0.08127873445166997,27.58532188521849,0.11778310373077767,23.023537145591675,0.10103815475025624,29.993008512765428,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.035937708659149886,0.2879062760831752,-0.8217443428646517,-0.42580994394729704,0.020887990810674446,0.5986875748954646,0.05742321336223213,0.0004392435486370476,0.07943055555555557,247.95320783752345,18.464951054129024,251.8960555555556,0.0037366689814814836,61499.258227972256,0.048309507059846074,247.3201904489062,0.020958138005010073,4.297086344737446,0.038076020818196686,5.791878092817711,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.5818552301811185,-0.7739861409546209,0.5541058984993888,0.04790934322151642,0.2792935791612689,-0.8552926524763728,0,0,0,0
0,0.03054354421455896,5.131412903550516e-05,0.048583333333333346,11.327434189526654,7.852787973609318,16.422333333333338,0.000984222222222223,136.1635532916667,0.030850416355293134,10.851710511102263,0.007163388097507014,2.8022826362823072,0.0071968962805983375,4.439835241016901,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.20144907385534422,0.015317657110691146,-0.5836541915472833,0.29645485756018286,0.5151277861436334,0.8703318072385413,0.02956298395427441,3.0722572311908166e-05,0.04163888888888896,248.2228171742025,3.2045820427344367,251.64537500000003,0.0009046925925925946,61617.771547940305,0.027629291557419226,248.77776807488485,0.005542794630139941,1.7901346437445527,0.003500433356191549,1.2246174091405067,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.03999905019832909,-0.8473294571750081,0.11774822294724298,-0.7496508931447609,0.722225034161271,-0.9620990217981827,1,0,0,0
0,0.028963774314533716,6.707947831145975e-05,0.043538461538461574,9.53063914429229,11.047127603847564,13.2615,0.0009059797008547026,101.8802101025641,0.025860201081971568,9.947841581217503,0.008190206243524014,3.3237219504416378,0.009061029803946814,5.389435086827012,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.008981217874456191,-0.4305421499412596,-0.8241770161964402,0.9105591939605736,0.5392185265164507,0.6791738833339358,0.03257347772417782,4.05027369866803e-05,0.043256410256410326,249.04537497692928,0.5577039276216018,253.4191153846154,0.0011015341880341888,62024.15650132694,0.03198827910344665,248.84178653045126,0.006364176065028395,0.7467957737036289,0.01145108776941807,0.7457187359238446,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.5929540219903398,0.01192158742004961,-0.23748099408596027,0.4834154651010921,0.8976183571740214,0.44868506813031017,0,1,0,1
0,0.1261655519586134,0.007747859980459903,0.19575,26.248156227869867,105.30057103316943,39.17904166666667,0.023665606481481485,794.2662763958334,0.07291664287318486,27.104902023552746,0.08802192897488616,10.261606649700106,0.09206932775512625,16.975661760345396,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.28148408314827966,0.20100212406303045,-0.7984639948939342,-0.06096325632949123,0.028147601777779988,0.0018873743927592778,0.03317049076677866,6.055187562438677e-05,0.048250000000000036,249.26614319759358,4.374028250949583,255.59062500000007,0.0011608333333333355,62137.98417285416,0.035579564470824734,249.11307188934984,0.007781508569961661,2.0914177609816704,0.008114730221849172,2.4357552794252513,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5281505254374196,-0.07286663326536898,0.22509947353676932,0.6019168675845238,-0.6716982163853354,-0.477279383545807,0,0,1,0
1,0.14925252159813682,0.022781445213264365,0.234375,32.027139277387334,416.5519193839168,48.0525,0.04505776041666668,1442.2895696770838,0.09502451989407076,27.973923470809773,0.15093523516152338,20.40960360673173,0.16151493045655319,19.590494540389738,0.08333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.83055132031953,-0.5678341847061684,-0.852274134744497,-0.5051870466212454,-0.15486122133692282,0.7712715168461923,0.06006112571264435,0.0005344840947965986,0.08749999999999998,248.0472288025421,22.934574983501193,253.17170833333333,0.004141822916666667,61550.3622916042,0.05366366113676187,248.42921244128,0.02311891205910431,4.789005636194344,0.027309176819164012,5.2334129601362065,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8265148317549994,-0.6356600579288172,0.5946042228549497,0.6197411047683181,0.8300819578515435,0.27435838228926596,0,0,0,0
0,0.02279954938328382,4.580902014142156e-05,0.034666666666666596,6.769497508406943,4.768403340153662,9.366,0.0005656284722222193,50.59449985648149,0.023118543783806542,7.786052144312139,0.006768236117440168,2.183667406029055,0.0063087127898486355,2.857219687308003,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.6082561451752768,0.5349485190614023,-0.8649682249453088,-0.23059042345640704,0.586640696257531,0.20804759230214784,0.03765798867208322,7.123121324732776e-05,0.04987500000000005,247.64108280563474,4.364032687264249,249.39245833333337,0.001489355324074076,61330.46992583453,0.03500454857236937,248.56956305475893,0.008439858603515095,2.08902673206071,0.013735885537986617,1.3958450076699478,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4759768566014284,-0.6373072401860339,-0.92001161798696,0.0010962312458438483,0.09766516209437762,0.854019478470625,1,0,0,0
0,0.03895240431473936,8.713612402700098e-05,0.062416666666666676,10.94394839769329,11.13445085635793,15.722375,0.0016044259259259275,130.90445738773153,0.03595240276187176,11.282186260806588,0.009334673214794451,3.3368324585387756,0.008897398548226493,4.345599721673466,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.21877042488578363,0.4347391186833055,-0.9613211574160581,0.9148542474522048,0.698714580671651,0.6260007677440727,0.03734036006029935,2.8537788344979694e-05,0.0454583333333334,248.6763128005266,0.902250705479312,250.14154166666665,0.001422840277777779,61840.81079877084,0.03922212269232686,248.61030448810936,0.005342077156404584,0.9498687832955203,0.008114567204605495,1.6384049897222042,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.013412763227333854,-0.2559431381069413,0.4236598268144622,-0.4785827958068569,0.7194733125527157,-0.8909793994432991,0,1,0,1
0,0.14458190347619823,0.01772740652053262,0.2273333333333333,28.01167020222817,134.88119893993576,43.830999999999996,0.038631333333333344,919.5348664583338,0.06938352049372329,25.44503329603694,0.13314430712776504,11.613836529757759,0.12141318211695923,21.866949745945472,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6758361688761679,0.7858315438547511,-0.8638512987959502,-0.07575192334521631,0.018700677255799582,0.5483772315739622,0.027868893844930836,7.344975585997676e-05,0.03916666666666669,248.92760562082245,4.068300363457182,252.85737500000002,0.0008501250000000007,61969.02114047919,0.03155942962031377,249.51056836918605,0.00857028330103368,2.0170028169185046,0.008956745794546597,1.8338301662827234,0.3333333333333333,0.3333333333333333,0.25,0.25,-0.17364511023680887,-0.29159577137314635,-0.08298978566074607,0.6296951673949961,-0.6587146406442489,-0.24647582319028585,0,0,1,0
1,0.207971351302809,0.023009801652668235,0.31269230769230766,40.6255790599179,881.8432658925146,59.395384615384614,0.06626188461538464,2532.2809398461545,0.16600602398708306,35.10401534725052,0.15168982053080635,29.69584593663758,0.22377429093697243,49.1269274993268,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.29662773169447815,0.4689304344002142,-0.8154834275545757,-0.5210008837777738,-0.5126338602142667,0.5529726763129146,0.05386728666019577,0.0004742000432529098,0.0796923076923077,246.00398807353406,19.790345051150958,251.72119230769232,0.003375884615384615,60537.75249313463,0.044564559910314244,245.346925071418,0.02177613471791791,4.448634065772432,0.03159165957842991,2.7771997265962796,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,-0.6975051156387039,-0.29728184059365786,-0.029912736077844303,0.49425598633545903,0.6021091390269859,0.36868532158027784,0,0,0,0
0,0.029907008651648363,6.902685202874865e-05,0.04468055555555556,9.55692581513662,4.366077077401196,14.927180555555557,0.0009634560185185188,95.70090811342595,0.029424805766757364,10.19697478620716,0.008308240007892684,2.089515991181019,0.010113732720997665,2.8512749442190497,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.30414301207999644,0.4416573761257803,-0.8442485060217706,-0.5052728477523639,0.04968969222457052,0.647251755117441,0.027721770863171666,2.2696707246844342e-05,0.03700000000000004,251.1325765127112,5.85187933261805,253.31700000000004,0.0007911932870370383,63073.422865245404,0.02806757598936232,251.73119458268079,0.004764106133037376,2.4190657974966387,0.0060846224870850125,3.000907870517665,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.6377810188259705,0.42238259674822975,0.6490927378206838,-0.41295550663630026,0.044637683047363874,-0.7185788869441876,1,0,0,0
0,0.07321825840693717,9.691070992904527e-05,0.11091666666666666,17.572763469779684,36.11783645878774,27.391236111111112,0.005457824074074071,344.9198524236112,0.07849187625960362,19.320241788584866,0.009844323741580488,6.0098116824728995,0.0079243089193487,9.132011677889341,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4384694133091531,-0.6811062212979995,-0.9401666933974049,0.9035050750499297,0.7609956962812612,0.9024506515378231,0.027611788409790214,1.0209511183346237e-05,0.033944444444444534,249.79687625870415,0.5999102964383426,253.769,0.0007726203703703713,62399.079298902805,0.02645436188498544,249.90335958800674,0.0031952325710887207,0.7745387636770303,0.005596586495494438,0.6793158567304829,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.35172601363170686,0.6135934731373522,0.09247091410682112,0.05988489800086585,0.26227217603499253,-0.8152043594186629,0,1,0,1
0,0.17021722746150678,0.017241688067910266,0.2653055555555556,32.96310496764149,370.4694612556741,50.055291666666676,0.04621559259259262,1457.0357503634261,0.11307037551026677,30.014383697460687,0.1313076085682405,19.247583257533247,0.06807795476478652,27.467669468882768,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6515232480771155,0.5750507240468977,-0.9883665315009554,0.10725628778777016,0.3096619096597209,0.9359288628838183,0.02674664326041017,6.013790763368824e-05,0.03795833333333335,249.55880295800668,0.6178590071031169,255.97870833333334,0.0007755208333333337,62280.21399284031,0.025535194970202235,249.45510915974904,0.00775486348259518,0.7860400798325216,0.0034755745056516303,1.2876805338732709,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,-0.30622713430100906,0.3307235731923139,0.40940251032649316,0.22431601502405463,0.08669618795206047,-0.6207761335472015,0,0,1,0
1,0.1804286355805502,0.016961873203281755,0.2698888888888889,41.37710373478846,388.0494584441655,60.26495833333333,0.049516365740740774,2100.1141719236116,0.13777814629573074,33.54347048883452,0.1302377564429062,19.698970999627505,0.12563707148343847,16.990460489617046,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.18498132871479286,-0.03080640711810538,-0.9392980271178158,-0.0536221914317243,-0.1443578864062959,-0.2816307318698772,0.05130932239314997,0.000451494639259503,0.07370833333333333,247.29233780304972,21.460069089859374,252.56968055555558,0.003084141203703704,61174.96040518753,0.04472884602177545,245.4450113422486,0.02124840321670085,4.632501385845381,0.02997978469322725,4.192006005853727,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.48743248401497524,-0.4748442736243889,-0.0400428511384112,0.45717505124454,0.45061726617853853,0.04052462594465543,0,0,0,1
