hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.20602482935463776,0.0003633777140837478,0.3301666666666667,242.44420495304954,45.55329516209807,255.67861111111117,0.04280960802469136,58824.74581047838,0.20529247428973135,242.00047241781255,0.019062468730039868,6.749318125714483,0.028483781645429085,9.730861415232908,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9450158268132983,0.6791201180574021,-0.6302902791677417,0.29315890057844823,0.9919949468738825,0.3865688759749479,0.5213244853811854,0.0006271451395729926,0.5913333333333334,288.00664594852475,254.5895230444115,325.3106666666667,0.27240636419753095,83202.4176335633,0.5118413382636807,292.97133720591546,0.025042866041509557,15.955861714254468,0.047974583938159954,24.647125930177538,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8688328722904878,0.8152664887832737,0.994987928713733,-0.991913283202761,0.9540824025904132,-0.9431938505428185,2,2,0,1
0,0.25369352192949196,0.01006065557298567,0.3619444444444444,245.6407273955556,1051.7262795267989,285.48800000000006,0.07442105864197529,61391.09323494444,0.22639843197336856,261.4527005903745,0.10030281936708295,32.430329624084905,0.19783850759359617,47.876059777748594,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6011047947342408,0.18004705286253347,-0.878615040231332,0.7537134130194156,0.9537654549268265,0.9132969026156649,0.8611862919168348,0.11486681258984088,1.3008888888888892,205.1322891676597,3007.032687754155,233.6974074074074,0.8565086419753084,45086.28874691848,0.7538243827311505,196.10812628873896,0.338920068142683,54.83641753209408,0.4285431291401999,73.17055653409457,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8035817540331898,0.8928452272444644,0.44942022609832616,-0.8964505059277984,-0.9887078706554254,0.9527353290423356,2,2,1,0
1,0.2862010815530638,0.0011281662264985076,0.46938888888888886,215.97866265853582,719.810683495837,262.9177777777778,0.08303922530864197,47366.59340726545,0.2997102304263607,219.14007223666076,0.0335881858173154,26.82928779330225,0.06105419162571063,34.70990944344442,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4142509174457312,0.9462352560402346,-0.34846378984786885,0.7863715572700565,0.8254284983824248,0.9963545781392354,0.599349085410883,0.0044395750517059445,0.7920370370370371,287.0268416723996,421.67226439439287,316.32000000000005,0.36365890123456784,82806.08010482715,0.5655873053738035,280.6998410643575,0.06663013621257234,20.53466007496576,0.08454466468367416,25.746709961288502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8101824288042493,0.3409274146210707,0.6050113092673824,-0.769093663565714,0.16385128083561334,-0.06920541747165009,0,2,0,0
0,0.5081018524626341,0.08405061369687924,0.7985111111111112,327.9478883739346,3081.1442372032784,404.4654444444445,0.34221810617283954,110630.96172612594,0.40853283833738496,333.0967406866059,0.2899148386972962,55.50805560640076,0.42743564579750915,75.9297118396288,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5749529439636517,0.9779384220660821,-0.7331823105141057,0.451393279127432,0.59892316773791,0.9849296370613787,0.5099983283400674,0.002082985954534309,0.5876481481481481,226.38004393933693,234.6110307028928,268.45044444444443,0.26218128086419745,51482.53532467901,0.5005798859545019,226.7690959103555,0.04563974095603862,15.317017683050862,0.05777770110177538,22.93003322535057,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14379350177260303,0.7325202191645082,0.7444253559206903,-0.2827152659952251,-0.04816885976567009,0.16107464013513662,1,0,0,0
0,0.3731852342533103,0.008324925997030335,0.584388888888889,206.70667601173864,2647.109682650347,265.85783333333336,0.1475921450617284,45374.75959047224,0.4007084351495486,202.89521582142402,0.09124103241979639,51.4500698021912,0.06389263359145947,94.64557264918275,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.29656757239252723,0.38991304637922847,-0.11095465382388081,-0.8952585785617225,-0.8274694282577244,0.9804391984805664,0.5509850179638733,0.0022109482509551407,0.6757777777777778,242.543009514748,158.87577603195567,268.20694444444445,0.3057954382716048,58985.98724050309,0.5574355966786158,240.717397941145,0.04702072150610984,12.604593449689508,0.06710434026803225,23.998062458920003,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4313860150686794,0.04746109577880807,0.07902862042510575,-0.9972081484409007,0.15135016851166883,-0.15227584479232026,0,1,0,0
0,0.25657347634155925,0.008954141515785148,0.39500000000000013,309.64191505188546,273.85906754613666,385.3888125000001,0.07478409027777781,96151.97462454514,0.1958782061359219,306.8876223201648,0.09462632570159928,16.548687789251954,0.12051113696656263,27.702530736270603,0.25,0.25,0.125,0.25,0.3367618579703648,0.07974200347570577,-0.9063336515945688,0.5515825427683269,0.9215756271396829,0.8258277105732914,0.46736805639088963,0.0004178741709577795,0.5463125000000001,247.8472234481507,28.765730261209416,262.6788125,0.21885077430555552,61457.01190121872,0.4634890354178357,246.35203299322046,0.02044197081882712,5.363369301214435,0.028884146450170678,6.069027818863958,0.125,0.375,0.125,0.125,0.4110682954127654,0.35194219788063186,0.030160846017277313,-0.4456511295755487,0.5708767962443275,0.018677314404130733,0,0,0,0
0,0.22083152699483716,0.0038845107592025757,0.32511111111111113,246.34868382487204,144.38263940753944,274.4477777777778,0.05265107407407406,60832.05666165433,0.21120724419394332,245.71294531017287,0.06232584342953231,12.015932731483622,0.12405515575373788,14.38999237021335,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9514278860285507,0.9243462606460763,-0.7788522528087656,0.9269502045903296,0.9260321812962362,0.8614912342107635,0.49553539116002376,0.0010035372189933676,0.5785555555555555,247.465096378364,6.593646474796381,260.2513333333333,0.24655886111111108,61245.567572027765,0.49228802544851735,247.1214481302665,0.031678655574272206,2.5678096648303943,0.06950510304179225,3.824778416880207,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9656072901181002,0.5840191357948733,0.6496076094648736,-0.11626570960830636,-0.010410201823690186,-0.535612819814287,0,0,0,0
0,0.1868361604330158,0.0008710485373644458,0.2697962962962963,262.0504505221319,153.7427474378438,276.09385185185187,0.03577879938271607,68824.18136629014,0.19976235881667,264.33312471860205,0.02951353142821858,12.399304312655763,0.04169732875445695,24.80052895503431,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4177670726644899,0.6731805699873602,-0.7948740042014533,0.6706338432467724,0.8797649674007496,0.7829619549948926,0.5088335433732598,0.0011538418048794895,0.617388888888889,264.2736241363648,211.62054783141375,274.2540000000001,0.26006541666666655,70052.168962,0.5034183151217285,261.83298226445805,0.03396824700922156,14.54718350167529,0.025432696489441076,25.298163284970173,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6286248920825092,-0.2437693314711348,-0.4913717263130796,-0.9410990200308612,0.4996408883519614,-0.45834753861580424,0,0,0,0
0,0.16066853398456274,0.00018060212552301793,0.22238888888888886,256.1843139548004,16.162142613198046,261.5511296296297,0.025994979938271615,65646.56485910492,0.1561161426630827,255.48058242237315,0.013438829023505653,4.020216737092423,0.01989655508194188,3.936185862544562,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.966818660505874,0.5729578289855058,-0.7601662611925497,0.7986968152505192,0.43225410945041165,0.8633208838036994,0.4923887086233145,0.0002499614721165335,0.5499814814814816,256.84186470164434,237.10503867789834,278.3646111111112,0.24269660185185188,66204.84850209564,0.48626741614054303,251.82815082958857,0.015810169895245703,15.398215438092114,0.03291330327791525,27.81759219226757,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7953415747104219,0.2642709798322876,0.7294134237019133,-0.8852828813512171,0.7579194803782172,-0.8951651456460803,0,0,0,1
0,0.1331834453453542,9.240522544723157e-05,0.19793518518518521,253.9941867228681,16.100061058284094,257.5345370370371,0.017830235339506183,64529.14695006943,0.13161591849012796,254.03919984850108,0.009612763673742924,4.012488138086404,0.007495077048115584,7.042508048976742,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8752223723934188,-0.01572669175487804,-0.07098276933538282,-0.0010328210270773718,0.3573257585426266,0.9176604614396604,0.6049253232949776,0.07207479768091127,0.8817777777777778,262.6366343503574,2281.81722506111,296.8905555555556,0.4380094444444445,71259.81892794446,0.5479372683072398,267.02996587087375,0.26846749836974915,47.76837055061759,0.19705065275745576,82.6979925701313,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.9710244020996834,0.7856391076517036,0.8320797369873197,-0.90075527999328,-0.7516120489435761,0.6796597487707017,0,0,1,0
1,0.1497566392216917,0.00019315348433272315,0.21013888888888888,250.81797589556066,3.758139587600976,256.09342592592594,0.022620204475308645,62913.415171933644,0.1542078548583048,250.8145422074845,0.013897966913643273,1.938592166393173,0.019055132152066112,2.637641413656752,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.13140293969905192,-0.3624368451823327,0.3139827637331471,-0.23723672874136836,0.9481581463702778,-0.2914961161712541,0.5195931435492435,0.0013597151766152782,0.6213888888888888,261.0283589021511,787.5023834609042,279.9437777777778,0.2713367499999999,68923.30653461111,0.508327650241456,255.90524425654115,0.03687431594776069,28.06247286788718,0.04756794332187253,51.61790149940765,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3490496514434876,0.920383461733947,0.5859518287993013,-0.9976051325340096,-0.8673464737002061,0.8336749036958232,0,0,0,1
0,0.10773274379127622,4.597734377467471e-05,0.15688095238095237,251.16055946498375,5.4483896240591285,258.1572777777778,0.01165232142857143,63087.07502038768,0.10772020635490291,249.6377547282364,0.006780659538324772,2.334178575871848,0.008988575588723333,3.9072707993040012,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.02189320848135024,0.41110673097384626,-0.8790232881999019,0.19347913581652804,0.9947152465544826,0.11732561994899011,0.6546760513952203,0.010129567112278927,0.8792777777777778,254.9477045298105,4832.942577039085,296.18949999999995,0.4387302993827159,69831.27462205867,0.6407503413967097,231.99621169536368,0.10064575059225762,69.5193683590342,0.13954544073548192,124.53283302599539,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5219304344726667,-0.858907122453903,-0.32825856895813216,-0.7025704218421646,-0.507992061468815,0.35354010622158544,1,0,1,0
1,0.1308080190209419,0.00010119073124548178,0.18428571428571427,250.73325923225397,0.3244654414222198,254.0578253968254,0.017211928571428576,62867.491750670095,0.1307524924646345,250.73052333903698,0.010059360379541126,0.5696186807173899,0.015591495509982928,0.8824528937434764,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,-1.0,-1.0,1.0,0.9999999999999998,0.9999999999999998,0.49750873240092314,0.0023391722959377795,0.6331666666666665,259.5337001612686,551.4451707519626,281.77487037037037,0.2498541111111111,67909.18669015123,0.5172388229821887,279.119436198019,0.048364990395303294,23.482869729910835,0.050674805775005605,46.27190687327152,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9348757386047463,0.9433240282836968,-0.7659197067896588,-0.9758839164065084,-0.7826287498945197,0.899432477401086,0,1,0,1
0,0.13092439433655223,0.00022699123921192084,0.19338888888888894,250.90149183170726,4.732207639171293,256.70527777777784,0.017368188271604943,62956.29081101544,0.13000096153490562,251.5751116936385,0.015066228433550344,2.1753637946723514,0.009852292785402297,2.757870813011351,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4200737429531661,0.4020903575002702,0.1978636886434341,0.3327823546528415,0.8762922798734347,-0.1347328111033221,0.5752125162459726,0.017586283376198806,0.7095555555555555,234.59153345880344,3722.073953681682,272.3144074074074,0.3484557222222221,58755.261524234564,0.5654073752614127,200.91120032305318,0.13261328506676398,61.008802263949434,0.07967429924747305,80.28782642856035,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7612507715812716,-0.4916984384547861,-0.7181110281988843,-0.6545417412160218,0.4667810386562595,0.23043314222758615,1,0,1,0
1,0.16429418016738406,0.00040337097423824776,0.24447222222222212,253.07476880269238,3.7644149818691424,258.32408333333336,0.027395948611111106,64050.60301951803,0.17266997422829483,254.1852626316483,0.02008409754602501,1.9402100355036673,0.028481277509249975,2.7414843296125184,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13385874769410036,0.8918649402396752,0.5664760849996168,-0.9832234250369879,0.9358529814195506,-0.8598274963115226,0.5288425289520906,0.006904385127112698,0.6642777777777777,272.9162155642463,984.3467341454044,294.67662962962964,0.28657880555555554,75467.60745205553,0.5207495665971419,271.7558776116903,0.08309262980019767,31.37430053635307,0.07930040902352475,40.61477476066463,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.12054763308237867,0.7426216476471182,0.4946343314457067,-0.7360105610589252,-0.07571301482153174,0.6864430095773972,0,1,0,1
0,0.13845869893341112,1.2749646457154839e-05,0.20278703703703713,249.02664300449175,7.520002417295593,253.5800833333334,0.01918356095679014,62021.788928503855,0.13720331628645135,248.3318599354501,0.0035706647080277418,2.7422622809088835,0.005480271060164493,4.098782580252475,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.07488433811123131,0.7702844017835524,-0.07101904655160896,0.9276968765564264,0.8934790842907826,0.7198610760149444,0.5275264178534752,0.018014586800014068,0.7261666666666666,258.6917967118659,3414.0109544588845,297.97844444444445,0.29629870833333327,70335.45664047223,0.4825095853970157,229.04061373449687,0.13421842943505957,58.42953837280322,0.09095950969849886,88.30244773728552,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9610642268434938,-0.9609763871133113,-0.9984694285835098,-0.848765369836972,0.24764163161188074,0.29792035536080386,1,0,1,0
1,0.15812679285358253,5.402694974145102e-05,0.24157407407407414,247.76193386702076,8.523996756449847,254.08022222222223,0.025058109567901242,61394.49987028243,0.15877657257920638,247.94294490937494,0.007350302697267033,2.9195884566921153,0.005244081251845417,4.469963356226259,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5750399983972284,-0.5718519852055549,0.47173571141917103,0.7839041883456086,0.9633593477387881,0.5977112592051556,0.5816537814174628,0.010085943377581185,0.8075740740740742,289.80235587648036,1606.0471780035582,333.7547037037037,0.3484070648148148,85591.45264956173,0.6071581342615776,310.9386575455841,0.10042879755120632,40.07551843711517,0.18429585863979914,57.06984335751923,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9417299785500982,0.2053800894342373,0.054725810220354235,-0.8491081681881898,0.5253330959055226,-0.8845249454622801,0,1,0,1
0,0.25655767596965656,0.011609603345493137,0.36344444444444446,233.47516096648303,565.0716445637198,263.53988888888887,0.07743144444444441,55075.7224328889,0.23408171650088352,246.044129391965,0.10774786933157025,23.771235654961647,0.20930194136788627,30.989860616931196,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9383719859857814,0.696186256921128,-0.892788226466355,0.9908385331205857,0.9961870459726214,0.9988342082084729,0.5868811964186175,0.03135166437667187,0.8034481481481481,197.60546639203125,9234.692277603863,238.07762962962963,0.3757812030864196,48282.61262561605,0.5332710380285057,176.9162174646519,0.17706401208792222,96.09730629733522,0.2292439111078568,129.88549895950447,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9109407349295908,0.9206455715079354,0.6900741986628341,-0.8346943273729376,-0.1475517980351225,0.5591844325973728,1,0,1,0
1,0.3730496239628416,0.0002030305303183042,0.545611111111111,193.45274616886977,973.1178845376667,258.6118888888889,0.13936905246913586,38397.08288481482,0.374727567707528,179.83036451333797,0.014248878212627976,31.19483746612036,0.008286701311357392,36.64516507948562,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.9386895873108062,0.894723022938673,-0.936267767336022,0.9850432827518356,0.9846196881868017,0.9554943104474325,0.5462488185950627,0.00916536707238717,0.7175555555555556,292.3448196311281,1719.0809413015536,318.0477777777778,0.3075531388888888,87184.57450645835,0.5092705567770437,293.83901954386516,0.095735923625289,41.46180098960432,0.11379805203230425,50.19304739997705,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6106104214492137,0.9109839322711102,0.2739868524383843,-0.1744467452250339,-0.7810598182636347,-0.20617478363054653,0,1,0,0
