hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.13739347646743136,0.004591242500736614,0.2031851851851853,250.1365311621566,316.6709267560573,279.10829629629626,0.023468209876543227,62884.95514859258,0.13253846401873107,239.3010091370281,0.0677587079329042,17.795250117827997,0.07359171137308021,29.53985373235713,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9871925686007239,0.820144589529493,-0.8327477864856723,0.7233418714022045,0.9284298089100053,0.5955790314964642,0.26672327673145957,0.014085471427411024,0.3916666666666666,52.389631245551996,523.052791982859,77.40938888888888,0.08522677777777778,3267.7262540277766,0.2287143414829948,45.53102129592526,0.11868222877672556,22.870347439049958,0.06243454592590464,15.561663288985159,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48614580658381795,-0.5344077468460834,0.4713510146139506,0.7491757514077606,-0.6491916506697453,-0.08310227185291362,2,2,0,1
0,0.32013266211457125,0.023116868770894576,0.4986666666666666,231.7960241309373,1493.0507851177242,288.8153148148148,0.12560179012345682,55222.44758802779,0.2442723889431632,249.0099083339858,0.15204232559025982,38.64001533537124,0.2841613270950367,44.82599404464102,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8319682102007561,0.9010695017498436,-0.7646568703417991,-0.08915867338937496,0.08092834921317942,-0.5025613138433966,0.21840520359842935,0.00286671951026442,0.32257407407407407,34.43242645448484,179.77734177130668,50.01818518518518,0.050567552469135794,1365.3693333148142,0.23178869687713421,28.76383242893756,0.05354175482989346,13.408107315027975,0.05479168483069127,12.32052559535153,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4881649609225661,0.7429776056443573,0.8631678050295163,0.12518992064712,0.19320952611627817,-0.8609978983674221,2,2,1,0
1,0.13785831746973873,0.0018666583784868124,0.21837037037037044,264.1595561995985,153.5394591441205,277.9088703703703,0.020871574074074094,69933.810590713,0.1286623488049244,264.90595877761774,0.043204842072235516,12.391104032495269,0.03352427343715564,18.582629212606662,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.981924212183632,0.5716024452820526,-0.556590649367823,0.05344006140977159,0.8369001026860983,0.5613106799910986,0.1763356782749271,0.0003587841228769619,0.2663333333333333,10.371143346633682,8.246075297773414,13.971499999999999,0.03145305555555556,115.80668961419754,0.1763320730893844,9.300608111838708,0.018941597685437253,2.871598039032172,0.02409945295246088,2.39582738653667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10725833431434639,0.12415431590271797,0.9473214531164522,0.43247804577257226,-0.37962711243726915,0.6656463745573289,0,2,0,0
0,0.11666919950164581,0.0005269583814723386,0.1901481481481483,248.4381389901807,5.138422395048276,256.5922777777778,0.014138660493827171,61726.647327299375,0.10448444860360805,248.53239859724528,0.02295557408283092,2.266808857192921,0.03732046054517907,4.002103580654932,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9568802832055111,-0.10313298922509621,0.2889792117026154,-0.4176840173661871,0.19667134992535806,-0.4862939571627115,0.10750556766147637,0.0003119665020306425,0.14744444444444443,10.697492052275903,1.4201708285309214,14.392259259259257,0.011869413580246912,115.85650703703696,0.09838388531100453,11.333472923159961,0.01766257348266788,1.1917092046849858,0.01680290102900904,1.734470529808224,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.49256198969838216,-0.8953223200653694,0.8240806249827147,0.5337753280933342,0.20701343253242552,-0.3313948912444576,1,0,0,0
0,0.09540333922704043,1.6156568033962138e-05,0.14914814814814828,255.85323533842924,5.274998714832993,260.79322222222225,0.009117953703703713,65466.15303185649,0.0941820046505701,256.63020040712286,0.004019523359051685,2.2967365357900746,0.004231482470393386,3.4957315207734894,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9898549546411706,0.889440263031882,-0.8154782711511962,-0.37413177417832794,-0.42089030024438484,0.9987015051191492,0.09707449236167928,0.00015235929074696022,0.13188888888888886,12.423125277576311,5.445044640113558,20.311277777777782,0.009575816358024687,159.77908630246912,0.09797321062412928,13.33384936449336,0.012343390569327385,2.3334619431466113,0.020781064085674955,1.6504671026282534,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.9920356424908849,0.5851085007891303,0.4863933642033317,-0.0035704442500897314,-0.46650939325335866,-0.5459183145378618,0,1,0,0
0,0.09611174653607321,3.69280111189622e-05,0.15200000000000008,252.62367748830673,8.597801853441814,257.71112500000004,0.00927439583333334,63827.32022956943,0.0979734717580248,252.16922991737766,0.006076842199610107,2.9322008548941207,0.010897063759152115,3.4911887347169284,0.125,0.125,0.125,0.125,-0.44254200402383465,0.8058782953335559,-0.6528446348604116,0.17595886903782862,0.19656752633284166,-0.02082162117798871,0.09716081769466167,0.00015365744934916703,0.138,4.41197032121867,0.24566382218562802,6.56725,0.009593881944444445,19.7111459375,0.09866022192941062,4.309868155800331,0.012395864203401353,0.49564485489675775,0.01852528386456813,0.7014762060219573,0.25,0.375,0.25,0.375,-0.09844306531372843,-0.17532105709836607,-0.9016928604352391,0.0732326658246233,0.6761190831745069,-0.35449623072282815,0,0,0,0
0,0.07735818614487856,0.0001667943697076635,0.13083333333333347,250.15206853338844,5.124967633584685,254.45311111111116,0.006151083333333344,62581.182359166676,0.07552483035399694,250.96970746835166,0.012914889457818192,2.263839135977794,0.024024946479609344,3.6589524261635518,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.1774500813270737,-0.4668517042460767,0.18364519145237168,-0.8314122364057933,0.7007329376040888,-0.8331323127478315,0.06579379653610293,7.876275711897633e-05,0.08299999999999998,4.893511676232257,0.9538646443316581,7.254388888888889,0.004407586419753085,24.900321169753084,0.06257173660864959,5.072369367465268,0.008874838427767366,0.9766599430362946,0.017837244462765807,1.5010425232270475,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.04134699250028612,-0.47509605316227915,0.48512692572442667,0.986773353730883,0.4322751534269979,0.557023029093202,0,0,0,0
0,0.09854189964749543,0.0006076884583074003,0.1678333333333335,251.12605745797202,0.4128329208884971,257.9338333333333,0.010318194444444461,63064.70956730553,0.0887369708746023,250.98242664776353,0.024651337860396142,0.642520755220014,0.03596056235006348,1.0128855532865941,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9197307550713147,-0.5270196437380453,0.32277063499796366,-0.22488407213921033,0.9474130947456411,-0.12346449413090405,0.06230892177907706,5.209377839967237e-06,0.08244444444444443,3.2180612229110444,2.0270672155962757,4.623944444444445,0.0038876111111111116,12.38298525,0.061856689209817864,3.720920417047374,0.002282406151404092,1.4237511073204738,0.0023782224119099915,2.5604344748705787,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4487179487179474,-0.1472013907747717,0.8011535153316197,0.6152156111313752,0.6951587625535134,0.9367983131893368,0,0,0,0
0,0.13720278168404848,0.00019908034013464725,0.22811111111111115,242.407526899959,9.850665104439473,263.76352777777777,0.019023683641975313,58771.25976285882,0.1463488981851247,242.00714779629965,0.014109583272891062,3.1385769234542384,0.01581413893939959,3.132384484109025,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8498954016070436,0.9017783705287689,-0.9887415221141587,0.8570612325038641,0.6785327949006815,0.2223771886925947,0.07763181001438108,1.880207389104359e-05,0.09600000000000002,3.650519670730868,1.9304861829897075,4.9141111111111115,0.006045499999999999,15.256780049382712,0.07983107164506813,4.481946563715368,0.004336135824791884,1.3894193690134407,0.005690140821310738,2.6714097945288233,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6017901093234884,0.8798801865150766,0.3610042860851554,-0.012726010555669904,0.807473901234073,-0.4616566989954678,0,0,0,1
0,0.12376175637079274,0.00047391488223876753,0.17010000000000003,264.02720885410884,115.17387641018051,294.4947277777778,0.01579088722222223,69825.54089170141,0.11949041802588185,264.1386236600017,0.021769586175184118,10.731909262110843,0.029053934215993046,15.692474059203562,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8600302790850979,0.924533682158411,-0.9787212475239255,0.015579954751605802,-0.9445257497682461,0.19969488141137404,0.07403739622604463,9.382507117878469e-05,0.08933333333333332,2.6077072544696347,0.6455863888753313,4.105,0.005575361111111112,7.44572351388889,0.07695371985810692,2.5945518399137835,0.009686334248764323,0.8034839070419091,0.016543947615196328,0.8559827081438245,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6675497687178571,-0.9552864570692422,0.7623191067954098,0.5128179196592502,0.7410932523772549,0.08220457766075971,0,0,1,0
1,0.21696072936541444,0.004566789567548376,0.33960000000000007,235.63776891543915,218.38198030409043,283.50663333333335,0.05163874765432099,55743.54011974999,0.23384158930542892,234.03465287644906,0.06757802577427352,14.777752884119101,0.09498651363529767,17.533294610024086,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.3546557815239235,0.481636534045091,0.28385677493664385,-0.7582324886464156,-0.8286114840982914,0.42693781360771893,0.08498074936386252,2.6750632618106903e-05,0.10668518518518516,4.178648053223498,0.6298148732173907,6.188555555555555,0.007248478395061726,18.090914425925927,0.08438404272530838,4.12091070031856,0.0051721013735334795,0.7936087658395607,0.006030766663185014,1.324863711382955,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6498932042528082,-0.5339469470525231,-0.793641509340777,-0.4129201222654303,0.6677101167093146,-0.8554332483198778,0,0,0,1
0,0.2244514731207448,0.004303452880594245,0.3297962962962963,262.7508499882883,85.78642236723255,291.72635185185186,0.05468191666666668,69123.79559193517,0.21743389800120863,262.75214227734347,0.06560070792753875,9.262096002916,0.06025538814492046,6.72026911259718,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.9303158531515103,0.5360766988837977,-0.2073872572843651,0.23112188040218384,0.129454457558527,0.468361743072464,0.06202597778297774,0.0001268027714235777,0.07981481481481481,4.107078719104869,0.661364836433929,6.363388888888888,0.003974024691358023,17.52946044135803,0.06643794096749238,4.144331671090044,0.0112606736665076,0.8132434054045129,0.02218344781253028,1.130668235763705,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.7158587918716515,-0.3720754059686485,0.5599774671128065,-0.31749560904494345,0.5855932222406497,-0.8772677698239203,1,0,1,0
1,0.26296622030870254,0.013004266976554938,0.40988888888888897,253.90542876617044,233.7702364005023,284.37455555555556,0.0821555,64701.73699333334,0.20350000000000004,250.52148247006687,0.1140362529047449,15.289546638161065,0.06279167065863384,20.547820167663275,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9035729226483034,0.5390906730756547,-0.12909817589517877,0.05407854232274984,-0.6188211215213103,-0.5142842396624466,0.08366247767953205,7.925649518846741e-05,0.11022222222222222,5.180627779026133,1.085601537404984,7.420555555555556,0.007078666666666667,27.92450572222222,0.08139256722821808,5.519386288347646,0.008902611706037022,1.0419220399842706,0.003861955680067794,1.8753943594471334,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8237591635778195,-0.3167451245748399,-0.26896250105899616,0.14354650409308864,0.3939870137855999,-0.6434675702130221,0,1,0,1
0,0.23356053625024564,0.012196833931189026,0.37444444444444447,261.2457740243573,72.30869750090861,284.03996296296305,0.06674735802469133,68321.6631430864,0.1790673368068871,260.2963261295779,0.1104392771218149,8.503452093174195,0.07018228962563572,14.387393048737806,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9954754478692414,0.8015219037278647,-0.7492077668183564,-0.24236597054626924,-0.29747111247469216,0.8174169718450501,0.07346335982899674,0.00016063476263534652,0.08822222222222223,3.8393381130020936,0.8294849929384124,5.6385,0.005557500000000001,15.570002138888889,0.07230663869936148,3.2229657149898445,0.012674177000316294,0.9107606672108828,0.007898090069242775,1.1499809896109165,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.7962847390452188,-0.4747077606320744,0.679831558856957,0.04262679735508571,-0.07810246290526855,-0.8915891761473846,1,0,1,0
1,0.18256558620774252,0.0017146709301542132,0.28688888888888897,250.41980164275134,539.1110226310042,267.6156666666667,0.03504486419753086,63249.188077425904,0.18862160828259078,243.14421335752576,0.0414085852228039,23.21876445099963,0.06520430906437438,40.396226103478995,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.951956794226022,0.049899184123162556,-0.21129337794335826,-0.06235563053571554,0.49518160890679797,-0.4624461040690327,0.09073081305871945,5.2018327135803854e-05,0.121,3.835510863240428,0.5015798191992359,5.681481481481481,0.008284098765432098,15.21272340123457,0.09075791976461339,3.707814585439785,0.0072123731972079655,0.7082230010379752,0.007783037043913699,1.485278435380812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8156930739254514,-0.08098987182481956,-0.016380460766687678,-0.2044599885651159,0.596883343109927,-0.8279427290034165,0,1,0,1
0,0.22116960658186974,0.008563179507137014,0.3360925925925926,249.11087551849738,58.87513741080116,277.22438888888894,0.05747917438271604,62115.1034390031,0.20115803626888873,250.44142139230885,0.09253744921455861,7.673013580777839,0.08580529884874019,8.67363822120808,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9821239376259684,0.6515300540938836,-0.7566602555286966,0.31228913711841716,-0.1403935413862448,0.8967224045339023,0.08772786138854402,0.00017298591643931933,0.11094444444444441,3.173280198740886,0.48806291299505333,4.678907407407407,0.00786916358024691,10.55777013271605,0.08090735442467513,2.8234292093126756,0.013152411050424152,0.6986149962569178,0.011095786175181421,1.083139127100174,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.41688773951470387,-0.8019688336913493,0.10184529757673363,0.7224353293974842,-0.03430432026198575,-0.6809169209428757,1,0,1,0
1,0.24067723514379472,0.008721829594649653,0.3829444444444445,261.2130952021023,354.1978408541164,295.11583333333334,0.06664736111111108,68586.47894591668,0.2293338178289456,255.70763291794796,0.09339073612864209,18.82014454923544,0.06808091313340695,30.416561507427758,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8852673289749936,0.48660305313591085,-0.6554222378959739,0.23578218288513744,-0.8336626207863886,-0.1584762227328373,0.18216535110225815,0.0004646459689021282,0.24116666666666667,15.94637699130788,94.9444389621977,24.653222222222226,0.03364886111111111,349.231378111111,0.17448567276427027,13.375637779186455,0.02155564819025696,9.743943706846714,0.02866995585450957,18.01699805936117,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5773806312485349,-0.7815882015324086,0.8487960931268741,-0.18045067921274027,-0.2912912240042431,0.8331831553372402,0,1,0,1
0,0.19997484569658086,0.0033753110886286766,0.3156111111111111,254.27661566067724,110.2760194300084,290.4943333333333,0.04336525000000001,64766.87329127776,0.20074610830598943,249.5478116173332,0.058097427556034496,10.501238947381799,0.044878555465586584,14.324442691772248,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.1390132550385855,-0.15827076740217239,-0.5815028151388623,-0.4395844865909694,-0.6740022502981344,0.6126101137513685,0.4109367065292431,0.027810242362701187,0.6473888888888888,67.76515487415445,1391.3724074991471,105.53266666666667,0.19667921913580244,5983.488622617282,0.42007648113171014,59.02041899207426,0.16676403198142334,37.30110464180849,0.1773799339729698,31.6564232159254,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.4444444444444444,-0.5615130991448992,-0.5214199649546706,0.7693880979111176,-0.8319227277240554,-0.7184495975899275,0.38317094540006186,1,0,1,0
