hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2515760778986273,0.009187727029143824,0.37775000000000003,86.54940071744022,501.43264220195744,140.46875,0.07247825000000001,7992.231406749998,0.20016829810405679,97.4349052860799,0.09585263183211937,22.39269171408291,0.05964277378124111,17.669025494253134,0.25,0.75,0.25,0.25,-0.7260653048712903,0.992562933277388,-0.7858057433777724,-0.4031636435184512,-0.2542105321999232,0.9462108087216383,-0.3075913841147925,-0.33203907239011154,-0.2860363672223572,-1.595084721715566,-0.32392432980416586,-1.827544604920251,-0.36346520642084756,-1.4622431855094713,-0.2932408878242109,-1.294272029373994,-0.49958829595884796,-0.40567023054300566,-0.4850544452264292,-0.41227651913145663,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.4851843695963898,0.9511875833460197,-0.19164619612941547,0.5089891606865032,0.9242805872140033,0.7990176730595187,0,0,0,0
0,0.35628280896117137,0.026877810038737442,0.56175,101.45757868467015,4066.927322943968,163.019,0.15381524999999996,14360.567595500004,0.28357306697497825,101.26727594607392,0.16394453342132956,63.77246524123063,0.1155735018136051,107.71856425856132,0.5,0.25,0.25,0.25,-0.9763637511232168,0.9934367849812905,-0.9945698917635496,0.915062701872561,0.7925963858645703,0.9711641728353173,-0.22649111336728553,-0.33466987710796847,-0.2157641478007286,0.22552447135271644,0.08470489526256782,0.13575728904217776,-0.34477153616700723,0.19712921749262005,-0.1846755186027602,-0.581048168657289,-0.5373246403556213,0.6768406301674496,-0.5263031558150608,0.0929839712999931,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,-0.8274984024718919,0.2997278162236973,0.2985731190718031,-0.7046710939079885,-0.9931902843824757,-0.9748427415114923,0.9746417542220657,0,0,0,2
0,0.5833035406499503,0.09308597946523178,0.859,117.73337928441842,3042.7724560212782,160.07975,0.43332899999999985,16903.92105375,0.5978163052193162,114.03439764571675,0.3050999499594056,55.16133116614644,0.528440210428832,101.85546438400307,0.75,0.75,0.75,0.75,-0.5243830341629753,0.5571691399732848,-0.9969798105335174,0.44443197646694066,0.6482448901968219,0.6430517258029157,2.6422983835762617,1.462311314869444,3.0077631015082105,-0.8097376792823202,6.300060704090829,-1.1620731233548225,2.4985340198969257,0.3241538743671797,3.0626856914941345,0.9253473908978441,2.1051545844797532,4.644553509373087,2.1110740918931845,5.16318798990526,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.9150274318965239,-0.4558344229151589,-0.7686717726985307,-0.6719747383936697,0.813106340738865,-0.83648699305436,0,0,2,2
2,1.0697862216848772,0.1331537732265282,1.6796666666666666,128.10931533419986,444.77571893588464,170.70766666666665,1.2775963333333338,16856.772394333344,1.3200136362932013,138.84543667690343,0.3649024160327363,21.089706468699006,0.39085846616597375,24.098036274557444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7871477361939905,0.9565061073735667,-0.5729938272707722,-0.6597670877560448,0.662690888446666,-0.9999924049423952,1.8274037857123906,0.3497777236961178,2.0121462967425785,1.2979686540693016,1.4390673194343875,1.3430627134500848,1.2222242621416406,1.4313219343125814,2.342294651391796,1.5793792471677628,1.0468298096743438,2.08274021231234,0.9611284990606126,2.072872746914511,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,1.6397867990568125,-0.9043305871034821,-0.14722916175601847,-0.28903745824601607,0.289464650653895,-0.9957178623609437,-0.3767117110219237,0,0,2,2
2,1.3230331156961264,0.049247374771400454,2.0020000000000002,103.08642934810585,836.3593909246465,138.11266666666666,1.7996640000000002,11463.171306666673,1.296963376506831,104.4157517283671,0.2219174954153017,28.919878819328524,0.27085298351883114,35.40075935476486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3059303866662995,0.737624311852178,-0.8684992846101797,0.30475984691607994,-0.9680126042820667,-0.5339773621246006,3.150271183974264,0.47220081523004215,3.19721700506892,2.8941862422398135,0.6067833346806545,0.90645138985037,3.169430511487104,2.8817461422815542,2.812513166737164,3.3676920040492635,1.1930075104696842,1.3391463819722726,1.0425958774782138,1.2852565068231085,-0.4574149057990449,-0.4797017908687489,1.713857455908352,-0.3340413621661511,0.0051249688230377115,-0.47492040705046373,-0.8824511485804506,0.8517973792511611,0.9833655540636449,0.9327828980980761,2,0,2,2
2,0.7659154447927583,0.030147198094577807,1.1996666666666664,132.75037336821205,884.1106399336286,203.65666666666667,0.6167736666666668,18506.772269333338,0.7290795567014617,149.4566851934031,0.1736294850956421,29.73399804825494,0.21024541648573658,33.41916095296311,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9441964454557065,0.708191568434499,0.9012229604125799,0.12961758902920434,-0.8455177366441531,0.4198490160433629,3.4957516637217165,0.9872944342056231,3.2978468232806923,-0.1332271638707164,0.9949930556354052,-3.9531266829962943,3.8841688233646443,0.025820553619904815,3.4559680862308304,0.32233535225859844,1.7115976712660503,1.7150608287586158,1.581310443517197,2.4552104977254303,-0.9422383129152359,0.43408735720465624,-0.7857916348984252,0.6528727184453308,0.2440555095092644,-0.5898885948773926,-0.9244076962488723,0.8764565795847048,0.9052501498505456,0.9595155388273124,2,2,2,2
2,1.0158439696454575,0.06892022933495887,1.5544,116.31699058271799,4770.876668979893,184.1892,1.1008592,18300.518967199994,0.8340371694355115,89.14332453414556,0.2625266259543189,69.07153298559322,0.408640399874599,24.254345436647867,0.2,0.6,0.2,0.4,0.34175262991340327,0.7814631296997441,-0.025202844482228898,-0.8327854737660468,-0.8938994735003822,0.943668574869564,2.3381601807209633,2.3901106492724007,2.6614616041984256,3.552477896481548,-0.13952827591454725,2.58959336541303,2.206006166505708,3.444721459326405,2.229501667735883,3.2254632749477,2.7453660745106623,0.25642754572257,3.2748243802704535,0.46317400958321875,1.96670212978191,-0.9365963649054514,2.2137872740697078,-0.8274984024718919,-0.831211949561318,0.5718179254817201,-0.8636701669077602,0.9910125296680052,-0.002830661030342479,0.09459784606963158,2,2,2,2
2,0.29861795268376456,0.01333998500162361,0.4599999999999999,88.20709223641659,1707.388516862966,149.915,0.1025126666666667,9487.87963766667,0.2670018726526089,83.62641356652813,0.11549885281518431,41.32055804152415,0.13878146531519647,50.451420321799375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9997129746766326,0.9941005983403038,0.9912167738728226,-0.5231930158777,-0.8021558081379335,0.928552019196472,0.013868267385593406,-0.010109053404962999,-0.0011996378333564333,1.4930938820251083,-0.260913374109226,2.00415447833811,-0.2182427487512192,1.3327313455250593,0.3833701788075136,0.9650000349653747,0.5168558500098208,-0.08690289682426121,0.41781590877478086,-0.10037635573350252,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.774421692938086,0.7200873114927462,-0.9966503294080866,0.98460839167979,0.9998057651566262,0.9809725615414849,2,2,2,2
2,0.3074315505049559,0.010073091754118753,0.47325000000000006,54.84092942761199,287.53929001568184,78.43150000000001,0.10458725000000002,3295.0668305,0.326693254739695,52.48048516634539,0.10036479339947227,16.956983517585957,0.13680500180066596,30.260667327569685,0.25,0.5,0.25,0.5,-0.8388038578712458,0.6799988076417561,-0.958308338063996,0.7336783673497971,0.907967287628634,0.6335115809762485,0.021872598944693785,-0.311219709610251,-0.021812822197033954,-0.4156291143116842,-0.3281952154218891,-0.3622173843590395,-0.2642747202047739,-0.4494032979874686,0.05372941942299072,-0.42872297166372497,-0.32523646783495525,-0.44320505805234056,-0.3449121549197693,-0.35155798688686507,-0.9422383129152359,1.804771079314764,-0.7857916348984252,2.1332438393625535,-0.5575315580297817,-0.6183100535341447,-0.06703368335188571,-0.9960314280711169,-0.9611158646785676,0.95536706395134,2,2,2,0
2,0.1279765603538398,0.0,0.17000000000000004,98.75845236231682,0.0,170.701,0.016378000000000004,9753.231913,0.1279765603538398,98.75845236231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.35643730700526943,-0.3040787111511795,-0.3175183215232466,-1.4423470534714369,-0.33041321923532196,-2.056248027582862,-0.3690319449278324,-1.335556586975499,-0.2748986613101889,-1.3347773870366846,-0.28325513272005093,-0.4654495022120492,-0.27690482244634135,-0.4473669715926364,-0.4574149057990449,1.3478765052780612,-0.2858618167370698,-0.3340413621661511,0.7385012608669782,0.07336450002744557,-0.6182553407521864,-0.9781837217510331,-0.88776308552787,0.9640190338758039,2,2,0,1
0,0.17061204354141632,0.0004158639319551756,0.2336666666666666,36.14868532778016,253.26130840646525,56.00666666666666,0.029524333333333323,1559.988759333334,0.16830923919975388,45.70411169687034,0.020392742139182157,15.914185760084154,0.024896158680723784,17.646878839850686,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3964870088737085,-0.28161893337809574,-0.9925421186494459,0.999818412508636,0.9645544939829955,0.9694079867790264,0.8753456542093522,1.0777845356261662,0.9492555539173083,0.5498383309449718,0.0295320674645586,0.4547579899139017,0.4333042787502134,0.48651953279886234,0.43222807994525664,-0.2862497058165843,1.7914318859012293,0.5865543157346669,1.7009810330350728,0.5250706660708074,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,0.7018201677020016,-0.9857384433079089,-0.5719328530732781,0.5863899277870939,-0.9636862200319142,-0.34878803327749547,2,2,1,0
1,0.6596506433073182,0.08970477878424132,1.0812499999999998,90.88174530460947,1776.4764466380957,143.56125,0.52484375,10035.968076250005,0.6387330521537921,93.88083835232187,0.29950756047926624,42.148267421545285,0.479840564448679,63.17088042078339,0.5,0.5,0.5,0.5,-0.9976163189007793,0.3729235601913828,-0.3716056754634372,-0.2232986918403207,0.31775029179280667,0.6919507876707448,0.9471631829532003,0.3860946720305868,0.9867340709421769,0.6395481294250146,0.7981286123496837,0.5141843279505904,0.375335774855085,0.6997346782854421,1.1040694753761187,0.9188681333383155,1.0914615850206568,1.532478844311972,1.4579739471581705,2.3199192449459827,-0.9422383129152359,0.43408735720465624,-0.7857916348984252,0.6528727184453308,0.6642267127294108,-0.9606123600358332,-0.843727231139479,0.24988618036493282,0.5730195826279236,0.21625964181593432,0,2,0,0
0,0.17586294011683135,0.00464872629346379,0.26049999999999995,36.878170377529756,32.16628735588637,51.97425,0.0355765,1392.1657377499996,0.18331865185609936,35.14375772281544,0.06818156857585334,5.67153306927557,0.11091927562174361,7.0927166585539325,0.25,0.5,0.25,0.5,-0.28308510996771996,0.1811965131849803,0.8828541122101154,0.9998653059736158,0.9468501537378242,0.9424173399148967,-0.32481159174643065,-0.31304493361898306,-0.3484380980687632,0.058543970708678256,-0.3000047351384841,0.22886693089761936,-0.3640636391537814,-0.01980241140557817,-0.2562791116448401,-0.011280398484177293,-0.33682165176714407,-0.2544866547453441,-0.28904429054332365,-0.09508792668784215,0.5122319084333372,1.804771079314764,0.7139978195856412,2.1332438393625535,-0.5208583531896538,-0.5257185753202659,-0.30643481996705196,-0.7864673342383408,-0.8101441216101359,0.5430542464209211,1,0,0,0
0,0.2946353444845987,0.011976180447108528,0.4678333333333334,63.395105712424765,257.97555354382285,103.7445,0.09878616666666674,4276.914981833335,0.27779138655791036,59.738453236474825,0.10943573660879032,16.061617401240227,0.16281910979276257,20.14604913005693,0.5,0.5,0.5,0.5,-0.9252239387829189,0.046723687956374896,-0.009682411005644546,0.9346919154386976,0.8483280791147667,0.9523455546652145,-0.23833691656568393,-0.20519680607702398,-0.25399223516609437,-0.5106405185583214,-0.21993956071994822,-0.36648472478137817,-0.32670716934825267,-0.5150550693066646,-0.2342549972842294,-0.9133428734141671,0.08739086304975688,0.04769805533829326,0.16902951226658836,-0.2795394614565141,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,-0.8274984024718919,0.45889010990277174,0.8873581684603898,0.7954416668955009,-0.5798686581948699,0.4078212573895175,-0.8657030307083771,0,1,0,1
0,0.2309257944613537,0.02689442030953548,0.3514285714285714,54.61360428857595,445.2835638965534,80.17871428571428,0.08022114285714281,3427.9293372857137,0.15847081750278189,47.453964523525315,0.16399518379981615,21.10174314829354,0.08168041717878158,15.503972587714408,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.6653142270262563,0.7168924243248495,-0.6549463303947485,-0.6210852890344942,-0.5499842914316092,0.7826843700777386,-0.47421367042554197,-0.3177835339312073,-0.4897695857695421,-0.10596638338615333,-0.27812839117830745,0.2345786019244431,-0.39128871996749476,-0.16463203830280546,-0.45739332444465813,0.07863639190079359,-0.3689923293283917,-0.1539015019323994,-0.37598410383710434,-0.27346413179379314,-1.2331323571849504,-1.210733109327473,-1.0857495257952383,-1.1235726266553363,0.08758890273955747,0.56153559275148,-0.7374981849058604,-0.9892863720228604,-0.333080752942779,0.32748603587514646,0,0,1,0
1,0.5855106860993263,0.1728212364634961,0.8766666666666666,91.3465268233587,2367.4160523094138,135.615,0.5156440000000001,10711.604015000004,0.42912469050382085,89.13240184130572,0.41571773652743765,48.65609984687854,0.49080486955759317,59.560450941770135,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9495906004852069,0.8114416604280448,0.9537530041474365,-0.734412382202575,-0.8507129680692176,0.2680268576384032,-0.4329298068747942,-0.2929665831203596,-0.4277051615763598,0.22812924506553064,-0.2985266121366723,0.6709492037567423,-0.38093468646569906,0.13480658564126657,-0.45822291948406163,0.08481167411105422,-0.2257980939573707,-0.2469293541998131,-0.09080250652838313,-0.11466826929728305,0.5122319084333372,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,0.9923098826974149,0.9924316343804529,0.9984694992726567,-0.9926153801396489,-0.9158498811938758,0.9487563230396686,0,0,0,1
0,0.30507260607453196,0.02802030502289346,0.4612,88.82704964173712,526.4189269443684,136.9522,0.12108960000000005,8416.663674999998,0.25973062969160954,76.88272955612332,0.16739266717181328,22.943821106005174,0.21067868804491457,36.53336926918941,0.2,0.4,0.2,0.4,-0.9433765651541922,0.44504328136109267,-0.5172364786492692,0.8198348926097159,0.3555021353369154,0.22973782587360544,-0.6609417866156269,-0.33375992666092624,-0.6557244591556598,-0.2797027840777073,-0.3396042073767914,0.009965674945954576,-0.41304355407703086,-0.33056269785110465,-0.6224530250827424,-0.29853504203496545,-0.5231497843521928,-0.6312091609844309,-0.4702441248558263,-0.5968907839232386,1.0940199969727662,0.9823608460486992,0.11408203779201481,0.06072427007844186,0.5256742959586823,-0.2469383592934916,-0.8976230727077497,-0.49269535396898123,-0.86745794395208,0.8361735086314286,1,0,1,1
1,0.6050969388190758,0.0546256946317835,0.9075,83.49009060384836,1135.708306961194,129.4615,0.420768,8106.303535999999,0.603136315543179,87.69298289780178,0.2337214038803111,33.700271615540345,0.4614666039240544,34.74394786759075,0.25,0.75,0.25,0.75,-0.4705266283093045,0.3743772887444513,0.20778288894262958,-0.983201682584498,-0.5158804030460453,0.40327512793224807,-0.5999975695798958,-0.32243595486767973,-0.5945595193710743,-0.28168930953766447,-0.33073332222377055,0.014728062344528036,-0.40664881327773006,-0.3308358409290506,-0.6029343445790303,-0.2560919960080891,-0.40438119522211796,-0.46886689537516174,-0.35950948829604296,-0.5915709579437286,-1.2331323571849504,-0.11418613163938666,-1.0857495257952383,0.06072427007844186,-0.582304513007475,0.9929638832008968,-0.6300355632573942,-0.5967030698005705,0.28513862776352134,0.5907732848968591,0,1,1,0
1,0.6321497743025244,0.1417806628492675,0.9513333333333334,87.81408263193389,476.56616184522323,140.51033333333334,0.5413940000000002,8187.879270333336,0.4701180702759679,78.84958269388622,0.3765377309769467,21.830395366214127,0.4392952190060678,25.584713178251434,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6644917189984457,0.2538394603518321,-0.891493198099072,-0.3923768797029602,0.12850937356365857,-0.9626018943691693,-0.521266260531604,-0.3215471528174052,-0.5068597895328821,0.07298746305143895,-0.319200520435443,0.47776554950212746,-0.3981840667476395,-0.009946247993604891,-0.4867413026462769,-0.03664760447344999,-0.3972617696248282,-0.36963937548752157,-0.5806493861552029,-0.19515813349906075,-0.06955618010609188,-0.11418613163938666,1.3139136013792676,0.06072427007844186,-0.8018338542887808,-0.16771441215849192,0.6545635308877421,0.8074026457110923,0.6563629229866846,0.9639501550285584,1,0,0,0
0,0.29463317650903703,0.003294691300194609,0.40619999999999995,56.279803454028524,375.1028265759188,88.8142,0.09010339999999997,3542.519103399999,0.2887663415289254,62.010134034688235,0.05739940156651992,19.367571519834872,0.08903612841842151,6.358334085317203,0.6,0.8,0.6,0.2,-0.05417325377169506,0.39749840689535587,-0.8419509902278367,0.1697532896505232,0.9290606137823263,0.16239560711292925,-0.549420654485938,-0.33457017900175734,-0.567574987113169,-0.5009512867372429,-0.334811512920245,-0.2792553183353496,-0.40359111194673514,-0.5259087936220295,-0.5451120205076058,-0.4785558044151642,-0.5356970416809563,-0.519207293153049,-0.5630706551755659,-0.5806867104202571,1.0940199969727662,-0.11418613163938666,1.3139136013792676,0.06072427007844186,0.7153795559945244,-0.02233341263454162,-0.2874232979732813,0.0019626788040190994,0.2639340247241562,0.7625215501211112,1,1,0,1
0,0.21881238246184528,0.003822141281371151,0.34433333333333344,82.182163997688,594.5499593237834,133.23666666666665,0.05170100000000002,7348.4580386666685,0.21808484587426058,71.65137635802958,0.061823468694106376,24.383395155797796,0.07571535471713792,28.436804017891816,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9955029162116246,0.9849915452499658,-0.9642111562136643,0.09915299358134289,0.9963004854948952,0.013271644920591356,-0.6410877856322509,-0.3231609988812079,-0.6548249747470627,-0.5135014000580553,-0.33423500523339544,-0.2902374357244048,-0.4100182252661305,-0.5368732103798493,-0.6838557512463006,-0.6348044341905998,-0.4103349826829398,-0.5110954857303204,-0.40786731564951034,-0.5094994785848271,1.4818787226657189,1.3478765052780612,-0.2858618167370698,1.6397867990568125,-0.4465338556610231,0.21244751339733653,-0.969206439108358,-0.1972184366623729,0.9418464009760951,0.14369416621319414,0,1,1,0
1,0.4251161581253461,0.01562500210074577,0.62075,109.76492520003104,1837.2159458315891,167.8965,0.19634875000000002,13885.554750000003,0.40691995132704184,113.85553217008689,0.12500000840298278,42.862757095543785,0.21308969023829893,65.13374974958926,0.75,0.25,0.75,0.25,0.994580280323354,0.40945222706058226,0.3185501295682412,-0.6126773005799848,-0.31362195170501916,-0.5204731434264368,-0.5811111643490909,-0.3314609586491669,-0.5946719549221491,0.051930603765976024,-0.3327446284148792,0.4563223856751063,-0.4063698505949048,-0.03132387341981535,-0.5461329968626539,-0.059605875873565285,-0.4923839836116061,-0.491866591789188,-0.4535899574631586,-0.45091285899336686,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.19076406501668353,0.36665031080760463,0.07804541215587096,0.48456381914527585,0.448424398537499,-0.5645813131601763,0,0,0,1
0,0.30345516516811855,0.008799962732789894,0.43399999999999994,49.39849516087923,299.3267388405912,69.519,0.100885,2739.538063,0.29356899325666763,54.635538226155724,0.09380811656136101,17.301061783618692,0.11472960818750189,19.1941286335568,0.75,0.5,0.75,0.25,-0.6963906685761827,0.21235897809112483,-0.6900976480240328,-0.29240526032147024,0.4957857978159701,0.6802632098773356,-0.5794834768501895,-0.3282386325637302,-0.5884879996130458,-0.23471115882470386,-0.33461072765494587,0.0729892360524483,-0.40568840070348094,-0.289565546744082,-0.5929364517263791,-0.21984204435346727,-0.4566974598992538,-0.516332248590987,-0.4745435696170542,-0.5450228249952581,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.4624256253629735,0.6054153882614901,-0.18093911864820642,0.21647897805810523,-0.7261964561075815,0.17562417782171727,1,0,1,0
1,0.514156496838491,0.12482334675877077,0.82675,135.83975401361303,79.3772572711025,202.49325,0.38918025,18531.81602775,0.39192722902782096,133.7937812260224,0.35330347685632923,8.9093915208112,0.24362847325620962,10.717688802277081,0.25,0.5,0.5,0.5,0.30986316747041037,0.38581991866412974,0.9780158143742657,0.6952560932892385,-0.4383951995835762,0.3412033765641075,-0.4015281206717295,-0.33753246768313144,-0.3945366740093514,-0.5187622661080374,-0.3265416939222279,-0.31092058119485083,-0.38286264524942437,-0.5402091914049786,-0.38527480194786,-0.4172974805157219,-0.5989840278613804,-0.42797006465717186,-0.6052181977443092,-0.5051605010461956,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,0.6528727184453308,-0.9384288485624244,0.539304422320254,-0.21523930787781115,0.4492247477205461,0.7495831513253408,0.7934169631703656,0,1,0,1
0,0.3916783798292767,0.030953046774312827,0.6054999999999999,68.88931261255699,956.9604145193964,93.84475000000002,0.18436499999999995,5702.697806750001,0.4656016720589604,71.91710162294395,0.1759347798882098,30.93477678147034,0.189593751994308,41.265094753727766,0.5,0.25,0.5,0.25,0.877910194513397,0.6777868855322828,0.9225818458128099,-0.7418978467450916,-0.7268333660876178,0.07884124236609052,-0.5538793423421123,-0.33429385681171775,-0.552733494371321,-0.32486513733451544,-0.33118425210136954,-0.05522438206726679,-0.40403514945174374,-0.36935739671231876,-0.503334386132611,-0.28691092589650197,-0.5312878244903374,-0.4737839920854636,-0.44235817864822075,-0.5437623758310159,-0.06955618010609188,-1.210733109327473,0.11408203779201481,-1.1235726266553363,-0.3178873621757257,0.4739236726816985,0.012960372036448462,0.1612136798628103,-0.13831497835930556,0.6535827298843506,1,0,1,0
1,0.4452134456407828,0.02596073782066171,0.6597500000000001,95.36385115973957,1827.2164989830403,143.051,0.22417574999999998,10921.480607000001,0.5155223973213914,114.30832116162739,0.16112336211940748,42.74595301292323,0.11368420613282132,37.05662143696031,0.25,0.25,0.25,0.25,0.2986463921487756,-0.4544962626829033,-0.8135876994542918,-0.42641197894533195,-0.6447712233117847,-0.41153236626771905,-0.4274564299137731,-0.32990643166908873,-0.4374495760028256,-0.258025788796141,-0.3270263664954542,0.04485672777959656,-0.38604253615691025,-0.30910404018136217,-0.3573595363629382,-0.317061452654445,-0.4743418723826803,-0.4323327834821536,-0.4789872721297536,-0.41497901785574004,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,1.6397867990568125,-0.14760694918452932,0.9660913031814249,-0.39797417084477543,-0.9239174521981459,-0.3301253463163344,0.6661512336625792,0,1,0,1
0,0.38270989829209595,0.04484213374925351,0.4959999999999999,81.7633301687082,0.011022722810404173,124.37799999999999,0.19130899999999992,6685.253182999996,0.38270989829209595,81.7633301687082,0.2117596131212312,0.10498915568002332,0.21175961312123126,0.10498915568003042,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,-0.9999999999999999,-0.9999999999999998,1.0,-0.5546445594038859,-0.33861190806292846,-0.5794931555270773,-0.1520444338007234,-0.33768946530231936,0.18941399356258878,-0.40481984932671666,-0.21607336913307948,-0.5421617343647829,-0.19317737016586903,-0.6601726886370387,-0.5693942728951692,-0.6496622861992275,-0.5683230371767423,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.7651244737552947,0.27422228966068296,1.13475,156.48425169096004,2475.924093470274,240.08375,0.8596377499999996,26963.245120750005,0.6354871752867453,141.22996626333318,0.5236623813686476,49.75865847739742,0.4152470924082301,63.49835159505177,0.25,0.25,0.5,0.25,-0.4160970557475089,0.6316263183460826,-0.9379484037124296,-0.9676680940022118,-0.7747902092661074,0.5921369094731035,-0.36392821072232323,-0.2569092395720632,-0.3613681864423425,-0.11555564903546599,-0.3222193048555827,0.21142495320464344,-0.3628240135937165,-0.18069656762603212,-0.39977157991374856,-0.05878597785279921,-0.07667883529365634,-0.39211809566080275,0.1208951165410968,-0.3824918440244235,-0.9422383129152359,1.804771079314764,-0.7857916348984252,2.1332438393625535,-0.8270146967620365,0.8752677311213002,-0.5001167181876446,-0.36211821524995197,-0.09543131294923501,0.8231188183977398,0,1,0,0
0,0.34547833085340157,0.03678922291074763,0.5449999999999999,68.66664885561171,826.9798031901175,106.24125000000001,0.15614449999999996,5542.08846825,0.32730681496465797,57.47295564286658,0.19180516914501453,28.757256531006526,0.14449573313849962,18.769010039033525,0.5,0.5,0.25,0.5,0.9623819918801121,0.9710140133148147,0.9853408833175132,-0.41306011531510567,-0.3230484033662686,0.9501395286473803,-0.2584616670301083,0.15046346595491075,-0.23150512495117315,-0.4511035027393022,-0.32069950911883943,-0.21696811742647065,-0.2738244050468485,-0.4795211475153251,-0.5596289862585969,-0.37577954143239944,0.7775393904751212,-0.38057996510163977,0.15488159523404366,-0.2828857463027921,-0.9422383129152359,0.43408735720465624,-0.7857916348984252,0.6528727184453308,0.9729274762458039,0.9854258780114004,0.9195819543897479,-0.9518687579196413,-0.5561696816719748,0.6542904770636251,1,0,0,2
0,0.32167492610997633,0.025382241912141272,0.4322000000000001,75.61987360684047,1356.3632772854721,107.13,0.128857,7074.728561599999,0.37417910150087225,58.24682670326341,0.15931805268751334,36.828837577168684,0.12491795589860238,12.054416218012634,0.6,0.4,0.6,0.2,-0.910173639417103,0.819270348822173,-0.8092067562661283,-0.40829696804789656,0.0027933210758515504,0.7699260549532345,0.10642785058325542,-0.22651030321615004,0.1018662839850318,-2.010381148342811,-0.24517646545575378,-2.4292957925978214,-0.2181651548241885,-1.7911661118372182,0.08363314154999911,-1.872495472167907,0.0244993304685048,-0.03181874181125242,0.09976525745623584,-0.14170920843166926,1.96670212978191,1.804771079314764,2.2137872740697078,2.1332438393625535,0.00564013264306659,0.9148323696482548,0.029974228933887192,-0.04360646743512123,0.3389613200964948,0.6085533467482297,0,1,2,2
2,0.8954967116268656,0.023442806132136923,1.3464999999999998,170.8114481320887,3698.3194336854194,258.96433333333334,0.8253571666666667,32874.87024666666,0.922936945232707,167.9975366392572,0.15311043769820828,60.81380956399146,0.1780224312390395,90.94927416308337,0.5,0.5,0.5,0.5,-0.11916578069114915,0.6673620852504614,0.006613388596107387,0.06507751815778011,-0.5507524494149932,0.6204413495084781,2.1751249826672105,0.17893516048090333,1.8907159015820048,0.5340820102020016,1.681477760766387,-0.6168738074003431,1.6259408755948102,0.7508071694737716,2.2671944640185897,0.7525137326636909,0.8189972449198512,2.2640458878236283,0.5676019969490707,3.7161426113396954,0.5122319084333372,1.804771079314764,0.7139978195856412,2.1332438393625535,0.05863849201097449,0.36495643327807625,-0.5050994687830273,0.7749340810572606,0.31704277928956287,-0.010687663422515658,0,0,2,2
