hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5077189139136605,0.16602553223211078,0.7753888888888889,264.9997817577431,2796.884610091563,340.1843055555555,0.42380402777777787,73021.76894174304,0.302693739611509,265.88592117109175,0.40746230774405473,52.885580360733144,0.35214866149255597,64.46477428921682,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8907526211314116,0.1540351291962144,-0.4019070690735886,-0.41701692475911634,-0.5589078509944101,-0.15040152742988347,1.035495986393019,1.5768018137014053,1.1532550805891029,0.9243838415955565,1.7751065063781433,0.9119915390791363,0.7488309636380283,0.6725176891494608,0.4777855445040877,0.6765440752116727,1.9647445902594523,2.0579529690708513,1.1708336703404978,2.376485234625312,1.261394352167009,0.3034569748951027,0.6811610035777774,2.125324276472052,0.9299882644394001,-0.6982609937207327,-0.4070371607498893,0.09967401108584392,-0.9899311520412255,-0.03845638010340673,0,0,0,1
0,0.25720380472190585,0.006507755305711557,0.38150000000000006,246.41728813265556,480.7326814898093,284.17944444444447,0.07266155246913582,61202.21257214199,0.26754952812516786,236.35494659304257,0.08067065950958599,21.925617015030827,0.13060036873410408,21.47804134032083,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9458047406145746,0.8001163430195768,-0.6535652686274066,0.39274228513695963,0.609523505807282,0.9434919870634553,-0.12489883472229174,0.11431360949721783,-0.10105288496621312,0.700037653196097,0.44060817062111396,0.6757022928830533,-0.24465153605113996,0.24364772639500967,-0.35895393585319524,0.35385685209745,0.6638248898665429,1.0334499565067554,0.09308300887151207,2.003451170634254,-0.3373343897054508,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,-0.23896655009773687,-0.7669263851695891,-0.40789716497210304,-0.689166674734389,-0.6984918898841154,0.00284574817915466,1,0,1,0
1,0.43731058807230283,0.055270588448745606,0.6702777777777779,267.2909174551795,5862.047343635094,318.2085555555556,0.24651113888888887,77306.48189766666,0.3394959499022044,266.46123782081327,0.23509697668993024,76.56400814766096,0.4117949591446338,92.34742112731578,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7982720011165421,-0.6108168096937039,0.3480017655691553,-0.33143863982305743,-0.37978205354587136,0.25742520759476084,1.4784301830159208,2.0297217372236633,1.5437495798920235,0.9368633616560514,0.6665267361512978,0.9479772119815175,1.26112801553878,0.4764673567754958,0.693323601293741,0.7278424688176316,2.254970309683317,1.2451456334132023,1.8073579653334477,0.8818394670998272,-0.3373343897054508,-0.5031127914382404,-0.8703193187368493,0.5223240636116278,-0.5272150657847301,-0.4838567843153478,0.9894306225821228,-0.089236794262045,-0.7598365403794942,-0.0865112843188321,0,1,0,1
0,0.500019184650944,0.052800953869894036,0.7210555555555556,280.97055600265213,4313.424462227195,320.08111111111117,0.30282013888888887,83257.8778026667,0.3736622806760137,291.7185811188585,0.22978458144508748,65.67666604074232,0.16370181708283493,125.57470123193539,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.787529879018852,-0.44197379054637015,0.6187443730890692,-0.8713377693153902,0.3081224643019056,-0.2803405614940481,2.2634053705451596,3.0466707798682444,2.501566276295415,2.8766494810562144,6.596078241346907,2.740537160505317,2.4133557761942104,4.169779041681912,2.481371933562167,2.0062608525664603,2.821354983099735,4.223324398700386,2.4951851410629002,4.687396791200256,0.4620299812307791,1.9165965075617892,0.6811610035777774,1.3238241700418396,-0.6178933428317321,-0.5721558739909409,0.9477193189227474,0.20931934846280092,-0.9160323056439351,-0.5272136804216917,1,0,1,0
1,0.5003136982865466,0.11472116935622109,0.7100185185185186,214.82162143337095,2093.3803088269806,254.43872222222222,0.3650349660493826,48241.709344089526,0.37968967591969105,226.75537146008253,0.33870513630032406,45.75347318867695,0.1675092288454167,50.300500498747226,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9139945038967879,0.5549884142975525,-0.8446019751215371,-0.9175366593927297,0.45194615199088445,-0.4095927014439493,0.345641884602135,-0.07336463970985004,0.44848491724082507,0.4075062302584884,0.034461906345202305,0.40998532912904856,-0.05044292017659216,-0.030029383109379398,0.2549803109857267,0.19192994686901294,0.39306406139560696,0.5670451858765616,0.10944605136622342,0.45909864584360566,0.4620299812307791,-0.5031127914382404,0.6811610035777774,-0.27917604281858416,-0.8338146621628103,-0.7809420453167669,0.8520440091602683,0.9042337353618098,-0.9950514503083954,-0.8628926570949087,0,1,0,0
0,0.11887150349149406,0.0004397045465606112,0.18957407407407403,278.6908438564409,71.36188848612889,291.0468888888889,0.014570138888888886,77739.94833790121,0.11417968295629491,276.944784250098,0.020969133185723514,8.447596610050038,0.02440990000399175,12.040100873901565,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3518634912381753,0.4119245827040315,-0.6840713675614367,-0.6238273057166087,-0.43480720973739245,0.9690121464087862,-0.2929756549306222,-0.3886673151340372,-0.2933445375615752,0.02780958970545757,-0.4053162584692616,0.05545467200524295,-0.39273041282735793,-0.3069602432773903,-0.31903270896828395,0.07065202844915348,-0.3839325313912954,-0.39509174489607174,-0.3713140617310238,-0.2368582098688877,-1.1366987606416807,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,0.9705555588422399,0.8841761294195941,0.9503857764797711,0.9913295259924437,-0.8873116963448411,-0.9361020530418388,1,0,0,0
0,0.10742165160207703,0.00010095605103260502,0.16875925925925933,265.430644389146,0.2611477398976507,276.3771296296297,0.011640367283950622,70453.68812857715,0.10319883720275148,265.143892498017,0.010047688840355529,0.5110261636136165,0.011331280271414682,0.5922301171979711,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9818702113296258,0.36446275958213975,0.3418448334836228,0.03028479770058441,0.017164123525870136,0.41796184115924,-0.697103922166529,-0.41412979155483115,-0.7207967032049418,-0.539832897236455,-0.4115963090070501,-0.551784158483166,-0.4881810790753945,-0.4688975287717518,-0.6865160845299357,-0.5648148529306547,-0.5603765682557877,-0.4325645216852609,-0.5727474092647891,-0.38410671762401133,1.261394352167009,-1.3096825577715834,1.4569011647350907,-1.080676149248796,-0.5068384956444076,0.6095686763299015,-0.09210631363540896,-0.36841486438780763,0.45964199886751317,-0.9925043975574696,0,1,0,0
0,0.11091639511792323,0.00029202860268671044,0.1653333333333334,252.78558418242113,21.07642921567195,260.09138888888884,0.012594475308641976,63921.627999663586,0.11050904940320502,251.95940953256738,0.017088844392957367,4.59090723230953,0.036626526085015,5.611866387521388,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7365809851375059,0.5684830968550468,0.029203333378369896,0.5048301826441135,0.9600427919406463,0.6919067977601713,-0.757924851330147,-0.39825305950842027,-0.7489129846555098,-0.5121127761275794,-0.41346614378828,-0.507634569210492,-0.4929843722456817,-0.4650306246370532,-0.7441638481170699,-0.4564533846018136,-0.4378079175963336,-0.44476950300370344,-0.20751873718133865,-0.3549740539021629,-1.1366987606416807,-0.5031127914382404,-0.8703193187368493,-1.080676149248796,0.09603141174944847,0.04192886578224959,-0.8495897753385505,0.965649686166667,-0.19026671989407024,-0.32412688923455835,0,0,0,0
0,0.061191579884844104,0.00012434981045600805,0.1013333333333334,248.33472875082575,2.348797047015828,258.2470555555556,0.0038687592592592645,61672.486300793214,0.06954854419756043,247.66405065128046,0.011151224616875406,1.5325785614498943,0.022122206242081936,1.3815341849642948,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.6091128202434231,0.25117548569982223,0.3248134409231444,0.31849632817160334,0.9837140737205636,0.41143343447334024,-0.8744653876175555,-0.4206874134453745,-0.8624790491892804,-0.5339048286635671,-0.4312565350144905,-0.5098107138778495,-0.5071947805551429,-0.47169449492901006,-0.8704229914866326,-0.510055854349075,-0.6535836477359861,-0.6300915975423329,-0.6648890669771393,-0.6016364854845073,1.261394352167009,-0.5031127914382404,0.6811610035777774,-0.27917604281858416,0.2922183186418715,-0.26526669252510954,-0.788944737484565,0.9242461899376178,0.9300549164007699,0.7639271355509766,0,0,0,0
0,0.0953676452923917,0.0006024809813845671,0.13818750000000007,258.32335071655126,19.204978292412207,264.8143125,0.009697468750000004,66750.15850371876,0.09158679710014639,256.88526503615157,0.024545488004612315,4.382348490525623,0.03761141074612272,5.401217157000531,0.125,0.125,0.125,0.125,0.06446949488525705,-0.17568465077447462,0.9396002547465538,0.25079992573931964,0.12528706458369204,0.9883310517273265,-0.7333631949473661,-0.3973371796303688,-0.7346854687407646,-0.5910355500496685,-0.42810240063190974,-0.5789950340945834,-0.4899282533528619,-0.47878173673926533,-0.7566689567084738,-0.5937882794431263,-0.4322461428830604,-0.5757657555072941,-0.498359205371218,-0.49969709105322657,0.7617916203318654,-0.3014703498549045,-0.7733517985921852,-0.0788010162110311,0.12405864302296288,0.40666940436691046,0.6479354075022696,0.660034800178389,0.9415919601883938,0.8310206613912905,0,0,0,0
0,0.21294780372042788,0.00132911177953499,0.3123888888888888,224.09870562826055,1046.2105002304443,263.8924777777778,0.04667587888888887,51266.44036449223,0.22910477952238356,220.86602306658673,0.03645698533251193,32.34517738752478,0.014483022044466304,54.81829873146509,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.26331158815428496,0.22160143634817214,-0.7273718061175245,0.9737191468557866,0.7961396747567319,0.8695816308763876,-0.20993307970265007,-0.4151542794153579,-0.23502865983006574,0.31411687931712273,-0.2879269659573271,0.4217559100720623,-0.3701227059027233,-0.14459468119827423,-0.19214488105303987,0.4869837633342079,-0.5714052072165884,0.004115739776080632,-0.538703785019875,0.009057133631874345,1.261394352167009,-1.3096825577715834,0.6811610035777774,-1.080676149248796,-0.7788686207979775,-0.9115978768934635,0.9280346356410225,-0.9544058078611047,0.5142031818846885,-0.36190248356260984,0,0,0,2
0,0.40087764005449816,0.032177605482114,0.6467666666666667,260.1467008636779,11498.662770963005,324.82774444444453,0.19288048777777778,79174.96874121887,0.3932162255044927,205.43864767857096,0.17938117371149626,107.23181790384328,0.22762766882528324,177.82252605809808,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9894505662575243,0.9472070126549387,-0.9530539197578202,0.8437980500791421,0.9828369577513363,0.8007738389259348,0.6649001619704863,0.043670178873480694,0.6558848367361304,1.5049736540181289,1.7946634699702482,1.6589696437546777,0.17882742901064655,1.2553747341176342,0.6486303011747395,1.2400470464381637,0.5685246969759927,2.0701545714651037,0.40094116772408883,0.1847842028854806,-0.3373343897054508,0.3034569748951027,0.6811610035777774,-1.080676149248796,0.8809171404079291,-0.23148774196692906,-0.22195299960379267,-0.9862047098034649,0.7070682056708713,-0.7831920992744009,0,0,2,2
2,0.9044720288004977,0.14659173800640046,1.4223333333333332,225.7603705283116,9470.048183975017,280.2207777777778,0.9646613888888889,60437.79308505558,0.7136024803768551,204.8676131005094,0.3828730050635595,97.31417257509318,0.6406719954967395,88.65932122091672,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.33944207041811186,0.8789195018984438,0.009915244180216004,-0.6084975544899078,0.5015143560098981,-0.20713377992003001,2.7236818055894623,2.916010903641151,2.8595407392217753,2.105412554785091,2.4809521320087904,2.1367278665353093,3.081886640981548,2.1546315032564847,2.1883230992982137,2.5695481068562636,2.753736127164094,2.4687452415244926,2.995227007678227,4.238067515783917,1.261394352167009,0.3034569748951027,1.4569011647350907,0.5223240636116278,0.458768274991556,0.19461090446288787,0.9522088784488429,-0.8223657511739253,0.2129754664757291,-0.6787694087367772,0,0,2,2
2,0.9680108834021589,0.2682585129483053,1.423388888888889,270.770105907105,33302.97451819401,332.65305555555557,1.2053035833333334,106619.42477113889,0.7951471561918587,193.74374947595084,0.5179367847028297,182.49102585659935,0.8683651223343736,409.1068855593967,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8482380849255059,0.6736073271250613,-0.36128040688608887,-0.5208424094871459,-0.5149111523693368,0.8586661664526162,2.4835378425547487,3.298898531991033,2.523076925356994,2.874966719463817,1.7538710537843143,2.702223097155555,2.7779124801945287,3.2635481216418123,2.820302317309744,2.6219968313681274,2.9483782591185963,2.044642801233614,3.2214408515717787,2.778817174697512,2.0607587231032394,0.3034569748951027,3.0083814870497174,-0.27917604281858416,-0.20097485563817738,-0.3189264359717383,0.7739642682108906,0.43166968453530447,-0.8814308506411175,-0.6269989132778355,2,0,2,2
2,0.9728349056942351,0.25361274626288866,1.349,275.68256797807106,23471.11326901625,330.86722222222227,1.2000205,99471.99155599994,1.2739013894332638,234.7297751564552,0.5035997877907502,153.2028500681898,0.9065069472102425,303.149075656052,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.03467370876442133,0.8081669295599582,0.03528091574028737,-0.5494355696241705,-0.5477363044090103,0.71263121174642,2.6979582568982505,2.9028864519030755,2.5892179368416137,2.686851055102459,4.275316031093014,2.7302628898878423,3.0384910438625186,3.4030719913318896,2.444851809033024,3.1774733523175502,2.74687141384912,3.328812799308177,1.1076694067969026,3.212807527614645,2.0607587231032394,1.9165965075617892,2.2326413258924043,1.3238241700418396,0.8396446940019556,0.10166820304028223,0.4372710093379771,0.6116092366707304,-0.9027788150644434,-0.7556648804172256,2,2,2,2
2,0.8673423583719342,0.2609105481886263,1.409111111111111,284.6886113394155,19123.481861082768,333.9526481481482,1.0131933148148147,100171.08728744753,0.7024519556524844,245.2116276102135,0.5107940369548438,138.28767790762404,0.5089802467509792,224.18540043102334,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5666935910070551,0.9449816689856456,-0.5586009898644881,-0.830624820907925,-0.36050053155682305,0.13697176362050076,1.9903995988348475,0.7932091229013479,2.0982416063908036,1.562226108403054,1.787015768246744,1.581444911713526,1.6439198279150333,1.3199340856405886,2.2902907462380235,1.5259591562634942,1.3701755764981975,2.0653895680604335,0.9250009669799428,2.3334496942484333,1.261394352167009,-0.5031127914382404,1.4569011647350907,-0.27917604281858416,0.31703551517512435,0.11220564966444725,0.9372300422126493,-0.06206300470814101,0.6318876272155118,-0.8094936243031141,2,2,2,2
2,0.7132131554583658,0.17863204488112092,1.0159888888888888,212.4578260105263,7107.8783507976,256.65427777777774,0.6873050500000001,52246.206183916656,0.6233562384383426,216.3895110466309,0.42264884346360265,84.30823418147008,0.7727920312936433,109.38435805454537,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7848458802575589,0.9083060517629827,-0.9145256576429467,-0.8736868231305613,-0.6743699950166689,0.24525602235634844,0.99022287396775,1.0692687682568747,0.866799291412757,1.2210587590816906,-0.03400993854335604,1.1078378114059173,0.6189347738790659,0.6105831042959965,0.625006931084257,1.4621982342580033,1.5970004414470216,0.47029356062986044,1.8717990947582523,-0.049965076291712124,-0.3373343897054508,1.9165965075617892,-0.8703193187368493,1.3238241700418396,-0.583809702716721,-0.45638639855208696,0.97875883543312,0.22262357396482238,0.09972724394876015,-0.8212288382450581,2,2,2,2
2,0.3279901724525618,0.022179585663427683,0.47190740740740744,229.513402367501,4241.576777391132,298.78185185185185,0.12975713888888885,56917.97864369754,0.3749586643884897,213.56188382351849,0.14892812247331827,65.12738884210799,0.15257307206644752,128.56214740426404,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3812589867992233,0.6813724411619957,0.06762925668685184,-0.9980324642833147,-0.9389499356509725,0.936481151870897,0.1293345503770645,-0.29561881275709684,0.18502181003384405,0.18123000742161527,0.1690338125194022,0.15584790105946963,-0.20650461384697338,-0.1295092756294998,0.12643975870226548,-0.15727142266367092,-0.05502809761496424,0.7383974203892116,-0.04591900623914307,1.1210768756701706,0.4620299812307791,-0.5031127914382404,0.6811610035777774,-1.080676149248796,-0.49765496654537855,-0.8906942833389055,0.4505627455092568,0.571687152425809,0.9861652830254645,0.6483266093217737,2,2,2,0
2,0.30438124884623435,0.007997583128584524,0.44909259259259265,204.31804530635296,1833.1662721849264,249.97822222222223,0.10064552777777776,43579.02990999383,0.2764421277591388,200.7578217710334,0.08942920735746529,42.81549103052453,0.08013649171292861,26.149155904852194,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.04656978120031018,0.4808153013626495,0.03703999408368541,-0.7226588757420135,0.6905240615498353,-0.19229262357186455,0.5282662955459315,0.2701770562853224,0.5874572601937837,1.4198153382880336,0.7421910702641088,1.7023099265124948,0.1246994396567215,0.9638589850824306,0.4257779299584255,1.606733699702673,0.8540026882288037,1.3110789282486202,0.870898720680498,1.5742463688135782,0.4620299812307791,-0.5031127914382404,0.6811610035777774,-0.27917604281858416,0.898668994938874,0.9526155287364435,0.9481813623186348,-0.7302921650649417,0.9304055902961791,-0.694109375204438,2,2,0,1
0,0.3698882873022732,0.03003273824992438,0.5772777777777779,252.12675239071424,6367.98691065223,297.54677777777783,0.1668500833333333,69935.88618174073,0.3587216887783621,218.28596331647165,0.17329956217464712,79.79966735928308,0.2925096309146993,117.40974397689504,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8257682483718224,0.7111067721258892,-0.8018614565609788,0.38093261388172756,0.7916709874128839,0.8585277312400684,1.2280735651359427,0.9320665173785921,1.460162923892895,2.089146354250244,1.9165478187750875,2.041556962949278,0.8111514099107918,2.0261544117420702,0.815005605063799,1.7866461258337003,1.4871635589973067,2.14502050947032,0.7221939633801963,3.851523104481321,-0.3373343897054508,-0.5031127914382404,-0.09457915757953599,-0.27917604281858416,0.3970487631778786,0.13913823810818166,0.948990304097442,-0.879296743792291,0.5080797953762823,-0.20964358228656868,2,2,1,0
1,0.4095444992178419,0.04623410871596264,0.5896111111111111,271.7545025980884,12359.018344637781,319.27661111111115,0.21396080555555555,86209.52802697223,0.34767082132384947,224.69810652072707,0.2150211820169414,111.17112190059872,0.12385424709529541,192.15268513315561,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.523314189106825,0.4610089311424723,-0.48396653074621837,-0.4956751625431055,-0.9760657511924642,0.3100197020298678,0.8425080763684029,2.490345026666288,0.6492792043471416,0.3958385312333961,-0.1436952122200694,0.3139081203317475,0.7499846513014335,-0.07029225835236305,0.3310729112674105,0.6118523302431556,2.5237302342684127,0.2959690219196049,-0.27855773040759435,0.8734653060611458,-0.3373343897054508,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,0.9163773292106887,0.7093739334400998,0.8833276123400995,-0.07056653959930412,-0.022012382617804343,-0.7973785582060564,0,2,0,0
0,0.16330510887203747,0.0024661358607364447,0.2550555555555556,276.9553318007337,500.7738373955265,304.0699444444445,0.029134694444444456,77205.02965025001,0.15450000000000003,282.4194494386851,0.04966020399410825,22.377976615313695,0.08532027622780133,36.6916362986309,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.746503647817304,-0.32694884674288877,0.6312514550518341,0.510002680156301,0.6933344757122569,0.9523663588385664,-0.5853306972257859,-0.4001110299451151,-0.6015565698242188,0.033055228695591674,-0.32908837487723713,0.09343430071911042,-0.4675248659090182,-0.2905262616066413,-0.5948665476204604,0.25803279511309857,-0.4494229050855128,-0.10473496874556705,-0.458951595838889,0.0036998624702192493,1.261394352167009,-0.5031127914382404,-0.09457915757953599,-1.080676149248796,0.5983919250584284,0.707080932091268,-0.07616185704538248,0.6325015562745183,-0.2462838007580991,-0.9054169439258712,1,0,0,0
0,0.20598304554684577,0.0006193639595917402,0.3087185185185185,230.53070838204246,1457.7593349564277,258.97005925925924,0.04304837901234568,54602.16684208273,0.19940160480798536,224.50307547194095,0.024887023919941496,38.18061464875111,0.03502016103719771,64.28998865848052,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9657123238718536,-0.8245873808521613,0.6501038826925538,0.6937153387100118,0.6874894099688791,0.9990284752273899,-0.538035001731614,-0.3859689446544077,-0.5120417821939462,0.0532861380767041,-0.36098397943804855,0.05784041820354553,-0.4557114118131395,-0.2878056809220762,-0.43595854405601464,0.1640162018837286,-0.37019804875992424,-0.20518386637162409,-0.29222403296638655,-0.2129317586171836,-1.1366987606416807,-0.5031127914382404,-0.8703193187368493,-0.27917604281858416,-0.18829856246862875,-0.7733150385464294,0.1067399663168178,0.4013527153758297,0.8536634264191115,-0.12194551417320729,0,1,0,1
0,0.2767008002410759,0.0036126497848370967,0.39472916666666674,283.2683130754003,3754.0465462226107,332.0415833333334,0.08017598263888888,83994.98373880553,0.2743204660984831,294.5515062844005,0.060105322433517454,61.27027457276988,0.07648688022955141,105.57396470284985,0.25,0.125,0.25,0.125,-0.9609960230541317,0.7704782862021862,-0.916125811936905,-0.9303837790171761,-0.3207443820747305,0.5903114119615869,-0.4780670934451913,-0.39185992195357194,-0.4320014192241623,-0.2344998859368624,-0.4114641807178155,-0.1979100349273659,-0.4436058159616959,-0.40185019448422904,-0.48432059038133024,-0.20719753977301433,-0.40091053285272005,-0.4317228384355662,-0.342385106635695,-0.28618024310873713,-0.13749329697139326,0.6059206372701065,0.09935588270979245,0.8228866035229573,0.6359865350861073,0.26456000993125856,0.7871108767593735,-0.39721440584025713,0.9475096919698228,-0.29517470505702115,0,0,1,0
1,0.504703834792281,0.03474980766448439,0.7760555555555556,273.86657955831305,3669.2170199036645,390.0852777777778,0.2894757685185185,78672.12041887346,0.4153010955921017,274.50957690898514,0.18641300293832613,60.57406227011413,0.29383669416295494,105.71031361413142,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6708465798220004,0.5760344921027659,0.06264882624525431,-0.5766674889250936,-0.9695954123331716,0.3753023541800438,-0.5578755058399131,-0.3426267668103461,-0.5809774843046764,-0.41274939709882136,-0.4129109927105664,-0.42429708485341167,-0.4519957195506557,-0.4467489280204517,-0.6236717688922099,-0.3684650041173262,-0.19552838307876794,-0.44108653131112613,-0.10133150255446677,-0.4252078975320876,-0.3373343897054508,1.1100267412284457,-0.09457915757953599,1.3238241700418396,0.7057071759878092,0.1386530023287683,0.09152619923077362,-0.47880205449549884,0.8415528088554877,-0.7989642371497477,0,0,0,1
0,0.3369933043512232,0.023575534427382114,0.5146111111111111,271.17927294940193,2882.147039068976,366.70283333333333,0.1371400216049382,76420.3451164352,0.30352356672185365,249.18318571484716,0.1535432656529817,53.685631588619465,0.036576910037906474,82.49157702437927,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.8417877555274202,0.8216927358437945,0.8870630237357268,-0.4758222073415775,0.48868403720888504,0.4157821862333307,-0.21504592542613318,-0.34497931372523966,-0.15195012939932043,-0.001977872937268881,-0.32616147556301445,-0.013865235519738086,-0.3593753283521961,-0.30452345766643396,-0.25439670825589716,0.06208348987667825,-0.20353441994020266,-0.09634963760793104,-0.06914251621865039,0.25072802010624967,-0.3373343897054508,-0.5031127914382404,-0.8703193187368493,0.5223240636116278,0.45130000123898506,-0.4981504041413594,0.5229280559510269,-0.34023253057163344,0.48001293654783966,0.08904804516101,1,0,1,1
1,0.4995453192705772,0.06302113448868418,0.774888888888889,237.1958937989995,12685.116488554277,295.433,0.31256666049382714,68947.00852366048,0.4130910580274308,192.70640861539727,0.25104010533913534,112.62822243360799,0.1670122507310402,220.40778864705698,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7009326845385895,0.7476132128613928,-0.15641584459068,-0.8206420300318508,-0.6365555265352618,0.8518866924991694,0.5697412091224556,0.4732235849198966,0.6746854827663296,1.6168936062142174,2.0443262356364102,1.5122641762312246,0.18876048331842454,1.432421616642892,0.30818892141814924,1.3679050089324816,1.0719792741381302,2.22144981456057,0.6318207056166206,0.5008355897461075,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,-0.27917604281858416,0.26156135788399065,-0.0004609631376852581,0.9544899828729798,0.17490308763442758,-0.15078763885077032,-0.7374608665379153,0,1,1,0
1,0.32557470560965573,0.019598265388173674,0.4938518518518518,318.38953845448776,4870.052539120985,366.99107407407405,0.1255971543209877,106241.95073638274,0.3053306040634932,336.6046422659676,0.13999380482069082,69.78576172200877,0.20196431885877852,95.28799473779657,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.15260020058105386,0.9116280927152259,-0.30935595595393206,0.07665408189797353,0.12152950095063365,0.9617412786528436,-0.49533835580583124,-0.4079543679185381,-0.47853936971850985,-0.2480108269879476,-0.3493401654721817,-0.22964929468083475,-0.4504229698061295,-0.3941858644561932,-0.47695610837734864,-0.2319355340846783,-0.5048196746947603,-0.16633124805557614,-0.5395245473548148,-0.3693942415940855,-0.3373343897054508,-0.5031127914382404,0.6811610035777774,-0.27917604281858416,0.21439340528828724,-0.2912748054652515,-0.99684245996655,0.529706142014031,-0.7756169778961637,-0.9462243387211503,1,0,0,0
0,0.3751835911000832,0.004674718648257837,0.5924814814814814,224.6632948031918,1255.0904257611796,285.39940370370374,0.1454374456790123,51728.68645758703,0.37737646985470624,215.7967347092166,0.06837191417722512,35.42725540824719,0.09101480689860325,46.729591970743115,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5538430244898851,-0.5572060929037856,0.999382221062395,-0.8566898789213057,-0.5763115748439172,0.5885123125468,-0.385021264630266,-0.3789972037131007,-0.3182765654502714,-0.45566895926111595,-0.4009175596501111,-0.450328582836483,-0.4178542662579037,-0.4529522068540013,-0.3479972899334159,-0.43565017776842374,-0.336898778190386,-0.37135557521499096,-0.1390951638827776,-0.4377430986816889,-0.3373343897054508,2.723166273895132,-0.8703193187368493,0.5223240636116278,0.8133605630335782,-0.12803747077589736,-0.5346069677860593,-0.25108281751250167,0.8308711431002841,-0.6054134193399934,1,1,0,1
0,0.29702630661471363,0.006807965771414781,0.4484814814814817,282.7520954985914,537.2587713961927,353.22866666666664,0.09503259259259263,80486.00628024075,0.27554310007692095,282.3404917209401,0.0825103979593771,23.178843185029592,0.09084239583422274,43.09516766369666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2462374666225807,-0.869459086795145,-0.0658734817051366,0.5896315012276844,0.11870148824543549,-0.30920608388458953,-0.680349512831946,-0.37755008175118,-0.6777754050817832,-0.5098572193973318,-0.34553265048240617,-0.5021170303184301,-0.4792761687867342,-0.4519998603781334,-0.6172513021889962,-0.6402616624694004,-0.3303299171452086,-0.15422278091419847,-0.2271881248811285,-0.49004350780190015,0.4620299812307791,0.3034569748951027,1.4569011647350907,-1.080676149248796,0.65487649959513,0.1150031270212509,0.6553105985202496,-0.8064065643883168,0.9037032586481641,-0.9464150206005716,0,1,1,0
