hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04980387858933553,0.0003365736774587267,0.07641666666666667,248.7646848502559,42.84758414451235,259.6325833333333,0.002817000000000002,61926.71601279168,0.054076712000519785,249.71163054134468,0.018345944441721357,6.545806607631511,0.03072366549627373,6.078833782065061,0.3333333333333333,0.4166666666666667,0.25,0.25,-0.25949064862161236,0.6220770902326651,0.32633646119500936,0.22066203320370084,-0.8762913163843856,-0.5475378120713079,0.1358117617203122,0.0016972955867584686,0.20114583333333327,15.099219564737004,81.99550869211333,21.61883333333333,0.020142130208333334,309.98194015625006,0.11762852539210313,12.848760564250481,0.041198247374839486,9.055137143749581,0.040183132666254534,10.045750863682748,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.29628100186720646,-0.5787777682590598,0.9319915816251549,-0.050332090704747263,-0.8070198050452452,-0.49416097979280166,0,2,1,0
1,0.04960228593187361,0.0002977613784808011,0.07477777777777779,248.57797061814912,28.86921839498845,254.067,0.002758148148148148,61819.87669503243,0.04196591051854533,250.6975866243206,0.0172557636307641,5.373008318901847,0.01802179191366323,6.333670861970688,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.9860042376670947,0.957294354604648,-0.9321510394934939,0.4067935250819382,0.2157083162638369,0.502646276815189,0.17282736630786655,0.004568977496753185,0.26385416666666667,32.64295495677519,384.96955992952957,46.99183333333334,0.03443827604166669,1450.5320682395834,0.14955147133959185,29.100210481311507,0.0675942120063041,19.620641170194453,0.08006914436063439,18.513802967536588,0.4166666666666667,0.25,0.25,0.4166666666666667,-0.2381990914723185,-0.4732989330795525,0.5243080076215277,0.06291027298785225,-0.8239796662395494,0.040862299302253664,0,0,0,0
0,0.04411754047668367,0.00036114262228817987,0.07046153846153848,250.04065611631188,6.747594813156662,256.7333076923077,0.002307500000000001,62527.0773058889,0.04404543109109051,250.51821691445912,0.01900375284748199,2.5976132916884804,0.022306446156688114,2.138979148956764,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.5424690365471828,-0.1877093491355921,0.48831998465244225,0.14326542339826978,-0.8512735565241606,-0.17743664056967418,0.07375867516261186,0.000659600145948611,0.09711538461538469,7.977661210522317,14.577669475512216,11.871961538461541,0.006099942307692309,78.22074786538461,0.06807348970047004,6.430472222162226,0.025682681829369204,3.8180714340504704,0.027285800848472035,4.625236042942077,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.25998227202935587,0.542317353609291,0.06238569138884546,0.6100537496886534,-0.8430385943864109,-0.3106810728589246,1,0,0,0
0,0.033302299190918996,0.00013804714637629737,0.05401388888888895,254.66160644229112,6.843998192296272,260.65056944444444,0.0012470902777777816,64859.37779396067,0.03392797310294693,253.50303626936187,0.011749346636145236,2.6161036279735312,0.011020614220096397,4.571424518151844,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14324312891997662,0.1586433810621437,0.8113374126889066,-0.9509464200045561,0.8933041555543161,-0.8960951246028704,0.09708048677509885,0.00020532584676911765,0.14220833333333335,13.510749402106134,10.289819003210999,19.934124999999998,0.009629946759259262,192.83016840972223,0.10111085384682372,12.853340614640652,0.014329195607888031,3.207774774389717,0.01796173232625828,4.778664606964609,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27849941241588894,-0.1936970859069843,0.3750491119241105,0.6141999090623085,-0.08821564889310313,-0.5762760800274915,0,1,0,1
0,0.03353465816947011,2.1297071827162243e-05,0.04627777777777777,248.47814608745406,8.631519115450011,254.512375,0.0011458703703703707,61750.020602173616,0.03358777275051324,249.5463592696325,0.004614875060839918,2.9379447093929474,0.008562627706709663,4.089864436803481,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08186558465013119,-0.7328382776983127,-0.2760846074729261,0.6492907470602958,-0.4054447437567229,-0.31596199943145664,0.16508520391426892,0.011530729615250921,0.24387499999999995,25.769125687521633,594.4174702428426,36.98429166666667,0.03878385416666669,1258.4653089421302,0.115106385216485,11.997997725678976,0.10738123493074067,24.38067821539923,0.14700352339379347,30.324267954896648,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9175204075811562,0.1943872294324723,0.5666409502834251,0.5854878937935962,-0.21749704130640812,-0.8904770462063708,0,0,1,0
1,0.03124844752541767,9.369656428825599e-05,0.04724999999999999,249.8730730386068,26.878665319448007,253.7521805555556,0.0010701620370370377,62463.431295076385,0.02789011803802367,250.44130649417787,0.009679698563914891,5.184463841078266,0.013917736877457985,9.147251558967469,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6864075245840291,-0.28634766432334585,-0.43708512606555816,0.32767495358476223,0.4168587972729617,0.9074011765759888,0.17920759020007002,0.003474156975794871,0.23195833333333327,24.040330204458574,74.53646616059694,35.19058333333333,0.03558951736111111,652.4739425000001,0.158387082498605,23.42469526123179,0.05894197974105443,8.633450420347414,0.10909166322581954,9.05303360015628,0.4166666666666667,0.3333333333333333,0.25,0.25,0.7790572653690185,0.043491003996360904,-0.21647991306799502,0.026202122231289666,-0.33653342762056887,-0.02566744508853728,0,0,0,0
0,0.028650277901103915,3.854815026359158e-05,0.041875000000000016,252.23845920880072,12.679924634500644,259.5247083333333,0.000859386574074075,63636.92022866435,0.02893818797809687,253.60065780955253,0.0062087156694111524,3.5608881805668435,0.008950485057467625,6.779241114311304,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.2590263222013565,-0.657460854475141,-0.6177007662537659,-0.9914322819266439,-0.8760760979073043,0.9201902517443298,0.09783203078261123,0.0004659354196168755,0.13375,20.353495665354647,73.30577565872292,30.525500000000005,0.010037041666666672,487.57056145833354,0.09573402559698493,19.88174761839491,0.021585537278855847,8.561879213042129,0.01132328159742585,14.733046458906362,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6582045998449666,0.11121407072617767,0.5734224561697581,0.5594073084916831,-0.8119807187632179,-0.7966064815591338,1,0,0,0
0,0.029141436026466384,7.338354392220606e-05,0.04546153846153851,249.23068276539018,0.9984653188032347,252.87658974358976,0.0009226068376068391,62116.93169702137,0.029470324056582852,249.1240401908254,0.00856641955090959,0.999232364769694,0.010516525952801128,1.2910334011223483,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.6327096045265105,-0.6963324181385154,0.48648752004759177,-0.7014110302443487,0.38298228337926193,-0.2697540646797975,0.10730343838655203,9.291869162001189e-05,0.1508076923076923,21.515567315199675,33.19592185297468,31.35241025641026,0.011606946581196579,496.1155587478633,0.11038115781237305,23.3544456153427,0.009639434196051752,5.7615902191126604,0.014378577039838511,8.100847009732476,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.14699570160201877,-0.2591910025011649,0.9400621817784103,-0.08626889235963794,-0.08759322784617973,-0.7662030457626546,0,1,0,1
0,0.019036264852191193,2.203034269945237e-05,0.028958333333333336,248.62777559098913,0.8289177924900062,250.75838888888885,0.00038440972222222224,61816.59971311576,0.019912630350177436,248.5080795285644,0.004693649187940271,0.9104492256518242,0.007578037378211791,1.13850709616176,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8779164528302428,0.5050771497139046,-0.48935050690335863,-0.4908516812614509,0.01269540801985767,0.5600701105467617,0.15064018867763582,0.003436237258869988,0.2166944444444445,18.168480864468663,196.7678582857695,25.11066666666667,0.026128703703703713,526.8615552083336,0.13854952835247578,11.8234271594462,0.05861942731612096,14.027396703799658,0.09307169592360122,8.97943266133554,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.9877583982919818,0.6490527125362129,0.7359229842972387,0.7219708087059856,-0.8048470338116693,-0.737659994512859,0,0,1,0
1,0.0301016304698218,0.0001945237875027412,0.042458333333333355,250.8750518620192,14.360138097216106,255.17347222222222,0.0011006319444444457,62952.65178486807,0.03041913440794191,250.5597962572553,0.013947178478199138,3.7894772854862326,0.01400950577920412,4.231132017219181,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9159416667175921,0.7347992259704916,0.6850714524273194,-0.716138332800811,0.3850462646708991,0.35996086651685,0.19915244412028513,0.009238234556472264,0.2758749999999999,27.380195660831195,101.09438612321158,41.871430555555555,0.04889993055555556,850.7695005486117,0.16763819685143921,24.23812561515752,0.09611573521787296,10.054570409679947,0.05001983068189733,8.87959617561392,0.25,0.25,0.08333333333333333,0.4166666666666667,0.877886911420443,-0.08884968988556588,0.01998011050225555,0.46072663067318714,-0.984708239955113,-0.5046015252337149,0,0,0,0
0,0.017463745002956957,4.567270306428916e-05,0.026375000000000023,251.53438898921175,3.0110089628096266,256.0148333333334,0.0003506550925925934,63272.559853138904,0.019063447623833225,251.48464176955343,0.006758158259784181,1.7352259111739965,0.011620081035623585,3.080583531472712,0.25,0.25,0.3333333333333333,0.25,0.36757116022463515,-0.7596958248400107,-0.12414491711395004,-0.8155389161006663,-0.19023903942007125,0.6736733816740172,0.05037401231708422,0.00044453064233750377,0.06545833333333335,17.296262811571022,32.70760772065798,25.189916666666665,0.0029820717592592572,331.86831496759254,0.04814561104566903,19.8664423322248,0.021083895331212014,5.719056541131411,0.022651228336200063,7.437417290554201,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.4286854100275147,0.5237559411248186,0.3511395929737126,0.23873045732812892,-0.5323618699861542,-0.3287137823729285,1,0,0,0
0,0.028900016012937527,4.3809907785287194e-05,0.04312499999999995,248.13484294661862,1.2358132944114486,252.50820833333333,0.0008790208333333328,61572.136097437506,0.02748798619781674,248.15494335325832,0.0066189053313434835,1.1116713967766954,0.005404407262702353,1.4900306149452547,0.4166666666666667,0.25,0.25,0.25,-0.35420489509094455,0.30435638367747797,-0.8998122437584127,-0.14724637076753241,0.8394583295033193,0.292892475288552,0.09522562071203494,6.570384519284196e-05,0.14654166666666663,28.103246453173757,143.6646175306026,42.18304166666667,0.00913362268518518,933.4570787384263,0.09726205952515815,33.51678742152809,0.008105790843146766,11.986017584277215,0.004558592103308751,15.143349997864629,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.646873226052703,-0.7951943515947969,0.9442873236750682,-0.3074771665044501,0.4325788510530553,-0.9705503734187677,0,1,0,1
0,0.020595640767903788,1.454874802612662e-05,0.031458333333333345,248.67928485012388,0.6770718476161957,250.20583333333335,0.0004387291666666673,61842.063785416685,0.021036275465888137,248.3370207511901,0.003814282111502323,0.8228437565031381,0.0030515701374397713,1.0454859706889863,0.4166666666666667,0.25,0.4166666666666667,0.25,0.2692312738351577,-0.4976867488359225,-0.8554388254901341,-0.6842201647245584,0.5384629987670332,-0.6019414895370861,0.12983239146386796,0.0021393533675136836,0.17793055555555556,14.146044884531696,50.50036905768502,20.426430555555555,0.01899580324074075,250.61095493287044,0.12287317964109773,13.846893359106,0.04625314440677178,7.10636116853661,0.04716011168768913,12.446954109351868,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.716921298429024,0.6208791926035209,0.9742335995478277,-0.7007113593712141,0.6678033811032511,-0.9311654474415042,0,0,1,0
1,0.023221164901301924,0.0002200755775496201,0.03415384615384615,247.80368403629717,10.152583394780738,252.54984615384618,0.0007592980769230766,61416.818405355785,0.01930673457630789,249.1303659311727,0.014834944474099662,3.1863118797099474,0.03148174924913388,4.697429130067803,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.8977889262986131,0.014363952871929845,0.11406561242536106,-0.9607461960743869,-0.10352482089340925,0.2402023117565665,0.16776189242849987,0.007966020098381084,0.2281282051282051,26.569957022472522,159.3953153271684,38.69628205128205,0.03611007264957265,865.3579315032052,0.14496163285504204,28.57053475610843,0.08925256353954818,12.625185754164903,0.13838441034199161,21.48176165216954,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.8718450178685807,0.40284476209578435,-0.009151623447842986,0.6848127836897886,0.6395360720283151,-0.05242706546098174,0,0,0,0
0,0.02298452661829425,0.00014150783242921876,0.03055555555555554,250.7764875786539,7.364404507206974,254.45540277777783,0.0006697962962962958,62896.211126794,0.023899105575565377,251.03940896692777,0.011895706470370675,2.71374363328723,0.023502254910645365,3.507573005254585,0.25,0.3333333333333333,0.3333333333333333,0.25,-0.1846179416058149,-0.14502431764173934,0.5981340464254874,-0.8579964837974481,-0.2974028446582704,0.615534626927835,0.04916166039196076,0.0002864112400981114,0.07040277777777783,16.790478851021117,23.759236786745987,23.641499999999997,0.0027032800925925944,305.6794168333335,0.04473563583353602,15.551491729039268,0.01692368872610553,4.874344754605072,0.017773907245862614,8.4444275418012,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6132159560144328,0.3185413156374373,0.2833634819349224,0.8596795785735475,-0.9126852052595242,-0.9244547841272447,1,0,0,0
0,0.02569870797848596,5.385650082909534e-05,0.03762500000000004,249.1935101033387,2.6116085971388783,252.68968055555555,0.0007142800925925939,62100.01708621994,0.024271619765027404,249.29767062682572,0.0073386988512334625,1.6160472137715773,0.008004198578185559,1.8155145496477587,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.47761848628476494,-0.8799781633824267,0.04626138205048262,-0.79358196582883,0.22428822144535107,0.3778496757550278,0.08166102099231505,0.00016293598382601185,0.12124999999999997,22.498039333299175,57.508586974452875,34.730375,0.006831458333333335,563.6703608171298,0.08245364768275,24.858918673694262,0.012764638021738488,7.583441631241905,0.020957031267181278,9.291503372993752,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.06217030360396656,-0.30872885784423587,0.9416501019959452,-0.85690843310509,0.7484459301871677,-0.9708587731800743,0,1,0,1
0,0.0240952122534358,7.771241312854451e-05,0.033166666666666685,251.76508005255926,4.283726368002484,254.89470833333334,0.0006582916666666676,63389.939260239604,0.02230283281421779,251.70983640107687,0.008815464430677745,2.069716494595935,0.008757243458883894,3.172849862330594,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9182440538801909,0.0949629636755851,-0.4256029710638517,0.7503534964033892,0.8613010429685339,0.8610360992156865,0.14122829089646202,0.004905157813427267,0.21958333333333332,23.115716502270814,408.57188892923733,32.45783333333333,0.024850587962962967,942.9082383425929,0.10230355343499403,14.245993049832693,0.07003683183459448,20.213161279949194,0.09190259147715316,21.586937329501122,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.8656664492850542,0.565401186181736,0.7264531092181781,-0.7018663496748277,-0.4610863223030363,-0.2123665890452756,0,0,1,0
1,0.10928557496204017,0.0003952996792903725,0.16529166666666667,275.41655026554935,45.10533348616551,306.1239166666666,0.012338636574074075,75899.38149366205,0.10681269597391757,276.48976736702855,0.01988214473567609,6.716050438030191,0.03312286557046709,7.99998656110688,0.25,0.25,0.25,0.08333333333333333,0.8912376739573158,-0.7947691751411765,-0.8830058193431668,0.782059312332658,0.9195866698326188,0.854959760067785,0.16357581699298304,0.008360227558041096,0.2249583333333333,28.021695730189407,530.5491785134806,41.01437500000001,0.03511727546296298,1315.7646101087964,0.14559799040946414,21.582858876039587,0.09143427999410886,23.033653173421722,0.11699241994890792,23.909939877101387,0.25,0.08333333333333333,0.25,0.08333333333333333,0.18923117030085074,-0.5235189707346796,0.6824082125112768,0.5390775275962211,-0.8715063232282669,-0.4167725708170744,0,0,0,1
