hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6262204653541307,0.09442308502165592,0.9061875,69.84674341578017,617.0348190122528,93.71877083333334,0.4865751562499997,5495.602384802083,0.58176063426048,56.8433049052892,0.307283395291148,24.840185567186346,0.3427640354246735,35.867497617010244,0.375,0.375,0.125,0.375,0.670184381416016,-0.7628559550973901,-0.9894919039212879,0.14190891217554127,0.5129993043881377,0.9184192952858848,2.4082007396586786,1.6262207561821247,2.4613712062535766,1.6918307303857971,1.2032811376314736,1.5183232466510392,2.6247174952649224,1.5209738030764046,2.621492567519328,1.343767709371475,1.8539078997954774,1.442605607475843,2.2541964133402845,1.785762073118384,-0.49650888118252984,1.74530283236765,-0.36734132647132234,1.855451867742141,0.8353243029636177,-0.4524388957338882,-0.29134028567737524,-0.6152503611913712,0.33322918119774175,-0.6092313893573124,0,0,2,2
2,0.7512251099241644,0.06572272484442712,1.0834375,68.27620294214555,887.3612338029561,98.32962500000001,0.630061890625,5549.001122,0.6502153333599203,63.21877964430303,0.256364437557995,29.788609128372478,0.1856862849197366,41.47687601368786,0.5,0.5,0.25,0.5,0.8957364685573509,-0.868877487907543,-0.8164070191656274,-0.8880187632139666,-0.8278049363321265,0.9930529489682827,4.664064260348587,1.6436507613870766,5.264227592633165,4.710128120820663,4.789201778743692,4.780451241503094,6.924742557940885,7.673158314637226,5.065457370058554,4.562059630247187,1.8663923794178143,3.379524329492713,2.075122902216976,4.635805470333392,1.6912813341908892,0.9575293654783,1.8604598434840762,1.855451867742141,0.12758013114265288,-0.9066250335768082,0.30223065422436673,-0.8941852825186198,-0.07450879786436955,0.21729351762208343,2,0,2,2
2,0.7940598390148739,0.10929511095256174,1.1847500000000002,58.45066222083152,1288.1146488872316,89.5766875,0.7398261388888892,4704.594562940972,0.7516028574182168,48.44165055637737,0.3305981109331415,35.89031413748327,0.20326479560357646,32.09342561849768,0.75,0.375,0.5,0.5,0.72064507096919,-0.928426517114667,-0.9168584014115866,0.6676342273791547,-0.3441036482109371,-0.3292436575421735,1.6072608479072836,1.0830322105544354,1.7713984438715866,3.912561845286971,2.260082035580526,4.514580804461779,1.453357884336719,5.43520129978854,1.7389265671052303,4.265813022032832,1.4372103723623337,2.1292543558199246,1.5173557640116737,2.72135939538656,0.9620179290664161,0.16975589858895007,1.1178594534989434,0.3606891062970704,0.9187923090650157,0.6391956693731085,0.8436484263610405,-0.8627536251421485,0.03332335261196324,-0.3051228941649736,2,2,2,2
2,0.4868500106288518,0.009778709511798012,0.7259375,103.62485473805918,867.9148199744689,166.10825,0.246801642361111,11606.025339458332,0.4663933066271575,120.43569396997167,0.09888735769449,29.460394090617132,0.06811070527875118,36.15058098453942,0.25,0.375,0.125,0.125,-0.913635568851194,0.7322670522581143,-0.5923659685406156,0.6504337491120977,-0.7265177414694438,-0.11559877708895029,1.5052328133192898,2.425048888290548,1.4233431100483316,2.3095870239966243,4.975122500381783,2.284508562725943,1.5708380044469654,2.9779364049640455,1.0979337965014202,2.351052470794109,2.383730417733783,3.4584762018119815,1.9767053522689744,3.376065039733049,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,-0.9488980708221285,0.08854963964373476,-0.2592953205580724,-0.7041644418174582,0.056437313429085686,0.5600427542462323,2,2,2,2
2,0.610248279882648,0.034498549053047126,0.9442291666666667,129.50374551642784,5566.029665169411,210.50258333333332,0.4069015121527778,22337.249767953123,0.5542611592416362,110.8461488057103,0.18573785035109866,74.60582862732248,0.1646644509322921,123.73633590205621,0.625,0.375,0.625,0.375,0.037957517561232286,0.690111013105996,-0.6922983600199432,0.9877627819206649,-0.7402318083757568,-0.8314088276874323,1.993145539142141,7.030147347847575,2.163502274299028,1.5743657371852144,2.828569011909847,1.5749027575956576,2.9944086476387506,1.6427416940035764,1.5005460434857172,1.0023339986378264,4.580867201683307,2.4468615702001206,1.6829991560150037,2.339181395919908,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,0.3606891062970704,-0.2953571024984919,0.9519066366431918,-0.1794160841185011,-0.5451021964858348,-0.033545547024996736,-0.1761439086949535,2,2,2,2
2,0.3598157351931277,0.01810482420742899,0.554125,73.79071441551957,1368.7250119777882,114.0555,0.1475721875,6813.794545930556,0.31512121096471046,63.7306604433942,0.13455416830194816,36.99628375901813,0.12682646914362705,55.23170319689622,0.375,0.375,0.375,0.375,-0.7262590928438866,0.9494745499972098,-0.5586500493409975,0.856786633323476,-0.36049688072355685,-0.7779491105985419,-0.2541866139381038,-0.25989353319916964,-0.3201830383256246,0.41773775905560173,-0.5463474176708167,0.39824767770277963,-0.37154014296861665,-0.01921924970644913,-0.28464577635390326,0.5834071409155401,-0.07656224359258082,-0.5952395123339715,-0.5393775070849958,-0.8836558564853554,0.9620179290664161,1.74530283236765,1.1178594534989434,0.3606891062970704,0.7741628202808252,0.5217881683685748,0.7344141246343245,0.6558298495981731,-0.5327264709529228,-0.17260254942317474,2,2,2,0
2,0.2543901603780553,0.011377083802827316,0.37575000000000003,43.38565938379133,234.67194536488947,67.2913125,0.07609143750000001,2116.9873855312494,0.27632966861032954,43.02903892409044,0.10666341360948146,15.319006017522463,0.15045566250942452,10.857462482077459,0.25,0.5,0.25,0.5,-0.9282300135700944,0.8842750542025338,-0.9752212035317789,-0.04806237759751941,0.6174320223956924,0.5296149942416466,-0.03351722616614223,-0.0727819065565238,-0.08622053177223393,-0.597031319601091,-0.642980226654163,-0.6508669927360429,-0.21687003490584258,-0.5695698006360593,-0.13933463591701167,-0.5139348194005265,0.2227364942324235,-0.9743823994254305,0.97199856013375,-0.8271355498976065,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,0.3606891062970704,0.5866449097990801,0.9524387049769403,0.7393816696683145,0.3132027204814847,-0.19190620554470247,-0.9136386857578667,2,2,0,1
0,0.20276286862440315,0.010400562857203048,0.3000625000000002,21.53705936265949,83.41372954053116,36.1739375,0.051513343750000024,547.2586555312498,0.1551806230416361,20.53234606207309,0.10198314986900066,9.133111711817127,0.11246441896419745,4.145018239323072,0.125,0.375,0.125,0.25,-0.6325735240792171,0.8491369517745067,-0.2843446823358144,-0.7683656817635983,-0.337849426222541,0.7896803785481975,1.2592123050112565,3.274149856322847,1.3697868778383224,0.4943056274491197,-0.23689864626210091,0.48156697662631076,1.447451530839744,0.08825167764834388,0.4845347319098462,0.361262823817089,2.8751059481232355,0.01974907202413764,1.3938312726372644,-0.3688863409726373,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,0.3606891062970704,0.8695741416959641,-0.28223815995513785,-0.4872538678181284,0.15435101701896004,-0.8401280761107016,0.20370671622545553,2,2,1,1
1,0.10564536890457357,0.0007563685290165645,0.16200000000000003,9.87167074063249,4.6383512885403695,15.720374999999999,0.011917312500000006,102.08823449999998,0.09721055312551768,9.112598153154153,0.02750215498859252,2.1536831913121226,0.04568281568747953,1.9598687801772492,0.25,0.5,0.25,0.25,-0.004781337222418795,-0.6649363250574652,-0.3880971282049085,0.030320901769718092,-0.1803888846750311,-0.10341743688972839,-0.13244761334855276,-0.15061633199851057,-0.08405421226710985,0.0675472487575665,0.4279686719912915,0.0796491962152245,-0.2873562777983666,-0.09163514297442937,-0.12920897080695318,-0.31696373619017165,0.10559712196162016,0.8003353608880907,0.6059887864563442,0.517850780418919,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,-1.1340736551480002,0.49104691351545454,-0.22356017030584058,-0.7796921341547876,0.9479455692438855,-0.15723103107507097,-0.3028659686551626,0,2,1,1
1,0.16691946586706,0.0004377877479887301,0.2527500000000001,11.955341295563546,60.234776989231854,19.830687500000003,0.02829989583333333,203.16496248263886,0.1623062169826398,9.359134501692541,0.020923378025279046,7.761106685855559,0.025740592112822286,7.407220058893117,0.375,0.25,0.375,0.25,0.5634288441763768,0.6647101603227102,0.8134341315621804,-0.8925306518031925,-0.8259432021173514,0.9776325533426741,0.7509589710615007,1.8420747950988774,0.7723640987585739,0.03049661149705714,-0.46972656718470035,-0.042364965656801354,0.6991933776924524,-0.25941570945387427,0.5256498193576125,0.12871487799633952,2.005268578247239,-0.4025761976383059,2.746634008960125,-0.4862544065478486,-1.2257722863070029,-0.6180175683003999,-1.1099417164564551,-0.3866922744254649,0.8626481463894835,-0.9715695788701063,-0.9545771487991759,0.6819735011734169,-0.7952655758960055,-0.13302819179160866,1,0,1,0
1,0.1706525681476062,0.003557864564873547,0.26655555555555566,21.87640887131138,87.54879179335677,32.63807407407407,0.03268016358024693,566.1260568981481,0.19790149064623042,20.792688381375797,0.05964783788934471,9.356751134520826,0.0824285132381905,14.592847143413323,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05693534086200605,-0.9979266929444317,-0.11192823419778748,0.943030820228435,-0.27873050816893835,0.022280817995050058,-0.402086039925713,-0.4481883742079235,-0.3947739654835359,-0.15052872479433893,-0.06678724599174031,-0.07460874146916303,-0.47630627624341837,-0.29130914903828703,-0.4270417331472124,-0.3522077296665535,-0.47287386263715947,0.2572958004830658,-0.12753705170899335,0.689155610250558,-0.010333277766214606,-1.4933214203996776,0.1277256001854328,-1.2171160307838373,-0.6990723739095728,0.3254314632488267,-0.8949151927246304,0.8688393516088068,-0.677828829678875,-0.849952419726387,1,1,0,1
0,0.2661739983185591,0.008335867896889428,0.423375,49.36517562317846,252.55579709899686,77.27847916666667,0.07918446527777774,2689.476361406249,0.23232777025498402,50.00902053357191,0.09130097423844626,15.892004187609468,0.1273345828898379,24.013297459982468,0.5,0.5,0.5,0.5,0.5055811774281896,-0.9907838008920615,-0.39103977521324274,0.8776733368650335,-0.9742538465196535,-0.9274922501498063,0.29966035408551317,0.07745121641098182,0.36094391941044246,-0.19680539799157865,-0.3475377599158568,-0.20084960560134818,0.02719492906404115,-0.3598563514416855,0.017197772404835707,-0.17783650115364924,0.4274457707091872,-0.16115170149146682,0.612786450572533,-0.0809798191237913,0.9620179290664161,-0.6180175683003999,1.1178594534989434,-0.3866922744254649,0.22318818819911426,0.7447401286116183,0.5144417830050629,0.40281295499461317,-0.5997559755735429,-0.29696083858959144,1,1,1,0
1,0.1696663086966889,0.0004574652210176517,0.2586875,18.500393050968867,3.8628798659129324,28.7950625,0.02924412152777777,346.1274229062499,0.16318359676287508,18.465678654103833,0.021388436619296226,1.9654210403658887,0.03195925477995179,1.3998958114501043,0.25,0.375,0.125,0.375,0.39810231442996713,0.12477730800632725,-0.4016772435679099,0.17546922707544357,0.6761228653322968,0.7719447091401008,0.22804017953030542,0.10773761568672306,0.19949294073689655,0.43197536005332277,0.07041822400962512,0.5671562399110027,-0.017640487174803144,0.09166518437812218,0.1467557615772564,0.672589777618476,0.4659609009437414,0.4251564737074376,0.3984362152989973,1.2560312456697849,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,-0.8673295853934286,0.2881261417884445,-0.6868056564533249,0.9945079306117478,-0.9372485058212638,-0.9430015494082904,0,1,0,0
0,0.18740750682960927,0.0009186763839099584,0.26550000000000007,18.387800078693385,3.4540326410034834,27.802500000000002,0.03604025,341.565224375,0.19045826021964518,18.258959131364797,0.030309674757574658,1.8585027955328675,0.04439599599724231,1.7687093483443697,0.25,0.375,0.25,0.375,0.7174184952034549,0.1728775024194708,-0.5292902274355814,-0.9335438118194306,-0.10526430269984915,0.20154600118664706,-0.08201715414547156,-0.0939760644213591,-0.08694263827394184,-0.08382681144878988,-0.40365747990401685,-0.007305861643064269,-0.24887325663799562,-0.31176842349640355,-0.09576612750675068,0.03543726642473098,0.19170708747308343,-0.2649843039705346,0.3792314093387195,-0.39134667632113873,0.23275452394194315,0.16975589858895007,0.37525906351381055,0.3606891062970704,0.5939160528312403,0.24322041410255235,-0.030630468192453658,-0.16658097207437225,0.006499506606584618,-0.9264281075842703,1,0,0,0
0,0.15206728971975186,0.00022363314728906028,0.2165625000000001,10.79157623187129,15.018227119210664,15.6795,0.023348093750000007,131.47634468749996,0.1565399971755556,10.901870762007679,0.014954368836198346,3.8753357427725748,0.007742569703620028,4.104849185105298,0.5,0.375,0.125,0.375,0.597049488681572,0.5497603950289714,0.02840232286452835,-0.4675511811538093,-0.36676770822177596,0.970001069879619,-0.29337702575994573,-0.42762577162194154,-0.2745699776344027,0.14800018875736315,0.006382560798788623,0.2781770038794069,-0.42093895027706757,-0.11155017534372864,-0.24822629948031324,0.2304922691617899,-0.4215571634665725,0.3489479693369061,-0.492074709842906,0.6657135000402978,0.9620179290664161,-1.4057910351897498,1.1178594534989434,-1.1340736551480002,-0.9093724696022186,0.6028378163268553,-0.43747264999113367,0.993089567456388,-0.845737993337023,-0.8983245560120253,0,1,0,1
0,0.1711916744350714,0.0012673481041165198,0.21962500000000004,11.264630202024613,9.76099613038495,18.4553125,0.03057393750000001,136.65288971875,0.15830043150508027,10.777443482896413,0.035599832922592764,3.124259293078113,0.04975006894900408,4.031459952891154,0.25,0.5,0.25,0.5,0.7765160747678589,0.6245947735539152,0.5075963528969595,-0.9717816987729845,-0.7117241139818631,0.5850201708748396,-0.37897459913373066,-0.4624449703791201,-0.5200861882151216,-0.03507159185018636,-0.4034076666643606,0.05590652438442508,-0.46819584340751774,-0.28545226115451816,-0.32706048977295155,0.17894879421933768,-0.5102367411272782,-0.26449891812428056,-0.6415469461502755,-0.5711174446849189,0.9620179290664161,-0.6180175683003999,-0.36734132647132234,-1.1340736551480002,0.9132533696788081,0.8046972059719325,0.5797363675563982,0.10022303976252747,0.739595588169103,-0.4179511694078354,0,0,1,0
1,0.24167965961443474,0.004652077545317646,0.3493125,43.54130564501371,592.9850994149971,67.372125,0.06306113541666668,2488.8303966874996,0.2567964612775707,40.26482963664412,0.06820614008516862,24.351285375006327,0.10752981210353474,29.296796569417697,0.25,0.125,0.25,0.125,-0.5113929224593214,0.3308635786799355,-0.9306421062816661,0.920990288180681,0.9250983900412075,0.8697395272153376,0.059487038841643414,0.13490911737981365,0.05013724596695926,0.4685403669724514,-0.14450893003653276,0.4724982490559545,-0.12351599285894735,0.08383159734683766,0.20218815240520038,0.4844677747300465,0.4998419678727117,0.15360482109446666,0.6100968276238787,0.23123808269831234,0.9620179290664161,0.16975589858895007,1.1178594534989434,0.3606891062970704,-0.9104606244567522,0.38129319353156105,-0.2349365248745304,0.8931838055717513,-0.3599935347937286,-0.7113371187147448,0,0,0,1
0,0.3055532939313601,0.010348184567695843,0.47362499999999996,36.80450355817263,116.28101474270812,57.0331875,0.10371099999999991,1470.85249690625,0.28388834049162726,39.86888257375293,0.10172602699258358,10.783367504759731,0.13189596503521808,16.56018881739173,0.375,0.875,0.625,0.625,-0.5165285362705282,0.3039510747859244,-0.9017537689425595,0.5232677120130712,0.6193683849196575,0.2920330405065422,0.5956178539955763,0.49345156162142884,0.6225269996541644,-0.13885232795465216,-0.43509265152958465,-0.10140099885544325,0.32825128717221475,-0.3453992140637939,0.5296208176368005,-0.15694793710943764,0.9001668148372284,-0.32800497002141654,0.5906269965060659,-0.16978210205959463,0.23275452394194315,0.9575293654783,0.37525906351381055,1.1080704870196056,0.5681249837381666,-0.33515833373674125,-0.9597650150364262,0.34589938332049824,-0.437832656284107,0.62227726539637,1,0,1,1
1,0.2650164900730825,0.012788805128232664,0.3808125,29.750299879902443,63.541069993376624,43.81120833333333,0.08302254513888886,948.6214129374998,0.30945600311523414,25.331881769770128,0.11308759935657253,7.971265269289225,0.16297403818535505,10.97226640395052,0.625,0.625,0.375,0.625,-0.24823868988279632,-0.2383538213039112,-0.8389644362123623,0.11797301762042238,0.33584126261691954,-0.6348563612427619,-0.1894682100684158,-0.3398725732923689,-0.1017458215589559,-0.18957768860326885,-0.27133346703592953,-0.24185365246802693,-0.35190064271668464,-0.3439372850297069,0.042851824496129724,-0.39480565070973367,-0.22805873119169634,-0.03376954428717013,0.4401275087925411,-0.14294425751229017,-0.49650888118252984,0.9575293654783,-0.36734132647132234,1.1080704870196056,0.1764113581668491,-0.32669700492233966,-0.7863724144751973,0.858135642978833,-0.44879048691758155,-0.49806842920982386,0,1,1,1
1,0.2024621060810111,0.005960470601241418,0.3005,36.57457011464542,143.207397428886,57.852875,0.046951375000000004,1480.9065764999993,0.19969985564316045,37.82698460703459,0.07720408409690135,11.966929323301194,0.09872396744378453,13.889671754743539,0.375,0.75,0.375,0.5,-0.686372047242604,-0.1522184965337967,0.6677438352481472,-0.6889959838961952,-0.5944898351134968,0.9607222479293858,1.201893468032165,0.1795843676304166,1.3153881880429863,1.1536279585242528,0.5570573738259577,1.3364467909128377,0.8392380151565333,0.806172614653766,1.3646246626565108,1.184188562651896,0.5542567430189594,0.9202317020191675,-0.4464630299734795,0.2849399475925897,1.6912813341908892,0.16975589858895007,1.8604598434840762,0.3606891062970704,0.7012386531548577,0.3754830474204696,-0.013163824793931552,0.8949240528090731,-0.7787589337260574,-0.8609728577725819,1,0,1,0
1,0.27645456849172867,0.007480604198941034,0.39543750000000005,52.380794322522675,678.8897127804659,84.771125,0.08390773263888889,3422.637326638888,0.2890542236432182,46.3965592279652,0.08649048617588546,26.05551213813434,0.12031510212569987,34.53290525784922,0.375,0.375,0.375,0.375,-0.5467224604771617,0.17818304629806328,0.6578363630720409,-0.9595813143044836,-0.8161114391885658,0.8061984250020631,1.0665754774088623,0.7228836405757125,0.9987444870440304,0.772536436951041,0.8553947798341914,0.9454336373359556,0.7972162650752072,0.49330614842923465,1.6806473702159304,0.6736507249412371,1.122910038792617,1.1751578710915975,1.4580915149291236,0.436649796442759,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,0.3606891062970704,-0.1062879359002394,0.5358717534693073,-0.8964734710193497,0.9336528542106336,-0.9966122984283935,-0.901032150136641,1,1,0,1
0,0.23533941481743162,0.012405606361166617,0.3541875,51.45672718653987,355.44713913542466,78.9491875,0.06779024652777775,3003.241911885416,0.24566331532811797,55.05853437126879,0.11138045771663276,18.853305787989136,0.20578859139856956,20.000492233363588,0.5,0.375,0.5,0.375,0.22778056053041645,-0.8872172969585636,0.2028213932878492,-0.8932501470526328,-0.9582894111635756,0.7489619547734917,1.089777586139879,2.1880978067127383,1.128603306267852,1.221027581868347,1.0087959828269206,1.2310977608111509,1.0797325645860345,0.9497254134127047,0.660928994615198,1.7342832271654496,2.2346920120371845,1.2964937391567537,3.8681163998855412,2.16039933321569,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,1.1080704870196056,-0.7969527628004235,0.4968278923366713,-0.7275664402167515,0.9462256846860304,-0.3182119919237329,-0.6072549735509991,1,1,1,0
1,0.2909320406194008,0.022284731768809133,0.4014375,63.20061645627247,846.2426221513081,98.88512500000002,0.10692618402777777,4840.560542604165,0.29476898025549914,65.46560532234781,0.14928071465801981,29.090249606204964,0.17278912505306088,38.925435410439704,0.25,0.375,0.25,0.375,-0.8090432008879526,-0.241596157153085,0.7018199179042445,-0.9957920407428231,-0.44884415547893475,0.4361651408405053,-0.16958422359276776,-0.31058489770055137,-0.11113320608115979,0.3319803684038175,0.2859307377691952,0.37186192572509447,-0.33602534110298604,0.055195455490743284,-0.060831514207645536,0.4763222268026188,-0.1703707883195744,0.6599336739780659,0.017401443993135854,1.2736449041362972,-1.2257722863070029,0.9575293654783,-1.1099417164564551,1.1080704870196056,-0.4850663334638799,-0.17263783484168863,-0.7776066033592244,0.9589046303413299,-0.7828346188328628,-0.927208129554406,0,1,0,2
0,0.19628868301897695,0.012692329168675591,0.3130875,47.87566236940539,640.1333371487563,76.06092500000001,0.051221576249999984,2932.2123844580547,0.18403511280338272,45.849563171480966,0.11266023774462573,25.30085645089423,0.10146238510236388,31.678290061443295,0.25,0.5,0.25,0.5,0.9478881422360661,-0.5411134550930083,-0.3569580552533412,-0.9968504553254138,-0.8939084705049616,0.8558178301688772,-0.3860480951240149,0.029480682733016135,-0.27998577639721306,-0.30376576800540345,0.6275741039738482,-0.24862273601244794,-0.38441357812011523,-0.2505128747356469,-0.4331507470293136,-0.8176153806582389,0.36469880797008936,0.9830634984163484,0.9502311848313493,1.1254691765453764,-0.49650888118252984,-1.4057910351897498,-0.36734132647132234,-1.1340736551480002,-0.7948259297332113,0.9425131068194308,-0.9190357097248051,0.9677768921118327,-0.9238172711309297,-0.9406314608249698,1,0,2,2
2,0.1223978577711003,0.0008089380241566185,0.1875416666666667,46.516105310911485,240.1150711347476,58.799125,0.01579017361111111,2403.863124430555,0.11435882922763035,43.714195544017784,0.028441835808481464,15.495646844670526,0.04913285773064974,25.88608324377241,0.625,0.25,0.625,0.25,0.334147689811642,0.7660716285859072,-0.3443000913563176,-0.633067547921682,-0.6499565692670851,-0.12229558688284464,-0.6184490356103075,-0.3141692746629047,-0.655240455118135,-0.0973341900634404,-0.6130756553030917,0.016276751995563696,-0.5426045565929329,-0.35298642214667786,-0.69686562280136,-0.04034425811138623,-0.17728183711649134,-0.8232827436887621,0.16783824498611993,-0.5858725286211798,-1.2257722863070029,-0.6180175683003999,-1.1099417164564551,-0.3866922744254649,-0.9393918782836811,-0.8073562413454827,0.9254829646217045,0.04571049561658155,0.7511346648236131,0.24924071623491129,0,1,2,2
2,0.39922463195558366,0.08873053698992875,0.5961875,55.01128270398807,123.9161469494021,78.017125,0.24811084375,3150.1573716874996,0.30860974786658263,54.683337569949785,0.2978767144137466,11.131762975800468,0.23837600219254354,8.948788082038114,0.375,0.5,0.25,0.5,-0.8662771993072721,-0.7476938240161071,0.5182968320152227,0.6598552857270361,0.1532295115857924,-0.5786057135840517,-0.5669490011867184,-0.5144200925843654,-0.4848233207150482,-0.6556370407319645,-0.6121612497690546,-0.6563699205814643,-0.5581792960984568,-0.5828281820474958,-0.6280703901220954,-0.4949181361195,-0.6628379705045884,-0.8194182738054658,-0.4947820926732305,-0.6496979459268215,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,-0.6640767023911888,-0.9197451248532265,0.5849662642210197,0.4846763485081328,-0.7974481739233151,-0.38791735275787614,2,0,2,2
2,0.17222847155260132,0.002689666086654779,0.28312499999999996,29.42690362864729,51.196975299054984,44.1440625,0.03235231249999997,917.13963246875,0.1719439861318698,28.53200067261819,0.05186199077026237,7.155206167473792,0.09424667254648378,10.842221948910755,0.125,0.375,0.125,0.125,-0.6255501942805083,0.8268596990759585,-0.6370539255656809,-0.09475697428642701,0.4636494687485199,0.8227022875602802,-0.200429746669532,-0.5559970229277671,-0.25663766617532086,-0.9578079629916126,-0.6509570459760509,-0.9575586287092732,-0.39598098330380643,-0.6615547994566229,-0.03331314116807376,-0.8269397976523606,-0.8139866021765448,-1.0288019893704943,-0.6104515413246508,-0.8028421333171559,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.5900624002413534,-0.9727659102531385,-0.7113954805403742,-0.004633742191658757,-0.90211183680458,-0.011269225383525663,2,2,2,2
2,0.09665872118237027,0.0002119041193887963,0.13012499999999996,13.847047409868761,4.494534028846836,21.02575,0.009554812499999989,196.23525599999994,0.09558679233632059,13.752244441443565,0.014556926852491782,2.1200316103414205,0.016373929048662278,3.757404888454447,0.25,0.125,0.25,0.125,0.9151343967180845,0.34063195667827734,0.3032327392352858,-0.3871337899702714,-0.11713875664941437,0.3130413074997291,-0.2556457184731604,-0.6225811037287992,-0.12665849586788144,-0.9561006393720739,-0.5809836731516795,-0.9646149690091806,-0.43647022284093845,-0.6498521830843603,-0.18942145847986486,-0.9537825806280403,-1.2911521935749612,-0.7025495766474337,-1.2640112571000612,-0.8493480098056239,-1.2257722863070029,-0.6180175683003999,-1.1099417164564551,-1.1340736551480002,0.9673158394593396,-0.10953236044922082,-0.35460855708941913,-0.9585211554270188,-0.8532608475523942,0.9538810070578808,2,2,2,2
2,0.1576603610888654,0.0004356654024397029,0.24806250000000007,29.24700480288416,57.73116000104312,44.0421875,0.02529245486111112,913.1184499409719,0.15372352117899601,28.752567267254275,0.020872599321591523,7.598102394745883,0.01602544772209083,14.31132916135084,0.25,0.125,0.25,0.125,0.07042636073422887,-0.8062203449411299,-0.6258172560262826,0.3887179437020943,0.9676795298929677,0.216366889606769,-0.6093405934854229,-0.5750451100719646,-0.6014435207408892,-0.10271434040767598,-0.5375284452405952,-0.07336961546486806,-0.5853303459750536,-0.34349448067816624,-0.5715708575469788,-0.158714542942738,-0.8989705404123949,-0.5704505907820296,-0.8428231726095418,-0.4387122252540253,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,-0.510374226441305,0.08333540830995403,0.1620332420344082,0.6369382155376003,-0.08686195830460693,0.6432841592981543,2,2,2,2
2,0.09494841634600062,0.0011340482333865145,0.14224999999999993,40.71969539841258,8.720457222996687,61.435,0.010149249999999986,1666.8140505624997,0.07892889352121338,39.69626768728133,0.03367563263528266,2.9530420286539587,0.03964887806968759,5.1086563407594525,0.375,0.125,0.125,0.125,0.6109816543112967,-0.6156143056319574,-0.11476123084737569,0.8485733345169942,-0.8759164898609947,-0.9977113033211779,-0.725375923951698,-0.6144428919249015,-0.8171126625843441,-0.8238432112979412,-0.6507811336566249,-0.8489602053088986,-0.6338718003512985,-0.6339372879895826,-0.6997557833340468,-0.7651416519257956,-1.1640507082612632,-1.0274824853559152,-1.1418976333604034,-0.9481826863289248,-1.2257722863070029,-1.4057910351897498,-0.36734132647132234,-1.1340736551480002,0.6803622047022871,-0.36030864506580956,-0.5407571346017511,-0.7842453515175989,-0.8653838116779937,0.41331535442881134,2,2,2,2
2,0.2223629432296617,0.001101902901853325,0.3233437499999998,22.39413462985719,24.84367985430994,32.843718749999994,0.050547181423611094,526.3409456744788,0.21020918127615343,22.634582443587192,0.033194922832465286,4.9843434727464295,0.05238154930327438,3.813496539713981,0.125,0.5,0.125,0.5,0.5964331785297352,-0.1197187964434065,0.43528911749833704,-0.8217504493033795,0.8809958240016962,-0.9814169700688677,-1.13856117241927,-0.596688579106002,-1.1690192310833742,-1.1069801135724253,-0.6647356821739199,-1.1114990999793866,-0.7385257550073933,-0.6860612818890155,-1.0374913768537972,-1.0646475409004001,-1.0193145701039878,-1.1696921865289345,-1.0233726707872168,-1.0879287755079907,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,0.3606891062970704,0.1363522770717692,0.9257428192554968,0.4524370592570847,-0.24182162761593015,-0.6657874393066417,-0.49191912355434114,2,2,2,2
2,0.4406942611168268,0.02423615155202746,0.62575,112.47323521864932,1375.1730074330214,181.3599375,0.21844758333333333,14025.401647982637,0.4254182246656261,105.19840039203876,0.15567964398734813,37.08332519385258,0.0363179098509836,57.60892912693305,0.625,0.375,0.375,0.375,0.7699719613659824,-0.499978954584071,0.12854963796893903,0.7960258120524141,-0.8678125005844172,-0.967632061675034,-1.288609644154875,-0.6144740564207989,-1.2632541295562678,-1.0485282735209684,-0.6343359598468543,-1.048327523490961,-0.7652726537852982,-0.6734488237512334,-1.2495315496889454,-1.0414027174002352,-1.1643917792504948,-0.9243218290469833,-1.0727790913332875,-0.7717354697552662,0.9620179290664161,0.16975589858895007,1.1178594534989434,-1.1340736551480002,-0.20512983154973133,-0.22749001468868754,0.9683732113114082,0.2760895760697032,0.0681559449205834,0.9249758561684287,2,2,2,0
