hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09324484649600251,0.001960745824159152,0.12625,43.84776489923618,215.53011163992258,66.91848611111111,0.010655347222222224,2138.156598298611,0.0958503305205888,49.76353215818767,0.04428030966647763,14.680943826604697,0.06751887055680872,26.097695521556467,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7730446493705074,-0.44769003133037477,-0.7024857373475397,0.4882995703225161,0.7213161457357928,0.9287230014724812,0.07990210839794375,0.0018899609439336224,0.1184583333333334,39.63865527675279,209.4330854016838,59.98166666666666,0.00827430787037038,1780.6560775509263,0.07053657861510908,44.925970652658556,0.04347368104880955,14.47180311508154,0.08343742591608971,20.847597497415485,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9575113303756299,-0.7990328944376429,-0.9143992118530307,-0.9735486608952526,-0.9593359019131639,0.9014300699672152,0,1,0,1
0,0.17156969723720375,0.0023504315825268384,0.2597499999999999,29.39900325980148,135.57395710333014,44.85633333333333,0.031786592592592616,999.8753497731483,0.17804938565951228,30.241166200612682,0.04848124980368017,11.64362302306847,0.07481065084830726,21.092887175859225,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8755126745111131,-0.9357654240354357,-0.960840173327837,0.42526374445220544,0.22307107106435226,0.9314114473249488,0.09194623241179033,0.005502669280462222,0.1445,28.414581684525576,241.97910602212744,44.562916666666666,0.013956778935185188,1049.367558328704,0.05480888266472221,23.0293133980961,0.07417997897318536,15.555677613724432,0.05665604822918008,21.296470410933736,0.25,0.08333333333333333,0.25,0.08333333333333333,0.94246117581642,-0.7741233468539643,-0.9289278858604139,-0.34785407572679444,0.43177619318528004,0.6035187914301702,0,0,1,0
1,0.1824554011325555,0.007314239560521224,0.2856666666666667,28.07509822506164,212.67978766471478,39.271791666666665,0.040604212962962974,1000.8909280115745,0.1484302326657393,26.21083986172364,0.08552332758096602,14.583545099347921,0.09923878843228606,12.682137159998113,0.25,0.4166666666666667,0.25,0.4166666666666667,0.36344645463184705,0.5111510598500018,-0.3829733026782213,0.1329387126243662,-0.39411968160092986,0.759996303758784,0.14866257372373493,0.007364374359020283,0.22063888888888894,29.44609967312286,261.3391631076436,44.40751388888889,0.029464935185185212,1128.4119490671296,0.16318154606278948,23.485610196422996,0.08581593301374917,16.165987848184336,0.12719923255366783,18.037640627759515,0.25,0.4166666666666667,0.25,0.25,0.3542564290811114,0.1267023691645097,-0.6074317807190978,-0.8613927250467296,-0.1635775767060026,0.5182876542004523,0,0,0,0
0,0.15543552167555433,0.0011404999903371728,0.24054166666666665,13.77547801910083,16.66388051425137,21.725791666666666,0.02530070138888889,206.4276751689816,0.1611562467548623,14.923666913596353,0.03377128943847381,4.0821416577883936,0.052040077286787306,4.068131943232391,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3639377234967173,0.5548707020126119,-0.49888809734059675,-0.4447051295923117,0.17009382228132497,0.15512119906905042,0.07639128686998028,0.00019870693849652568,0.10595833333333331,26.99542444006697,24.81634056915327,40.42216666666667,0.006034335648148148,753.5692812685188,0.07334330840125322,28.90057536348563,0.014096344862996425,4.981600201657423,0.011244994952133533,5.615632986541101,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.20472443354274802,0.227888384090726,0.45016101486456833,0.014331977046036512,0.6447760526318977,0.04985078341751057,1,0,0,0
0,0.09474030415365017,0.0010394756235747103,0.144,29.695747686799493,245.02161410613084,48.545346153846154,0.010015200854700855,1126.8590447841884,0.09491575211733826,41.192407140151445,0.0322408998567768,15.653166264565481,0.04786475234926779,31.395847811265913,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.4015679072467799,-0.5418976115339249,-0.5546217883637226,0.5368286972631362,0.6145226665574882,0.9030608212354428,0.08053865375665512,0.0009945081570485318,0.12348717948717952,35.81226886801991,157.02971480456682,56.56470512820514,0.007480982905982909,1439.5483162799146,0.0810447407300437,40.71352703954793,0.031535823392588494,12.531149779831331,0.06243552419877084,16.29216117224319,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.7447312437641159,-0.23564755326864065,-0.26486178548643113,-0.8822999253577007,-0.44742371617444965,0.7861625661844984,0,1,0,1
0,0.2029922773747935,0.011231160603972687,0.32432500000000003,24.52458061812815,119.68304866613676,40.08365833333333,0.0524370252777778,721.138103161204,0.17564277162586364,20.918430880488927,0.10597717020175942,10.939974801896792,0.029172762267761332,20.624203148447492,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7309779274142008,0.9840418641922479,-0.6450487076064322,0.7433669424099522,0.6019727654456386,0.9453091688558278,0.12068147924036936,0.008680908809097033,0.18604166666666663,31.209809836608056,187.40946479609647,47.94741666666667,0.023244928240740734,1161.4616948333344,0.07658537174069932,29.969890649730473,0.09317139480064165,13.68975766023988,0.11928468606910295,17.82508775150978,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.9720544876155548,-0.46323407874561884,-0.5879109725837839,-0.25089881038540246,0.5346214091415403,0.4965982799538565,0,0,1,0
1,0.2868081588605883,0.06028940288136995,0.44975833333333326,20.877283081561874,61.13536391047857,32.66364444444445,0.14254832287037042,496.9963127781484,0.11908994835751663,19.630172904999892,0.24553900480650717,7.8189106600906095,0.38803153264820434,7.4494428202970155,0.25,0.25,0.08333333333333333,0.25,-0.8000884600538244,0.9516353666451525,-0.9444788060924867,0.45026903490711173,0.4278313161841258,0.634476174537913,0.17963579666399287,0.007837545371707421,0.2393888888888889,30.15277406468377,195.976053241171,42.53713888888889,0.040106564814814845,1105.1658370370371,0.1805360080096498,28.97740663739021,0.08852991229921908,13.999144732488874,0.14965367827078105,12.98458231412674,0.25,0.5,0.25,0.25,-0.24828859736544467,-0.19112698140301418,-0.400567371706833,-0.0963012462592759,-0.057260151790059687,0.43610095526105447,0,0,0,0
0,0.16432615135405534,0.0010097076478307653,0.2588333333333334,18.62777031020026,4.485922103755051,29.45616666666667,0.028012791666666686,351.47974883333353,0.16685509604961418,19.228746898858894,0.0317758972781378,2.117999552350059,0.027190480069044842,2.5199232476423,0.25,0.3333333333333333,0.25,0.16666666666666666,0.11829774954090076,0.034931673521099646,-0.9259369079428751,-0.37470628357945174,-0.5960287027011186,0.6286835236316894,0.09334664488925128,0.0006569663879200121,0.14520833333333327,36.54813334615026,179.21186239118592,56.00904166666667,0.009370562500000002,1514.9779134791668,0.08704425398168991,37.51738072056433,0.025631355561499515,13.387003488129295,0.04102358149623392,24.636166647796276,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6309000341809808,0.0311422314848507,-0.414930584459227,-0.09958435412435974,0.8894790332431453,0.3013214248990815,1,0,0,0
0,0.09581981337652279,0.006201135123747602,0.149875,25.424665440871284,163.78305037717277,40.92183333333333,0.015382571759259259,810.1966631574078,0.05804297021084412,24.56852744232019,0.07874728645323344,12.797775212011373,0.09701598563824737,14.786394930666471,0.25,0.16666666666666666,0.08333333333333333,0.25,-0.7750296307525785,0.6368213160522225,-0.9101514019997374,0.9796736216009351,0.9345362839023292,0.9831841945415868,0.12138080427528553,0.0019906378534848327,0.17287500000000003,46.34143311895352,175.95212016211315,67.29058333333332,0.01672393750000001,2323.480543680556,0.14733023197466188,52.997716063749245,0.04461656478803397,13.264694499388712,0.079333818498959,19.87579287882061,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6480612717857867,-0.4935766848886137,-0.866783899747197,-0.39000227198188253,-0.14565954935538344,0.9619029495015883,0,1,0,2
0,0.21376720450090103,0.0025692349241007374,0.34852884615384616,58.50833797612439,185.1313931550126,92.09508653846153,0.04826565264423078,3608.357005883414,0.2149162627629654,58.75583366422542,0.05068762101441275,13.606299759854352,0.042086676755922814,9.314365797314089,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.29149749684374676,0.9995993596821446,0.28979881131993407,-0.9397692179787197,-0.605289590368001,0.8391791001839217,0.100350190573552,0.0033789183116808563,0.15801282051282056,39.82233656690092,204.4645206964825,56.39462820512821,0.01344907905982907,1790.2830103440172,0.08481941601622438,36.953376266587604,0.05812846386823633,14.299109087509002,0.06868259565005036,21.555264373437904,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.8669148333355968,-0.8965657819357906,-0.5834918269401896,0.3692619476810256,0.11747133541770743,0.32657380918053996,0,0,2,2
2,0.3016909854028003,0.0010125766704373223,0.4586235119047619,92.08671676452975,156.77731815036665,137.17773958333333,0.09203002734375004,8636.740722621098,0.297469185067324,90.12927849512829,0.03182100989028039,12.521074959857346,0.03394693527369674,16.83079893075424,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.6019355249867013,0.647377216601103,-0.9957817236379457,-0.45380339427918426,-0.09837439365518369,0.9313938072845316,0.17129781801711463,0.003907299440723633,0.26286111111111116,27.946984642977867,263.19030452488147,35.63070833333334,0.03325024189814816,1044.2242551597226,0.16875397784315932,28.13808236472945,0.06250839496198597,16.2231410190777,0.044961494957771436,27.61373166770939,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30098786502345304,-0.6696416827546509,0.046657658249719805,-0.8888070999819,-0.6325041038492073,0.3129752586552655,0,0,2,2
2,0.48247048873622744,0.054407505276403666,0.7267222222222224,68.59995467508574,1610.2862729326635,104.71027777777778,0.2871852777777778,6316.240054356484,0.4517790608069022,67.41451014877997,0.2332541645424657,40.12837241818641,0.23915846672586427,50.77631627075048,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.5910609779316658,0.37620713638078057,-0.746032605075959,-0.1464780276957747,-0.20646945533766017,0.9286927286218905,0.4529706358629441,0.0285568322125868,0.6559583333333333,46.07475118089343,557.8239509937596,63.43541666666666,0.23373922916666667,2680.7066473750006,0.4919751370703188,45.9501799469913,0.1689876688181324,23.618296953712804,0.2533689233488513,33.559749599032614,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,-0.845923940228855,0.60322354498239,-0.38780052099975,-0.23329218572252344,-0.5974802779988884,0.3723524083136244,2,0,2,2
2,0.48702668628415324,0.03847849990263247,0.7719027777777777,84.7758598373364,1455.144138157424,107.01529166666667,0.2756734930555557,8642.090549317132,0.40537731228158236,76.59773372708125,0.19615937373124046,38.146351570725926,0.33278686953392084,67.99657492088204,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.8180352692948821,-0.52728254877629,0.3199679809926179,0.3900511873395943,-0.1289778161619576,0.4463719391427837,0.36377532063165385,0.020620604062300388,0.5754166666666666,37.057042548853545,552.8627156250501,50.97613888888889,0.15295308796296297,1926.087118092593,0.3586749594194998,31.868721151613375,0.1435987606572577,23.513032888699197,0.24555153147180733,20.977196546132667,0.5,0.8333333333333334,0.5,0.5,0.31602469404126365,0.8177933555420414,0.5955756580334929,-0.6187163026430229,-0.7718757384081948,0.27634871430792485,2,2,2,2
2,0.28257593260885105,0.007852522865793616,0.4177777777777778,61.370544985868555,1539.615403194197,86.61594444444445,0.08770168055555559,5305.959195056713,0.27748212793423777,54.87715976126787,0.08861446194495352,39.23793321766829,0.09339236406154428,46.46982204197613,0.4166666666666667,0.5,0.4166666666666667,0.5,0.3017339975871673,-0.6752170313366082,0.12589202504756583,-0.8166884024484113,-0.805051659659655,0.9460837002082184,0.43613028005609467,0.03676633599411843,0.6708472222222222,37.506302799944955,745.8494608164575,60.191270833333334,0.226975957175926,2152.5722105376167,0.4060730415063269,30.174670979079938,0.19174549797614135,27.31024461290044,0.3157518276869583,26.186323389973534,0.75,0.4166666666666667,0.75,0.4166666666666667,-0.6071288080943347,0.7620769352163356,-0.008116419797253527,-0.9066986072858805,-0.948421083842961,0.8322539542798546,2,2,2,0
2,0.4035056202476567,0.03028414498410942,0.6037051282051281,80.76685041812485,1349.3499910544078,122.12110256410257,0.19310093055555558,7872.63411751816,0.4034550780446317,89.22635666662626,0.1740234035528251,36.733499575379525,0.25142681719343263,61.08223525101505,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.46153846153846156,-0.45680298557086535,-0.9749161782625676,0.558514601855025,-0.7939360402789483,-0.5255842566330077,0.9200415453372568,0.2607349637689137,0.01588686520688484,0.3989102564102565,56.80439111509793,1345.015286500783,80.71990384615387,0.08386958653846158,4571.7541364578,0.2047280038381548,52.79710542360359,0.1260431085259517,36.67445005042043,0.16496251278478483,74.9946044883136,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.4532650222645526,0.5692096621014652,-0.9489247475894326,-0.8838056519231102,-0.150846584183985,0.12837664370219595,2,2,0,0
0,0.149291913332868,0.0010760403541521689,0.23977777777777778,32.148019473314044,1209.357420242033,44.74495833333334,0.02336411574074075,2242.852576298613,0.16347989144501052,17.135670736299005,0.03280305403696688,34.77581660064984,0.045641757310270675,9.238639476947704,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,-0.20250519262998032,-0.12203749570888646,-0.48976879608865864,-0.6895846980880858,-0.29527925227451296,0.7721496194173579,0.10006548110012453,0.0003503092144228411,0.14579166666666665,35.37468213084344,82.61187689641527,49.66733333333334,0.010363409722222229,1333.9800127546298,0.09977064610393369,34.01515234785299,0.018716549212470793,9.089107596261321,0.015692690202853465,16.773794447452808,0.25,0.16666666666666666,0.25,0.16666666666666666,0.22268194195847293,-0.2623123094061738,0.019570207392867318,0.03126671587848131,-0.3391388645633905,-0.2689490987423152,2,2,0,0
0,0.11591110553940642,0.001314803112632587,0.175625,30.591719822680716,287.6280664676873,47.42458333333334,0.014750187500000005,1223.481388177084,0.11852109779231736,29.360835746051166,0.03626021390770588,16.959601011453284,0.04804986669996959,23.83885783456449,0.25,0.25,0.25,0.25,0.7970054184986037,0.021002388176221354,-0.4090850463136206,0.7152334722175274,0.9382456474420326,0.8153577126050864,0.1162393534072806,0.0009799150342721262,0.18184722222222213,30.393685574263177,253.0971496294926,45.49069444444444,0.014491502314814808,1176.8732724166666,0.11520491414061504,23.987528682223584,0.031303594590272314,15.90902729991663,0.02361645477143634,32.92096023181338,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.4850403129836505,-0.5458938967522764,0.671201827226568,-0.6388287718006872,-0.7435656713735099,0.8085781831453025,0,2,0,1
0,0.15279423997163152,0.0010966517129729703,0.23949999999999996,56.91233963584646,72.49837495878286,81.986875,0.024442731481481475,3311.512777784724,0.15664845091227184,55.61539865989264,0.03311573210685475,8.514597756722443,0.03477646631489412,10.997919048547594,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8352487089103906,-0.48244932908149896,0.8330522423418953,-0.9922323651125147,-0.9781313384453172,0.9804039851948687,0.12205139542700182,0.0001918619669142264,0.20431944444444436,12.81082487041993,33.17805277600431,19.617375,0.015088405092592586,197.29528663657413,0.1201813847129104,12.283075745479554,0.013851424725068047,5.760039303338503,0.021963967415645824,10.202322687634288,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.13455063819642737,-0.7445197182762636,-0.24971361284509147,0.24078388577499937,0.8788262271499512,0.45335915691751,0,0,1,0
1,0.23632357652206867,0.03013598384648462,0.37578333333333336,36.80077088185218,401.7633746972536,54.04604166666667,0.08598481666666669,1756.060112195834,0.1569200210476498,39.86978962181704,0.17359718847517266,20.04403588844456,0.2115763345987393,36.06150770883225,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.8790743772827064,0.7310613302618286,-0.9408624271546979,-0.1909202470207706,-0.04835345506893691,0.9126680911303424,0.08287318649868691,0.0003708937558501479,0.13059722222222214,10.834326997921089,12.03634834239594,16.990236111111113,0.0072388587962962945,129.4189898402778,0.07823618553337575,11.864089020693598,0.019258602126066882,3.469344079562582,0.03746740447375471,5.33259397780877,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8846149935085968,-0.42018708326816245,-0.698423891112307,-0.8442805079268884,-0.5137742411659235,0.7289228647385496,0,0,0,1
0,0.21818924427222472,0.06674905785058212,0.3459583333333334,32.15407852973636,547.3026607577139,48.60454166666667,0.1143556041666667,1581.187426854167,0.0865764573203538,21.852160890764946,0.2583583903235622,23.394500652027475,0.13557267954749622,30.73535567367383,0.3333333333333333,0.25,0.08333333333333333,0.25,-0.8606745943333377,0.8809533198054484,-0.5775676850799115,-0.18629610253171852,0.32702652453735637,0.5078719963170867,0.09997027438830602,0.00013625210909716921,0.16329166666666664,10.396805757502007,15.682017462069451,16.260277777777777,0.010130307870370368,123.77558742129634,0.09957333263199247,11.042733738034006,0.011672707873375793,3.9600527095064595,0.019765185918814293,5.77786391821966,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.025201123653592138,0.2349128527120952,-0.3148228665199339,0.20685468063364684,0.5931833016532034,0.41046493519165,1,0,1,0
1,0.1701572055444046,0.005616713435507278,0.2482307692307692,54.79792112726374,876.9230677006947,72.27942307692308,0.03457018803418804,3879.7352275705134,0.16416455159381996,47.259130123183596,0.07494473587589244,29.612886851853784,0.0880921961856459,36.12421898835758,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.5450067245048443,0.14310150386245507,-0.5540022814976762,-0.2384523243122357,-0.027223526071911877,0.8445762005915654,0.0861548058628263,0.0002528793412686276,0.13184615384615384,11.770124437275854,24.671272848563152,18.713269230769235,0.007675529914529912,163.2071021175214,0.08137259981099286,10.29307466212113,0.0159021803935381,4.967018506968054,0.018989222883134968,6.57247394263565,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.43688784288936877,0.09879300469334877,0.7209972694851846,-0.8196636356370253,-0.8843311386407124,0.9820436061471964,0,1,0,0
0,0.14700564850471648,0.002536272178078116,0.2354861111111111,25.631856925270228,67.90059291895831,40.536055555555556,0.02414693287037037,724.892682356482,0.17080189762012693,22.69483233270271,0.050361415568648545,8.240181607158808,0.08795445571154906,8.335664373108166,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.9732924869265641,0.5980843955206521,-0.6287541402934292,-0.4088265964893653,-0.5674591752889043,0.9734185648095872,0.09440449300644622,0.0003372292001958383,0.15595833333333328,12.80135036961046,50.45386877234454,17.633625000000002,0.009249437499999994,214.32844005787044,0.09116980674542643,11.648846901215453,0.01836380135472605,7.1030886783387785,0.02382040442005416,13.272002792723672,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8708661061787626,-0.5879143053392853,-0.22399137017287202,-0.8204890363242756,-0.023173229049875583,0.5406638366547817,1,0,0,0
0,0.15502130418621088,0.001384510526184048,0.25591666666666657,19.804330338214953,77.14001590184955,31.18726388888889,0.025416115277777773,469.35151604699087,0.16382818128623,15.984958024269162,0.03720901135725119,8.78293891028792,0.06148029660658327,15.150684101155749,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.626080383274395,0.35232636446852045,-0.793816486484281,-0.2898308768889184,-0.4773563780677781,0.9722316180984667,0.08237555209835817,4.712466649067523e-05,0.13587499999999997,11.144718347709626,37.835150131474414,18.290208333333336,0.006832856249999998,162.03989718125,0.08293703245145902,7.757142330849921,0.006864740817443527,6.151028379992602,0.01030296828891554,7.768058959963357,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.0776120787251287,-0.688745952300987,0.36072965313007493,-0.8708484394367764,-0.9776914221942156,0.943690684741922,0,1,0,0
0,0.23202752888368294,0.00034995500679834546,0.3657916666666667,10.76948011488525,9.352095374535642,15.560666666666668,0.05418672916666666,125.33379731944449,0.22862301517343941,12.068159681330929,0.01870708440132629,3.058119581464342,0.04164954919249955,2.7105022905815748,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.3974637548612883,0.10720783168565037,-0.4536393937833142,0.7318602165848577,-0.5281593441191019,-0.339398084004374,0.1236246615363842,0.000398341208162593,0.20999999999999996,14.111597880136202,110.20545512350212,21.78470833333333,0.01568139814814815,309.3426498541668,0.11965952472894899,11.265868213874413,0.019958487121086933,10.497878601103277,0.0317054973611445,19.33479688029556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7814872415459438,-0.8277837416021684,-0.7755441576354449,0.8334819804930221,0.9644627731617863,0.9191325009451797,0,0,0,0
0,0.10386694907819007,0.001903805037336814,0.16227777777777774,33.428669433543874,428.24080192599786,52.44136111111112,0.012692148148148149,1545.7167420231488,0.10174924241902487,42.23226808063022,0.04363261437659694,20.693979847433837,0.05072198192954773,41.66967680824757,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.12166535643365999,0.46073220100466394,-0.5911959053949566,0.6860608905488569,0.8659114739194853,0.9204826874996893,0.16289260729180713,0.0003363734896770893,0.2751666666666666,14.727690751718606,99.02765099674234,22.238166666666668,0.026870375,315.9325258750002,0.15395353130550235,11.33726196224168,0.018340487716445527,9.951263788923614,0.03181165802134475,16.56240366198778,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5462241425791992,-0.3020427880119602,-0.8437264363269229,0.3874064194988467,0.6557064950354428,0.9429032974058443,0,0,0,1
0,0.13048121505794874,0.0006278384144372285,0.19880769230769232,38.22088785729107,131.40708939824296,60.076269230769235,0.0176531858974359,1592.2433579978633,0.1355848442857829,39.232761098913805,0.025056703981913273,11.46329313060793,0.025684136734386298,20.15611904978169,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.13957339663941892,-0.6974698491056258,0.015576313024096882,-0.7102706110404667,-0.611772302854418,0.9570991784424384,0.13312206403835347,0.0019441699123223613,0.22253846153846146,13.740685368915532,66.18711331041939,20.463461538461537,0.01966565384615385,254.99354771794867,0.15221366561514768,10.484974308504528,0.04409274217286062,8.135546282236946,0.06529212932148809,6.131188398468465,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.9595413206057087,-0.9777766555471409,-0.9797619087887723,0.9121428978113341,0.8627544322986551,0.8395157078063162,0,0,1,0
1,0.1522535687321176,0.015878894789815832,0.24687500000000004,32.60750280610191,192.03443898616692,48.30275,0.0390600439814815,1255.2836782361112,0.08326623782544088,27.818483606137946,0.1260114867375821,13.857649114700767,0.15328188771669016,18.44561639297537,0.25,0.25,0.08333333333333333,0.4166666666666667,-0.9252101457459155,0.8372951029283189,-0.8932302095920783,0.3578783142955574,-0.2015949206836683,0.08229176326034042,0.06337495864559894,0.0003457905425945551,0.09050000000000008,50.783944558309294,19.2661824828266,76.34208333333333,0.004362175925925932,2598.2752073842607,0.06983313210139355,50.926859025163814,0.01859544413544767,4.389325971356718,0.02403819310663878,6.3928677191446965,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14943163817759778,-0.49963064071260704,0.09625973129453949,-0.8840674921934041,0.5034924639649994,-0.09793698167466482,0,0,0,1
0,0.10203948065676822,0.0009074027206303626,0.14733333333333337,15.921771026495014,9.995849692363954,25.563041666666663,0.011319458333333338,263.4986423125001,0.10559560598620191,16.00204323737359,0.030123126010265976,3.1616213708102294,0.047224604421052224,3.971468554982051,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.3656885106751843,-0.6184605998542356,-0.46801862865254446,-0.416011373069985,0.6316508072653205,-0.2604348348923329,0.12230759681976681,0.002962710556469666,0.17054166666666667,45.38621109024587,165.10017846654992,68.99148611111112,0.017921858796296295,2225.008335594908,0.12502732643846273,45.72673373209787,0.05443078684411668,12.849131428487683,0.06207904872653913,12.63800839234186,0.08333333333333333,0.25,0.25,0.25,0.6889501564420015,0.015278631021118335,0.11478009192295621,-0.3423691505646276,-0.0888890430148533,0.8636443969208594,1,0,1,0
1,0.08283660328608974,0.0005785346560229863,0.12995833333333337,29.375221099217566,258.5589060179167,48.63395833333334,0.007440437500000001,1121.4625206458338,0.08211293253859736,33.871175307564464,0.024052747369541515,16.07976697648062,0.02532949943269447,31.48978241074324,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.13106724079404317,0.7633715217112319,-0.7293984047575932,0.920525705285238,0.7467840050944189,0.8488036523912531,0.11636230499433786,0.006759425087515814,0.18019444444444446,42.150984755324934,190.03568059617987,65.863,0.02029961111111112,1966.7411964398154,0.08728733067917263,38.362864709820606,0.08221572287291412,13.785342962588196,0.16697969748587133,12.636775034884607,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.34299113156461,0.4107684140826065,-0.5871646340392589,-0.20386703501985431,-0.18107586547780663,0.9090451207082071,0,1,0,1
0,0.23525774808334074,0.04873976187416279,0.36306944444444444,40.09144929986727,233.22196439959785,55.84945833333333,0.10408596990740743,1840.5462713634267,0.13101201206629645,37.4203526971224,0.22077083565127617,15.271606477368314,0.2465552844989927,17.639690342448944,0.25,0.25,0.08333333333333333,0.25,-0.9003574353564703,0.9234664131352511,-0.9290767081132005,-0.9164381022112229,-0.7527414546682529,0.9092500160299369,0.0663285535143447,0.00023143039610211893,0.10158333333333336,27.029520393534856,76.22647170983505,43.70570833333333,0.004630907407407409,806.8214444143522,0.06255690796434545,26.55446656449118,0.015212836556741117,8.730777268367063,0.018018931383105584,13.937882960988468,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.17873828345613965,-0.669898566325199,-0.7776640732779113,-0.3262891517582215,0.3649037557978456,0.6972009560255777,1,0,1,0
1,0.11928634702437023,0.0030034372853763956,0.17806410256410266,24.16994836099305,340.9120289203053,32.37092307692308,0.017232669871794875,925.0984326933757,0.11423221962301178,15.747152377493528,0.054803624746693494,18.46380320844829,0.03724718643968218,12.196605672027305,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.08989155488246356,0.7701649651104862,-0.5106754162211468,0.38994687031580216,0.10619558091286917,-0.6275235693087201,0.049189742218115236,0.0001686470382931498,0.07487179487179489,17.534915819801903,6.8560429168199875,25.935999999999996,0.002588277777777777,314.32931572435893,0.04851288488638875,17.870116178195996,0.012986417454138375,2.6184046510843175,0.01966602880635924,2.084666263210078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.9546819246995689,-0.97267328758518,-0.8693192814531288,-0.9060074742168319,-0.369766045055913,0.7207180045468496,0,1,0,0
0,0.1279579076266988,0.0007024683202416599,0.1954166666666667,21.938806166786595,44.01542263588874,34.08248611111111,0.017075694444444452,525.3266386597226,0.14093238791464996,22.004315332160054,0.026504118929737315,6.63441200377914,0.012888688289724282,11.35105381072314,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7460395608697936,-0.5088674784614037,-0.7118539604355142,-0.19470690895192613,0.3115029734597285,0.6859320298375523,0.07402452380833612,0.00015828654161574213,0.11841666666666661,25.73190886805338,131.85202029786254,36.30591666666666,0.005637916666666666,793.9831542916669,0.07622159452778438,29.50279129351724,0.012581197940408621,11.482683497243253,0.017668829664095567,19.00109418503856,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5298892872341976,-0.16698267318124002,-0.3385546944435183,-0.5404829990663228,0.049548573741420396,0.8047752023209087,1,0,0,0
