hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.27193484989922373,0.010036937410286655,0.4315,27.361320514000155,104.5192579801541,43.17675,0.08398550000000002,853.1611182500001,0.27775661849156824,24.67670801041358,0.10018451681915053,10.223466045336782,0.18611562542152268,13.522241884295347,0.75,0.5,0.75,0.5,-0.671100079991928,0.2571798304201267,-0.7010285063190944,0.03776180235739101,-0.11877806127058964,0.9815451475937246,-0.5129358224109065,-0.30649593632219946,-0.5075276107624879,-0.16173700150223164,-0.35791111125424785,-0.3354637834988158,-0.3551201895096176,-0.28788492196399734,-0.5072628438040974,-0.12558728625223312,-0.4342368965573208,-0.48297648580676233,-0.4515111850634896,-0.5024322231271848,-0.18885549215440456,1.0997388019801708,-0.011762103655286404,-0.9779551458936759,-0.5826803597936658,0.3503160693666733,-0.01269653060602041,-0.37702575524665394,-0.47442842386481776,0.17157598074269745,1,0,0,0
0,0.1886196974395235,0.001010859737822608,0.26775,10.88094038368159,4.040262866767101,15.975499999999998,0.036588249999999996,122.43512649999997,0.19137042634207968,11.036293553615874,0.031794020472765125,2.0100405137128705,0.03779074491073772,3.019075919259574,0.25,0.5,0.25,0.5,-0.42336701375027874,-0.009034524971155542,-0.8629229959839695,0.14712363244945897,0.9292874968406106,-0.16879337414959594,-0.5776316858382669,-0.3076363663906909,-0.5645112788661024,-0.1075779821098474,-0.35608551974463454,-0.5494843716733937,-0.35942386731490295,-0.24835769250379816,-0.5563644111024977,-0.1253969135612625,-0.46341853377443754,-0.44953861098503484,-0.4339416180227804,-0.42386490915126745,1.154081894091172,-0.36718178480898833,1.4363779073910683,-0.2018176075999525,-0.9743547036924463,1.0,-0.9743547036924464,-0.8146045250795052,-0.7322679009386404,0.9915098502833878,0,1,0,0
0,0.2431168148587212,0.00010721433295028522,0.35,20.918852087694194,107.01676833317234,34.3975,0.059213000000000016,544.6151410000001,0.24598926356671352,20.74706066461394,0.010354435424024103,10.34489092901285,0.015598418737680059,15.909902842743366,0.75,0.25,0.75,0.25,0.20300363572405764,0.6278182785297917,0.4130207048066668,0.8845630843568175,0.8718755685263158,0.9995193692882971,-0.5065980888993891,-0.30599458417994924,-0.489601137666062,-0.12271452478544917,-0.35682646908937976,-0.4649775916279781,-0.3545279102194258,-0.2595141578953868,-0.49716606064304036,-0.13725744779419952,-0.42392105772688987,-0.4618138677271725,-0.3246615285095421,-0.38645096831596665,-0.9442577719175416,-0.8255944681806004,-0.8263408598688612,-0.6869035690335297,-0.5891912980143303,-0.43950451835932053,0.7474319459806786,-0.5875651795639852,-0.4034752300346501,0.9503179082542195,0,0,0,0
0,0.187791274242007,0.0004576873185633181,0.26374999999999993,18.70230927766935,93.53100793240291,31.64325,0.035723250000000005,443.30738025,0.19085471431784926,17.494734815134876,0.021393627989738397,9.671143052008016,0.025152700604453265,10.693155349768432,0.5,0.25,0.5,0.25,-0.5656313722407135,0.6952803363324398,-0.7966911038155499,0.9999251753985307,0.9922176408958918,0.9923475724597846,-0.5659163698392731,-0.3075496814859593,-0.5636452656730384,-0.5518946167663343,-0.35685524543896396,-0.724424613433672,-0.3587935717739748,-0.5624194021777317,-0.5553431241658966,-0.516370299768555,-0.4607664949525416,-0.46231978441845295,-0.4203086794796881,-0.4138484195072613,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,-0.2274374185366428,-0.9155609144055074,0.5859104593714567,-0.9707842404961878,-0.5266001431493302,0.41545672907927006,0,0,0,0
0,0.28747155893048,0.0004733528060795938,0.41074999999999995,14.227031360971736,37.54041040392672,22.762249999999998,0.08311324999999999,239.94883174999998,0.2870470069109744,16.72925539410751,0.02175667267942398,6.127022964207554,0.02794441589546942,6.846032936617288,0.5,0.5,0.5,0.5,-0.8575759096017179,0.9884160780295783,-0.9233382732269573,0.9135925170268414,0.9611301822966266,0.9898053096330723,-0.5285865425929782,-0.30852459098083446,-0.5116844740891955,0.15937718212626167,-0.3594891616365038,-0.39825085659089543,-0.3566773669027012,-0.05640543938349261,-0.5297735389714662,0.1269350972947846,-0.5027979402396388,-0.5321454684008972,-0.4707092208608412,-0.49722152802385017,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,-0.48642727079805753,0.14751705860562792,0.7924058156930518,0.7671832159834959,0.39755925061713615,0.8935600710522086,0,0,0,0
0,0.20987035972673418,0.0002607654415045115,0.28433333333333327,20.745484622345746,219.51404978401615,32.25466666666667,0.04430633333333333,649.8891820000001,0.2096425529323663,18.936885197941077,0.016148233386488797,14.816006539685926,0.019776482000221807,18.078102797792596,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7542432862018233,0.9902956410071093,-0.8381753003134472,0.9343029905757516,0.9696557835467797,0.9931024573524311,-0.5573511515068709,-0.3069668238360955,-0.5506550677770776,0.17628569103655212,-0.3588834521275526,-0.31553858224817627,-0.3581905724966302,-0.04378986685836933,-0.5505751483590261,0.13805889458880855,-0.44506063006539553,-0.5081458512683765,-0.40199183871823774,-0.48889738744427325,0.3147460276876866,0.5496435819342362,0.5312904004870965,-0.6869035690335297,-0.6594798518373732,-0.4213761555813814,0.5783478411510157,-0.3563325430709027,0.9826237829863108,-0.5214575095360718,0,0,0,1
0,0.31253690731078526,0.013037681568609657,0.499,52.3746097197753,106.67397870121889,81.5145,0.11071700000000005,2849.7737220000004,0.2954357730101113,57.30007460333084,0.11418266754901839,10.328309576170676,0.19596011809182093,9.696923405750894,0.75,0.75,0.75,0.5,-0.9598700356624833,0.9227771802066159,-0.8829572952292524,0.7421453221185099,0.960560093263043,0.870761355950717,-0.4622283543904367,-0.30727660073453017,-0.4480325043989877,-0.28249391783656114,-0.3579150600291563,-0.5035560264855831,-0.3509218256521945,-0.3738191528328311,-0.45030027361901875,-0.2719030984056966,-0.45300751396506805,-0.48306334004627294,-0.4320681297936497,-0.4661822830856995,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.22508500288527744,0.0008032414761346298,0.34049999999999986,15.06809853782855,0.07323445428909381,21.797,0.05146649999999997,227.12082799999993,0.22508500288527744,15.06809853782855,0.02834151506420625,0.2706186510370152,0.028341515064206263,0.2706186510370152,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-0.5327600259965526,-0.30829430284784737,-0.5281387247574123,-0.4608939761198541,-0.3588566963834715,-0.5873271279479008,-0.35691658143083294,-0.4997968756244778,-0.53311232792407,-0.40406294470754234,-0.48879042862643696,-0.5073098262822126,-0.45527650138517434,-0.4742863530672461,-0.5245898387157989,1.4664689486774605,-0.37379710641687536,1.7385262381343565,0.47495512180107896,0.9571974142570834,0.709332260414568,0.9566876650955016,0.9064588340969993,0.7442612554593527,0,0,0,0
0,0.2298003311423718,0.0008163078068562874,0.323,10.361372029471323,10.817254416889337,15.48375,0.05362450000000002,118.17528475,0.22890416042094242,10.621060277174958,0.02857110090382041,3.2889594732816847,0.04556942033010741,3.692958225359126,0.25,0.75,0.25,0.75,-0.735581591553889,-0.669217607359259,-0.010616898982465147,-0.25182847430013844,0.7032639424113409,-0.8630306335910369,-0.5552149919737068,-0.3078625815957884,-0.5603977161990482,0.002497046057014086,-0.35838354119142624,-0.38502926859745823,-0.35825087242436465,-0.1700141273983031,-0.5554544216773264,-0.055346024098512504,-0.47089816539070867,-0.4941037465476206,-0.45556030665227176,-0.43727653813524336,-0.9442577719175416,1.924881632049073,0.5312904004870965,2.223612199567934,0.14601849324149974,-0.3027262458544177,0.01468968941462397,0.4295898762205043,0.43822955402904035,-0.20275270714999888,1,0,0,0
0,0.2752689081139792,0.0006067782257377087,0.3837499999999999,14.887425837840187,91.99618417280843,23.97775,0.07637975000000004,313.63163225000005,0.27000546098096,13.484190249053313,0.024632868808519007,9.591464130820093,0.017354299011468954,17.13377543550119,0.5,0.25,0.5,0.25,0.47796573986842356,-0.4712580163947546,-0.10432716159690968,0.8934822280035676,0.9787285115935392,0.9138177967183344,-0.6050897505354764,-0.30821462943226685,-0.6065129187297087,-0.05726181233006016,-0.35943994548287417,-0.5996480253396027,-0.36076336941330056,-0.213563670016597,-0.6151840701436939,-0.07135136654958135,-0.48494931572206246,-0.5296075254882869,-0.46851161719567985,-0.49739483302136145,-0.9442577719175416,0.5496435819342362,-0.8263408598688612,0.7683543152672022,0.8164156395068628,0.6700020017373655,0.2929193015537394,0.43000648028593363,-0.4526805008025185,0.35257875070016026,0,1,0,1
0,0.3075579204576645,0.010685625563756965,0.4670000000000001,56.65509772239739,159.73859756560208,83.349,0.10527750000000005,3369.5386955000004,0.267146652587895,61.35444100416041,0.10337129951663065,12.638773578381807,0.13015120858775286,14.292880026677373,0.25,0.5,0.25,0.25,-0.6431351036590122,-0.6401029186618065,-0.09045063926390814,0.24515360195253005,0.38584297854267013,0.926336012887305,-0.5546213537956218,-0.3072579275578405,-0.5441599688290972,-0.1835207626400672,-0.3573110827804349,-0.5507838413201743,-0.358090817060625,-0.30319648639914115,-0.549551556665644,-0.23201279672714425,-0.45250536554441645,-0.4706896288365368,-0.43028748317945653,-0.46465770342387364,0.3147460276876866,-0.8255944681806004,0.5312904004870965,0.7683543152672022,-0.37722153088507177,-0.9805255786044882,0.2935881310538995,-0.26274008420639383,0.809847030285394,-0.7311271044279373,0,0,1,1
1,0.46776021856062655,0.02195812793211488,0.70225,76.78081549842302,796.4051366471215,116.34825000000001,0.24075775,6691.698765249998,0.46218830631845503,76.92228579885446,0.148182751803693,28.220650889855843,0.132850349865001,53.73270395333387,0.25,0.25,0.25,0.25,-0.7954674551530155,0.9357824129628772,-0.6105872012053927,-0.9990915195987174,-0.720169459160512,0.7487654344573217,-0.4968015330957931,-0.3061016296790592,-0.5203446060198358,-0.33270268915127826,-0.35899683515298764,-0.6246198441602804,-0.3537631185433862,-0.40977168288918053,-0.5184456498156478,-0.3794905527011616,-0.4260375659082493,-0.5118304555660549,-0.3972334319658052,-0.4837831216732622,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.9022935173662293,0.37567978820524905,-0.06056892143472743,-0.2722923102817547,0.35887590661655805,0.8003977767646526,0,0,1,1
1,0.2784703275089036,0.00122127669708393,0.43833333333333324,74.35983075623355,208.27863290430358,114.59566666666667,0.07876699999999999,5737.663063000003,0.27414959419995494,77.48258705670585,0.03494676947993806,14.431861726898008,0.042636996767837665,17.467233443575168,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.295954741574541,-0.9273264748939652,0.6319342517096,0.3113446549623425,0.9137607242336029,-0.10156632638524546,-0.5413626914763466,-0.3054956199743227,-0.557150166725058,-0.03643823113564091,-0.35699444659963686,-0.48943374789040833,-0.3569071518125041,-0.19756070896350397,-0.5118909363943718,-0.09031967224388335,-0.41456685466813015,-0.4648026160023659,-0.41317066777689593,-0.43901473655603246,1.5737498272929147,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,-0.7132269008105344,-0.021283466171425562,0.6914243405970302,-0.13130702031952185,0.29319387391526497,-0.9813272082623297,1,0,1,0
1,0.4479097346166756,0.02479086963561925,0.6512,72.66840367236138,397.37339811073616,100.27920000000002,0.22541399999999995,5678.070290399998,0.4547482820198444,65.76536781619943,0.1574511658757065,19.934226799922193,0.19044588919475047,5.846467086056677,0.6,0.6,0.6,0.4,-0.32346558062589137,0.892714629488141,-0.23811908844445845,-0.40434435842729227,0.02530887989060113,0.6108351872481823,-0.4254818405726113,-0.3049801022005672,-0.41555700965908554,-0.21391802772285437,-0.3581966981291693,-0.3696029366883183,-0.346644253000809,-0.32522556165369676,-0.3922542115736076,-0.2310720221901539,-0.40563973950387133,-0.48951042800435046,-0.38258208743745936,-0.4708551648743501,-0.5245898387157989,-1.284007151552213,-0.37379710641687536,-1.1719895304671069,-0.003185361054225136,-0.8191870507000442,0.2987372468640087,0.3220021293615374,0.6825208923236841,-0.08167030788866676,1,1,0,1
0,0.3597584153916438,0.0063581682691791755,0.5685714285714286,56.98260516936899,561.6511058260893,92.37457142857144,0.13578428571428572,3808.6683977142857,0.3437920883324689,50.37385795231491,0.07973812306029768,23.699179433602534,0.1051424756911743,43.46567503278378,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.00473858261113091,0.3370755683127538,0.46419954471038677,-0.8936371413109973,-0.9247839961203216,0.8422799040134678,-0.49734202413245165,-0.3046458338293726,-0.48180701892848565,-0.3673281339286989,-0.3597860593292652,-0.5378922773640156,-0.35350653366570134,-0.4345084345523265,-0.5075027047793018,-0.34788769635579203,-0.4001791922386753,-0.5570724070064113,-0.3305433275875691,-0.5186501567453352,-0.9442577719175416,1.924881632049073,-0.8263408598688612,0.7683543152672022,-0.6095569153307367,-0.5341619776235723,-0.18089007075955296,0.6990324200339042,0.1840184503197782,0.5056406592010075,1,1,1,0
1,0.43629722954626404,0.021467727490254614,0.6914,68.52367396167753,457.78513279371674,106.0364,0.21182300000000004,5153.279025999999,0.40936414107735436,75.1883783905465,0.14651869331336057,21.395913927517018,0.17949403122588442,25.45147340949248,0.2,0.6,0.2,0.6,0.1147221190129098,-0.15413756633845893,-0.651139664374122,0.37845549160298614,0.450231975447405,0.9538870495350656,-0.5024274661194291,-0.3013848931723698,-0.5155815334579835,-0.30911724074801133,-0.35106049559441804,-0.48511593340269243,-0.3532444895352997,-0.3898656580029064,-0.4907214284343723,-0.435180786103936,-0.3556671596728013,-0.387249456897211,-0.3653094780300294,-0.35748058979873004,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.08408667584326553,-0.5099795085814367,-0.369318854985815,-0.3307362512936917,0.7193186064836062,-0.6663439521656102,0,1,0,0
0,0.3134702806356185,0.0035482164915599163,0.4748333333333332,64.5400773392408,1188.2455245448161,95.77816666666665,0.10181183333333334,5353.667107500001,0.28972603687721266,49.29833756029396,0.059566907688413,34.47093738999298,0.060605763643363064,22.834673018934744,0.5,0.5,0.5,0.5,-0.3298780260638832,0.8970622891490371,-0.017385805084339435,-0.5860743563595363,-0.2540664818869311,0.9177171050400207,-0.42201498018872546,-0.3014423288264303,-0.4298462273446424,-0.18278740525362894,-0.35781012620783903,-0.43041444922391553,-0.3455260987852885,-0.3028769533164763,-0.40620381724402094,-0.18841644050475537,-0.35635236075756865,-0.4807852055318809,-0.34988089284614077,-0.4645702941228016,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,,1.0,,0.9999999999999999,1.0,1.0,1,0,0,0
0,0.28776552955487916,0.0,0.3830000000000001,122.45839833184165,0.0,169.85399999999998,0.08280900000000004,14996.059321999997,0.28776552955487916,122.45839833184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.42803496529935453,-0.30870162023571734,-0.3999687721839326,-0.6474737595071939,-0.3598101239502506,-0.6258849363031779,-0.34769540729662457,-0.6298035754708065,-0.4128051039074438,-0.577509486523536,-0.5298993948586798,-0.5664715042739764,-0.4974503781749245,-0.5252012037425603,-2.20326157152277,-2.2008325182954374,-2.183972120224819,-2.1421614533342614,,,,,,,0,1,0,1
0,0.33367349310366257,0.0,0.5579999999999999,133.13382208139296,0.0,187.75199999999998,0.11133799999999995,17724.614582,0.33367349310366257,133.13382208139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5372458922353295,-0.3056982710104828,-0.5437269622325651,0.033360699948793156,-0.35572160301110783,-0.4289064227202462,-0.3566803446769103,-0.14658662748256882,-0.49043726361627227,0.030260397205432638,-0.4182714323445336,-0.4439591899133684,-0.39596240221943174,-0.4198532583593607,1.154081894091172,1.4664689486774605,1.4363779073910683,1.7385262381343565,-0.7420444847006614,-0.5795535116529842,-0.11623716739858977,0.5141414958951177,-0.8567319239285311,-0.8828532511003362,0,0,1,0
1,0.35808738156368664,0.005291177164862671,0.53625,52.18269589418783,74.18688721471185,74.4285,0.13351774999999996,2797.2206379999993,0.3802070513015078,55.02643374384168,0.0727404781731786,8.613181016019102,0.06421373698148325,10.358792272077302,0.25,0.75,0.5,0.75,0.12455751639483505,-0.18601430488668474,-0.0488798322708391,-0.05600078458249038,0.8955481289352094,-0.31086395818330825,-0.5292408784413096,-0.3082748589124817,-0.5500055578822797,0.13214859859146993,-0.35869112025830574,-0.31447975512857707,-0.3566711632064322,-0.07596608215652348,-0.5215225186963095,0.09244595764727587,-0.48782066645029026,-0.5023782400170473,-0.43455831010417556,-0.4795874576342253,1.5737498272929147,0.5496435819342362,1.8889216608430544,0.7683543152672022,0.2502171802700876,0.09080980297429204,0.9247468326830317,-0.4456433388940231,-0.2367106054945826,0.7208244990894133,0,0,0,0
0,0.34334332544715784,0.0019888608708870372,0.5455,16.063140119394756,96.5703737546907,23.880249999999997,0.11987350000000002,354.59484424999994,0.33756363758213925,12.54156825451417,0.044596646408525356,9.827022629193987,0.07752401437970702,10.854008945585331,0.25,0.75,0.25,0.25,-0.42132366161236756,-0.22885773046624286,-0.5530258633764811,-0.9425408430013793,0.996465661062378,-0.913447248705851,-0.349877565312644,-0.30155589610393285,-0.3226770947029662,-0.6853165020274304,-0.3503954290936027,-0.4277948834280249,-0.33641187637475733,-0.6520320823283385,-0.31603318623506754,-0.7434976372757639,-0.3577152319330528,-0.3805627866274701,-0.23479348131871478,-0.3694420091854208,-0.9442577719175416,0.5496435819342362,-0.8263408598688612,-0.6869035690335297,0.9998840165746831,-0.7344201666115376,-0.7291410173993268,-0.7220659861208922,0.32316026121261876,0.21003456761740574,1,0,0,0
0,0.283187191606349,0.0009840145101089892,0.4003333333333332,16.626759970395614,23.46245455351672,23.259666666666664,0.08117900000000004,299.91160166666674,0.2655353083866626,19.94761792796323,0.03136900556455351,4.8438057922997615,0.035246702388484485,5.188700092462465,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.3095198630145678,-0.13090355975253593,-0.9021933930893615,0.7685811555064901,0.31765865793889964,0.8507628755402183,-0.3207628245914311,-0.30263988079107074,-0.3289556903526807,-0.4377653908402337,-0.3544915572482199,-0.2806431239732465,-0.3323578849369058,-0.4818233048646748,-0.34571585840608515,-0.3588129656353972,-0.37131198238932556,-0.4267401281692367,-0.34695484444233654,-0.4050516681563413,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.67604430366268,-0.8052516001813835,-0.9812951445609666,0.5161884370817983,0.9901598759098643,0.39125329880382925,0,1,0,2
0,0.255202276662479,0.0008832979862875231,0.3659999999999999,17.609911913165885,35.01397491053819,26.3825,0.06601149999999999,345.1229725,0.2603474033741527,16.17735052223157,0.029720329511758833,5.917260760735341,0.04407852451365574,7.730931161440907,0.25,0.25,0.25,0.25,0.26134329262452816,-0.19092327416129495,-0.7224144299649063,0.6373057394383722,0.9871174893486694,0.5190879129179748,0.026014200178054517,-0.23873180451855036,0.09755580723136462,0.12002127892032922,-0.29691746456984075,0.16233622372990847,-0.2420946005189829,-0.059585015876378156,0.12564605608209936,-0.040099372554338805,0.008897948603034663,-0.08596794336377431,-0.07152640260608437,0.05915832338203342,-0.9442577719175416,-0.8255944681806004,-0.8263408598688612,-0.6869035690335297,0.5632107038713772,-0.92165730921295,-0.44105059358129106,0.9169453125837027,-0.4360404668303575,-0.18339651250668054,0,0,2,2
2,0.35270676878882756,0.002808685250544517,0.4842499999999999,61.892291976819806,1020.9022831060852,92.15525,0.12721074999999998,4851.558089249999,0.3320933385243728,68.11958423377101,0.052997030582330906,31.951561512797543,0.03470431971325344,45.186436996807615,0.75,0.75,0.5,0.75,-0.9109592144761798,0.17661965080858433,-0.4979325266686037,-0.7304153890612769,-0.21859891230442102,0.43216567902775666,0.7689267582759882,0.07368660412363909,0.6020084921911742,-1.614199039440706,0.425447450751664,-0.6083294909868793,0.14962564114092214,-0.9523229015477657,0.567854992405894,0.4440517375731254,0.7296706845177755,1.1313917064760617,0.7358870012756105,0.7991458226410706,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.8483174784500853,-0.33465461550683984,-0.7828514577077316,-0.6313612956231032,-0.32442690901000176,-0.5287126342781351,0,0,2,2
2,0.7385370365344297,0.06924004566694236,1.1963333333333335,112.88444001235274,1470.847863764202,173.05533333333332,0.614677,14213.744660666665,0.7206004440742457,111.96432589445621,0.2631350331425718,38.351634434065545,0.32189870687624933,46.964208054153744,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.970552208382598,0.7298390873743706,-0.873024507646296,0.5672855491819492,0.9997201123040894,0.5866095685673988,2.5629726625536673,3.278624229313793,2.7150806832674594,2.5086741841545726,0.7468971355655832,2.289840763707679,2.5133728824178228,2.253418619163835,1.644766259017301,-0.3949732406970811,3.328040828535583,1.449168691033215,3.1680403621703936,0.9943657541193983,1.154081894091172,-0.36718178480898833,1.4363779073910683,-0.2018176075999525,0.9890464591763575,0.681249965085973,0.7818419019703814,0.42156491443081007,-0.10981097437208855,-0.9476068076822549,2,0,2,2
2,0.5579302662638027,0.046925567986802225,0.85625,120.73575757371256,3120.1101853517084,172.97175,0.35821174999999994,17697.233342249994,0.5768813277424254,98.19400542743765,0.21662310123069106,55.857946483483516,0.18681085886413568,50.36790493991805,0.25,0.25,0.25,0.25,-0.7884517850462927,0.7087452780007323,-0.6460966684680088,-0.1687512924239482,0.07384708645836402,0.8934987662318219,2.624768039879775,0.3976670715684893,2.599467921993408,-0.010653979773222645,2.68723601095406,1.3662914137220048,1.9992537133709887,1.0642038518795471,3.092930725596731,-0.8548525533774354,1.1820298130246674,2.7780665821316393,2.0405777885616874,3.773863184573565,1.5737498272929147,-0.8255944681806004,1.8889216608430544,-0.6869035690335297,0.46762234908746103,0.6701289299639179,0.7178889685804402,0.2702652367905366,-0.3636632942377954,-0.7331513022911876,2,2,2,2
2,0.318595106567166,0.0064354914047894465,0.48566666666666664,119.65395674415358,730.2537774682278,179.50933333333333,0.10793833333333334,15047.323142000008,0.3593883693165375,130.44572714734664,0.08022151460044523,27.023208126871758,0.0916797109118464,31.749550152339438,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.12288401372964677,0.87015124562359,-0.5959776312480064,-0.9447761399029133,-0.8815649233800054,0.9875842311143278,2.0161226776430348,3.0181496335025937,1.9804849922508787,3.8184507941805776,0.5627340678618358,3.2188332184748436,1.8044693134740777,3.336150040940301,1.3267595463126212,2.9893823571928464,3.185339738063774,1.2738352516258387,1.619898897738033,0.9454577159795575,-0.9442577719175416,-0.8255944681806004,-0.8263408598688612,-0.6869035690335297,0.6461477879953718,0.6611677230233913,0.9997955819604702,0.17511684606801964,-0.9877920597791497,-0.09720436968091438,2,2,2,2
2,0.46664888016356587,0.06340202264209005,0.7556,104.22145186522434,1770.598099704725,163.269,0.28116320000000006,12632.709128600001,0.4560120612439982,93.77656717965314,0.25179758267721725,42.07847549168963,0.3098260395803291,28.70550468285431,0.2,0.6,0.2,0.4,-0.6627037857854516,0.8799141739909844,-0.9268812055422718,-0.3553911349104991,0.1905538517047728,0.720986710932976,1.4687808598748386,1.2171749624698804,1.355266767518286,0.8442841484675463,1.6150061636121456,1.7110537744644465,0.8963507640172568,1.2625555231341843,1.064037405920782,3.0842097384925182,1.9862115376291218,2.1260549638881114,0.1941691204907205,1.0679588618608509,-0.18885549215440456,-1.1006420782035677,-1.0978671119400527,-0.9779551458936759,0.4456369996697106,-0.15982815123414776,0.5445474588598471,-0.1070676363792413,-0.3728355236473557,-0.6013929585665917,2,2,2,0
2,0.48592605315793824,0.00882062086234859,0.68575,86.89078766830069,221.14079663228333,129.54725,0.24494475000000004,7771.149778250001,0.5021091975152472,79.29267169927843,0.09391816045019509,14.87080349652578,0.14954714681793135,12.572862130482903,0.25,0.25,0.25,0.5,-0.5145823867803474,0.38046275964077475,-0.5999505724582471,0.1116995072157414,0.05536507696709016,0.6900410243511609,1.2171647546773203,-0.10198596191320655,1.3095412709245042,-1.0129579874270567,1.8863599992705318,0.750342801147867,0.41755683115394543,0.03868842527799106,1.3912583232551292,-0.8835382093630354,0.3961982252595066,2.305088885972606,0.29002346067748636,1.506690954567987,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,-1.0,-1.0,1.0,1.0,-1.0,-1.0,2,2,0,0
0,0.27767381829852145,0.0006997506315197094,0.40950000000000003,92.92329159501092,564.8397551485716,151.211,0.0778025,9199.577875999998,0.27767381829852145,92.92329159501092,0.026452800069552362,23.76635763318754,0.026452800069552418,23.76635763318754,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,1.0,0.21460401852099445,-0.1856485570535096,0.2599332809308742,-1.0162305804031841,-0.25873410968119287,0.15897822915060833,-0.16900513255639615,-0.8394883174653321,0.2852414312533067,-1.367682971592567,0.18462374055389325,0.04267349744612487,0.4262497488662316,-0.03610361918342977,-0.18885549215440456,-1.1006420782035677,-1.0978671119400527,0.18625116154690957,0.3880522340052236,0.8835884478554729,0.20925276664068088,-0.8785549202609781,-0.1557459956131767,0.4291683090835959,2,2,0,1
0,0.18726315961959952,0.003448509049284376,0.2809999999999999,54.22487548927571,179.97556642254585,83.65825000000001,0.038516,3120.3126882499996,0.18397549278717462,55.411720094452335,0.058724007435497584,13.415497248426755,0.11010823621577662,12.168082613749888,0.5,0.5,0.5,0.5,-0.30549812550552763,-0.6556414309353057,-0.20547113097057582,0.4278043729191444,0.7733609902968364,0.7675198045086182,1.176312212263328,1.4254015084840312,1.0276539765821555,1.7763109941101134,0.566001726536577,1.8971488286847118,0.7023000380558994,1.5701757024617597,0.8322437126960635,0.0773673289367128,2.1524017911302256,1.277091561099816,3.235423089614588,1.6352530601828075,-1.3639257051192846,-1.284007151552213,-1.2788846133208471,-1.1719895304671069,-0.5404456108702969,-0.12161394259994429,0.889004764829593,-0.04909394081091094,-0.8121275202009857,-0.3258637452446892,0,2,1,0
1,0.508150801935967,0.055209762491833694,0.772,91.76005531114104,779.0272305463395,132.73825,0.31342700000000007,9198.93498125,0.4032753724575944,95.02311690648362,0.2349675775332284,27.911059287428333,0.24008469174510033,24.003520392282994,0.5,0.5,0.5,0.5,0.6577412464861438,-0.6886925729633838,-0.881385760764894,0.4345213277613427,0.500734349725165,0.7509487968844786,0.9434108298979983,1.2197130399795826,0.9610328188014425,-2.479356186408312,0.014538414498130967,-0.1835505760538291,0.4954532774826662,-1.655373798975942,0.507121500032522,-1.3053814123074117,1.988303263547089,0.6058175282341882,0.2737272377520615,0.43721937587949866,0.6744613990034659,0.15671842475856845,0.14339575467110852,1.1841422822102683,0.6317314038218289,0.7335134154100882,0.9032460814415251,-0.6756801023053894,0.3086314818550015,-0.2920380796875774,0,0,0,0
