hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.23767022185177275,0.019313122589373562,0.35918055555555556,55.27120870953765,654.076743893211,81.33091666666665,0.07580025694444445,3708.9832561064827,0.19562243441885746,52.517244510895466,0.1389716611017281,25.57492412292187,0.1909133686537578,47.45062797233795,0.25,0.4166666666666667,0.25,0.25,-0.9039552857685911,0.2250340163607282,-0.3613989888856457,0.6259170915417481,-0.5835222582252054,-0.6868674337632595,1.82613676256246,0.5631118870494757,1.6745543834171643,0.8539753954412689,-0.19603502804869705,0.8505541437765417,1.2985337725833568,0.2347898420371201,2.236630428595736,0.8439550443586512,1.123017737225519,0.1404846897158313,1.22554833938479,-0.16620727675632097,0.13033042062504172,1.5448011923435545,0.32607551091427195,2.4809262962272514,-0.5864313931652568,0.08131443446930431,-0.3569049648430719,0.2142471068527025,-0.02576691692519307,-0.7311219577999529,2,0,2,2
2,0.36525481536024795,0.017093706893188187,0.5423888888888889,67.05803010370167,1560.744706270764,99.50584722222222,0.15050478703703704,6057.524107659723,0.3946455934990127,53.94920388016721,0.13074290379668102,39.50626160839271,0.24459041974710422,39.53087040519278,0.25,0.5,0.16666666666666666,0.5,0.5402307795057207,-0.8952615396290111,-0.5823582048370849,-0.649620055659521,0.6790174076102047,-0.826655970966253,2.2318916230696733,1.435416798499366,2.329097039051535,1.6136770434665457,1.4761645792939604,1.5638612769488685,1.9810122332912306,1.2160957608579885,2.1137741203636216,1.5538223792791586,1.7997104662691297,1.8657986555165431,2.374062244003053,2.1447574866589365,2.192040523973315,1.5448011923435545,1.046882092506682,1.7955205678352757,-0.6466607280889546,0.24345960191286725,-0.4142063841587273,0.7377935543959563,0.8795755575843928,0.4846041528933658,2,2,2,2
2,0.47937323265465775,0.03191203298089012,0.7556250000000001,91.80607740553434,1324.1706900965353,139.45837500000002,0.26171072916666677,9752.526538687502,0.48479005862023733,96.36874884733318,0.1786393936982829,36.389156215781306,0.2328130339638242,39.679744026945755,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5528311607831211,-0.5330487255254915,0.34264248895763494,-0.6199141917476251,0.23098628194651336,-0.6839711266630493,4.086212791463298,1.7628177209799165,4.15749475613915,3.4056934314444565,2.8374052113840578,3.441583842158802,5.075848391493621,3.8645726778620073,4.5915990439252035,3.2391363648013547,2.0110625932883677,2.695023890452747,1.3996728818721347,1.5684157865540738,2.192040523973315,2.872108405025413,2.4884952556915025,3.1663320246192277,-0.7234237025447774,-0.06631061491103889,-0.4965779556017329,0.6248848055156837,0.8614204166957583,0.789736534889357,2,2,2,0
2,0.40712068293200426,0.019027922605901505,0.6438076923076923,93.4963327305637,1350.0420841568791,140.8765,0.18477517307692304,10091.606318221156,0.3540224216063158,93.35815486742442,0.13794173627260717,36.742918830121255,0.22494738429869554,58.30491486079532,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.7824058316635926,-0.13119332571651837,0.2974728540234063,-0.7713072938920327,0.019010914171048613,-0.5811043008476082,2.5821690173400795,3.482379460797092,2.5324448760406097,2.7637466484677464,3.6303363171176333,2.774213533320068,2.921300352093293,3.0373897558740697,2.45678532426166,2.3468171437839844,2.926252006827398,3.0983471879909663,1.0773423076622979,2.7817209304493122,1.2404820147356506,0.6769464763592625,1.490455373486627,0.8992207691688455,0.312652081260907,-0.5854573635019977,-0.811379332061874,0.8030084765571616,0.8162814041670365,0.46669494133358946,2,2,0,0
0,0.1893367689807369,0.0046671967082313635,0.300125,59.17962721163636,872.3119003718402,93.42462499999999,0.0405156087962963,4374.540177280093,0.19056945295396813,51.59006495203037,0.06831688450325706,29.534926787988493,0.08993447722077927,25.70089691903806,0.25,0.25,0.25,0.25,-0.6563836860836318,0.17992827400981531,-0.41781517028566595,-0.4600941553755529,0.476423003668329,-0.5709860956338338,0.40059519736187604,-0.21023243174594267,0.43848634541694675,0.8644809544031864,-0.04364994920060286,0.6550901583506227,-0.05741673886511766,0.27314643207247313,0.2767149110397183,1.07577630919252,0.17079660388876466,0.4015048756177862,-0.07234732847349502,0.6241762800481127,1.504803822857224,0.21749397966169604,0.32607551091427195,-0.26069661734065236,-0.08775377712535029,-0.6401899069761723,0.35560531150183655,-0.2795178598682546,-0.21565740218705573,0.5422322135123644,2,2,0,0
0,0.12156610550394048,0.0007540986592714636,0.1768333333333332,24.94674348791912,89.32052136879832,36.125375,0.015532416666666654,711.6605320208337,0.1289733144591596,26.28129938095149,0.027460856856104537,9.450953463476493,0.0466043324227646,17.07766426533584,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.001690223280988658,0.7771608946984186,0.024126752726670222,0.8388650203958109,-0.9585363803807095,-0.9111828492945276,-0.1593166794943188,-0.4119457229834438,-0.2022155118028869,0.40056901245223175,-0.026906171242376518,0.4126892169919176,-0.34837610570866506,-0.010447370276503288,-0.14756645470979418,0.4569166111068124,-0.364991433869621,0.4269052953734484,-0.3051086413780431,1.054066237675374,0.13033042062504172,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,0.4487850292785204,0.45137680583194495,-0.5885576896934457,-0.9415058741159729,-0.891209278941907,0.9103018688162039,0,2,0,1
0,0.17832750409240739,0.00628389992362821,0.2701904761904762,42.77394768005934,365.99324723854687,65.06803571428573,0.03808459863945579,2195.6038473750014,0.16441019660862688,38.929849410430506,0.07927105350396328,19.130949982647145,0.08512012245596118,22.503369074220462,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9075972931730163,0.6214924565160048,0.8528057120839057,-0.9420988459920268,0.6820634339800663,-0.5539173916170433,-0.21003560871119067,-0.44187471183490373,-0.2580024033716814,-0.1437203269685792,-0.3661317837715671,-0.1697278277039049,-0.3713536204492095,-0.3130567394900013,-0.07627303586508642,-0.27343993635073055,-0.5439934622689404,-0.28013596794403184,-0.5430348562273942,-0.1994785779388375,0.13033042062504172,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.48945128444200897,0.7807382373701631,-0.866264152209066,0.7635540979038709,-0.8175585980532228,-0.7954833640534155,0,0,1,0
1,0.1573195187416582,0.00420909687153251,0.24083928571428567,19.7861826897468,36.880159026297484,28.695363095238093,0.028958527848639448,428.3731844583335,0.12854561665336633,20.40923967014573,0.0648775529095581,6.072903673391954,0.12503517660714575,9.235445218085275,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.2666887283732512,-0.1659059230293171,0.9915377892823364,-0.8563729439530444,0.48690878227508677,-0.6762956735457071,-0.3599355239078156,-0.4218530970662918,-0.3937269674162663,-0.20872526972621472,-0.40313189343580447,-0.2112529040187218,-0.4082834333620065,-0.3410466819478697,-0.29999612926836133,-0.26172421740584556,-0.41320428451302754,-0.42490420218873065,-0.34647013759151885,-0.35587331691500834,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,0.4834641868985055,-0.5310962326754174,-0.5115911122854191,-0.5228470424262613,0.2099160720247082,-0.36894900403839437,0,0,0,1
0,0.10622186983511879,0.00035068288724959254,0.16924999999999998,11.077615998139187,4.609242216752219,18.038430555555554,0.011633768518518516,127.3228184189815,0.10667946398101681,11.790393003891019,0.018726528969608663,2.146914580683689,0.010971782745367434,2.538827574997221,0.25,0.25,0.25,0.25,-0.2719700597070018,0.8067034203758977,0.19344613582863568,0.7589802189175133,-0.6028959232391548,-0.9002492220996503,1.1117511309425476,0.5097774269951454,1.213571056630977,2.0270827435104826,1.3387798805776034,1.8611469974487143,0.5966617662370957,1.628344615468365,1.1221826913193207,2.1873100781798813,1.0734705673375755,1.7674876208436454,0.45442838218124804,2.3885437129385103,0.8175671217411327,-0.44615962667923326,1.046882092506682,-0.26069661734065236,0.8645458602498115,-0.4552414751105779,-0.263249300578197,0.8297582078779703,0.7057172939018347,0.46732557469913666,1,0,1,0
1,0.08141586513466254,0.00016791844283597666,0.12184615384615385,13.72268017202913,5.7946681846601145,21.242653846153846,0.006796461538461539,194.10661928846156,0.08465222974027325,14.080625838363861,0.012958334878987217,2.407211703332325,0.021905856361143144,2.525832874853462,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.45430234853436635,-0.8097917992599715,-0.1145282742807714,-0.25510410985777743,-0.018375875465432703,-0.8628547900929083,0.3047473205828413,-0.2653084761953776,0.3506613733736884,0.7074228532796023,-0.2940555330213678,0.7619912163373573,-0.1206984766358473,0.11605451135232928,0.22884452740183112,0.7068881622018461,0.060902878768990476,-0.07312274469392904,-0.1678038899171884,0.07295535423544343,-0.028262664247902258,-0.5482601815009145,1.490455373486627,-0.3661436524778793,-0.1282780520304101,-0.7362597649236468,-0.1906167490617045,-0.0429921013221418,0.6714225220977903,0.5151206746981505,0,1,0,0
0,0.023248010267947507,0.0001330670556184422,0.032972222222222174,7.994038513055126,16.652542180032114,12.162625,0.0006735370370370351,80.55719392824076,0.021614712836889205,5.856650197134423,0.011535469458086317,4.08075264871961,0.016544826421978163,6.151148111014928,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.1840156066622148,0.6462078281696713,0.37051563714479596,0.8979950506519769,-0.9035327869096996,-0.755800324738597,-0.5096478033321871,-0.40401902581642724,-0.5050182852800891,-0.41884660857588746,-0.33788575240261864,-0.4267064447963043,-0.43686978706678087,-0.3831077309559188,-0.5819451862116908,-0.5905096698226877,-0.33048427179985435,-0.19106787276222365,-0.07259756178435631,-0.27829732359855114,-0.5569062804910494,0.21749397966169604,-1.1155376522705485,-0.9461023457326282,0.9208673767313661,0.8829639007176698,0.9467091163320162,-0.8742719761891476,-0.957961139078779,0.8717383635985451,1,0,0,0
0,0.026335015628419986,4.861741481383842e-05,0.03784722222222222,8.556507254223886,29.261128826006615,12.105249999999998,0.0007421504629629637,102.47494521759262,0.027334487203700616,8.317911457092034,0.0069726189350801625,5.409355675679555,0.00840190314137669,10.226882899798472,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10908941771550236,0.7636708901807522,-0.05653708405849063,0.6461361935816692,-0.7896423483837408,-0.973086638682943,-0.4497553027331044,-0.4466522683981615,-0.4357840290709326,-0.3104726573787407,-0.4194110065248277,-0.3129365945442689,-0.43469696009820913,-0.3732117970394806,-0.40365987469161485,-0.2934560411602716,-0.5913283973304296,-0.5081439795084445,-0.6006113961407822,-0.4801179804152898,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.8807650315317707,0.23425474346929676,-0.07751229561360974,-0.7525094595676725,-0.8599676954497083,0.9703104253136519,0,1,0,0
0,0.03535969388696538,8.680474146029491e-06,0.04912500000000001,9.206559688577645,23.705824575657076,13.49711111111111,0.0012589884259259264,108.46656587500001,0.0361496987407944,8.223129775360894,0.002946264439256852,4.86886275999407,0.004562768811946498,6.817829863117289,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2898904521686129,0.04356436129578843,-0.9558534202795966,0.8793568124521494,-0.9210417379039716,-0.9606503612224219,-0.2551730426459822,-0.45158861259195954,-0.2238543693824651,-0.13835485715051704,-0.37381615930481227,-0.11504875827266434,-0.38704131470254355,-0.3128574856450234,-0.1899297641003655,0.03680950158444861,-0.667564009270741,-0.30694545360208547,-0.6617027010756413,-0.18196834284107202,-0.5569062804910494,-1.1098132330201624,1.046882092506682,-0.9461023457326282,0.7059085509770003,-0.5923607080076726,-0.7389393513897584,-0.6466462069378573,-0.9837566755536029,0.5407601016053749,0,0,0,0
0,0.053772612779531985,4.270055930695416e-05,0.07783333333333331,30.080187020684146,145.86148404603549,45.4355,0.002934194444444442,1050.6791352453708,0.055415181931709474,35.98502742248826,0.0065345664972478595,12.07731278248748,0.009078168156555474,19.40023456820113,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7612495486132113,-0.8213244284203349,-0.6550664518282323,0.37429217107589086,-0.6839534538104907,-0.9128251596459187,-0.14925607980965588,-0.44535228569542945,-0.0706573105463516,-0.6595081948265339,-0.4399184555703788,-0.6252033627575707,-0.3527954245765551,-0.44682805967525474,-0.06656252603654748,-0.595343393732523,-0.5770809687501272,-0.6622087754811585,-0.5704920162377418,-0.5853812904458423,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,0.9413823969292767,-0.9006291279389006,-0.9464019387758356,-0.6700863783182093,-0.6954742845667279,0.9795767968467507,0,0,0,1
0,0.1265380858377181,0.013603939755603194,0.1912692307692307,25.448834577016086,271.05564992167035,36.773500000000006,0.029615826923076925,918.6988312500002,0.06848357467305564,17.990602296754826,0.11663592823655665,16.463767792387937,0.07154083939324761,17.98523731399917,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.7584212750253159,-0.3222180629488483,0.7179055909150533,-0.126909792471026,-0.16292066470316538,0.16475823580181648,-0.28460328175083655,-0.40914663224761183,-0.27210937098649723,-0.6175220703681468,-0.3400133644248553,-0.629463678247381,-0.3855614839878299,-0.42059490680008227,-0.23390908945097405,-0.6784330495453488,-0.35245513575755644,-0.19734550819857072,-0.17610200187756825,-0.49516244643993995,-1.297007343231455,-1.160863510431003,-1.1709843123930417,-0.9988258633012417,0.914551651009686,0.272659026994261,0.3257784743881318,-0.17431538508025546,-0.8946666991787202,0.47966170076134584,0,0,1,0
1,0.16013337295068028,0.013443205645216097,0.25625000000000003,26.77511561137759,242.7466074510679,40.91358333333333,0.03908590277777777,959.653423453704,0.10580323177369623,19.574598066665246,0.11594483880370052,15.580327578426196,0.09383250399749415,11.693541627787674,0.25,0.25,0.25,0.25,-0.8691066570842135,-0.5777354031013648,0.8871041635221643,-0.6805341474951258,0.8061810307179978,-0.712365589818627,-0.5344132660450486,-0.44770368267562227,-0.5632061316758942,0.589866193644523,-0.42203845660596156,0.7160304694589754,-0.4515341206072852,0.016612510788732087,-0.484493630988024,0.6992484309582799,-0.6039383276837942,-0.523637682289767,-0.6036113920202982,-0.7435473958426317,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,-0.13452816072292254,0.09367589573147148,-0.7299106871753656,0.6393459632439507,-0.6711954047725761,-0.4860625426917825,0,0,0,1
0,0.0833438770934511,0.00020520324362430413,0.11287499999999995,13.945840700590486,9.470802406068644,23.272791666666663,0.007151405092592589,203.95727525231487,0.08539078439550465,14.838899353210405,0.014324916880188315,3.077466881392657,0.01271977287633072,2.843116087241267,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.396087745361875,-0.35593347707099054,0.9365033940100524,0.7690272518480125,-0.3854614468535818,-0.5003230610611171,1.8556524336267088,3.1966201420270397,2.0302487794070574,0.8812872164270249,0.07850712178346529,0.8326798747057123,1.9402562452857546,0.3098815044383787,1.8667613998777033,0.8799513359901658,2.7906386736721855,0.576380813539314,2.9082896646443963,0.7103560358424245,-1.2441429816071405,0.21749397966169604,-1.1155376522705485,0.42470911105132364,0.8729523375888563,-0.8098761493797004,-0.9440875202764694,0.4973599832978023,-0.019339460987427122,-0.7247837547738932,1,0,1,0
1,0.11609724452503374,0.0005635733322130369,0.15999999999999995,12.6402133437779,22.02644949646434,19.378958333333333,0.014042143518518522,181.80144287268521,0.12574006920819158,13.35104262495317,0.02373969949710899,4.693234438685579,0.03953315432514906,9.100694274622178,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8063246449778216,-0.5744740004113167,-0.5349609004542689,0.6665401804629935,-0.3969041634254894,-0.865047338741119,0.0828134650936832,-0.40534248504590853,0.1068721140156087,0.26591767341619754,-0.37394751498281453,0.3123184496426161,-0.2562859588248713,-0.14912992384553259,0.16035504533299336,0.3330891925188352,-0.3360406349179857,-0.3074155062237478,-0.37509124443945313,-0.4446990297760642,0.13033042062504172,0.8811475860026251,1.7676886740990927,1.1101148394432994,-0.15387100603382692,-0.3063220944740089,-0.5040207625697017,0.33214485878050387,0.4159039402058047,0.9676325700183614,0,1,0,1
0,0.14299328927365104,0.004883190056035281,0.21704166666666666,23.968019457959397,316.2746242628798,34.820249999999994,0.025330270833333345,890.7405810000005,0.10801675330927296,15.9257816989983,0.06987982581571939,17.784111567994614,0.0897686874434386,28.12980391260197,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4197778284886872,0.2898274053852774,-0.882372370093955,-0.1456914013370476,-0.09802225732763135,0.7069365919399706,-0.5952890416272923,-0.43261036887141113,-0.5818488397444531,-0.5147441131882254,-0.42963613650275884,-0.5386826206611784,-0.4582390843934665,-0.4214868907191099,-0.6191105594005631,-0.5269205611243973,-0.47531656264225225,-0.5734976310665068,-0.3679799748805673,-0.5520891957551896,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,0.906327475383633,0.7858848089108751,0.6551799862309354,-0.8284976545745385,0.1791712772482289,-0.12125226812583229,1,0,1,0
1,0.13288761882278918,0.004400396255062077,0.1956858974358974,34.772676469321716,209.2821404782562,55.302012820512815,0.022059515491452998,1418.4211693183763,0.12264175471673584,30.26299254865586,0.0663354826247769,14.46658703627971,0.06978553595294638,7.991270518601972,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.789271959100259,0.5456512490887547,0.29579194421533456,-0.6512939862658801,0.45686474417851025,-0.5011546149674351,-0.49195735999730017,-0.4292108311392466,-0.48219835037448927,-0.14277155212756326,-0.40728283749058375,-0.176329757773429,-0.439287648396144,-0.3211076433108743,-0.38151856633899955,-0.06536593943667471,-0.45422505963042925,-0.4444534606265671,-0.3681867546366403,-0.36275270356410577,-0.6626350037396787,-0.5482601815009145,-0.5056243909231244,-0.3661436524778793,-0.19539439725149454,0.43471584225026283,-0.8602147784141289,-0.0020313218702727237,-0.02367158080587104,0.8315856467328514,0,1,0,0
0,0.07125653013992087,0.0002945167503815077,0.1114930555555555,25.67057878740695,197.99020973689355,41.43808333333334,0.00537200983796296,856.9688250173614,0.07555635397584949,30.749568103338568,0.017161490331014603,14.070899393318593,0.027409400720887343,24.777873106721557,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7850112933642904,0.39397655136393217,-0.3905384860926226,0.9823796920942734,-0.8489057862069394,-0.9285090718710768,-0.27411421545579934,-0.4378757123545289,-0.2676062226797272,-0.4470917069486545,-0.4153898229194836,-0.49306263543365214,-0.38927309158366824,-0.40502758515375203,-0.20552103764475113,-0.3275867215959307,-0.5117994999704509,-0.4857486272452913,-0.4261472954301814,-0.28856792649741436,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.8434136401437418,0.8997786326626555,0.9422529244682126,-0.15165615586263875,0.7186729499726527,-0.6731749448351976,1,0,0,0
0,0.034042122734948714,0.00038556443525424375,0.04797222222222225,14.932140040771946,26.659358251849298,20.885444444444445,0.001544430555555556,249.6281644490742,0.025690723273836973,15.425301923965357,0.019635794744655582,5.1632701122301645,0.018865450086460983,7.527631672205466,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6107419959324474,0.0664104308918108,0.455191448993882,0.1259611196803084,-0.6317547369092039,0.22279016070617863,-0.06597195351284674,-0.44580024302712506,-0.08386256209491398,-0.49355975484522424,-0.39233600358311443,-0.4314900050572969,-0.3240143796916024,-0.4098451866884126,0.004353143987847372,-0.47312313877525525,-0.5818454692338971,-0.3779330856177861,-0.5923345702721395,-0.33821590782608896,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.26069661734065236,0.7241749772650816,-0.4475696847462881,-0.8816461157683965,-0.9602181911446398,-0.942317733774071,0.9761163583533222,0,1,0,1
0,0.10092521301303375,0.0016009972116070954,0.1439027777777778,20.477169028706736,87.54509390773654,32.01163888888889,0.011786895833333333,506.85954533796325,0.08732228717550049,18.65604137482412,0.04001246320344569,9.356553527220187,0.026586900402284175,3.155463536081122,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.5733446729026083,-0.5820974291863061,-0.09434392356205605,0.5049526762751941,0.630523861607692,0.010789758042184175,-0.3451537045681966,-0.44194620353383424,-0.34394246291500113,0.018602186910187495,-0.42734561752504696,0.0378755543595367,-0.4092229217116894,-0.26744599617036946,-0.20876303932920412,0.03346668602408807,-0.5446172596586992,-0.557531315392904,-0.5195480972274257,-0.6458933395820593,-1.2441429816071405,0.21749397966169604,-0.3947310706781384,0.42470911105132364,0.3620290358506483,0.4341911777583769,-0.3813206873961044,-0.2390023019293302,-0.4006657853452893,-0.24572487590955194,0,0,1,0
1,0.2486201506209138,0.028190437371900776,0.3686666666666667,52.130619401278096,1104.2851172349215,76.459875,0.0900024166666667,3821.8865963958324,0.19925694389415757,47.51835429010423,0.16790008151248997,33.230785684887465,0.10997871954103897,49.85301464852739,0.25,0.25,0.3333333333333333,0.4166666666666667,-0.718131343381613,-0.3841546118924974,0.6662100667282436,-0.3134835085296529,-0.06721118731817663,0.28697344195570545,0.2205182098793707,-0.34940660169007076,0.26109815349186966,1.3203148407130787,-0.259476688909605,1.5256674598667432,-0.1815886905012948,0.5900134303316602,0.4788455582457772,1.6310464195675936,-0.14483525581886564,0.008408362127368951,0.18762882478773418,0.19868900669656117,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,-0.7098370840223343,0.8167420923565786,-0.9767182179210143,-0.7861582631915192,-0.2974755462303729,0.32771855373510733,0,0,0,1
0,0.11384568012609683,0.0004592188089341302,0.15199999999999997,7.936724232370448,9.954495401611423,12.698,0.013420057692307686,72.94608694230772,0.10901376059929312,8.08070102156985,0.021429391240399952,3.155074547710628,0.016210491139663524,5.191020681528694,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.5261241589454605,0.3239690241629879,-0.2777083860794449,0.9273773135184711,-0.4334491312231677,-0.6871272872876084,1.5311646403802874,0.6901157832133865,1.6725988545987838,1.4793525377901424,1.8413785085066185,1.3918959739456784,1.0189232496409426,1.161099241162135,1.4770261598157706,1.4232205095867019,1.2360078431109174,2.111249797822935,1.8901446368344117,1.3429355057180474,-1.297007343231455,-1.160863510431003,-1.1709843123930417,-0.9988258633012417,0.1839418325141809,0.06009284821566233,-0.4938683067586734,-0.5063676945423579,0.21976949967418477,0.0016169808237998641,1,0,1,0
1,0.09507808950196879,0.0011819954383222797,0.13322916666666665,12.5861895255834,19.13075477296969,19.267020833333333,0.010221838541666669,177.54292154687508,0.10717354489342618,12.335551929952775,0.03438016053368977,4.373871828594168,0.05286385529385908,6.449812726904497,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.43448325430241613,-0.26798213739652377,-0.6713179781682242,0.48601904714790506,-0.23931470106322916,-0.8842808723647078,0.26348428030284327,-0.07863124412575771,0.22813445604337193,1.2831572152024833,-0.23321899712107586,1.3322247628125519,-0.0981855770151947,0.5630231913283902,0.10914795584928018,1.231826502291431,0.3909372822174039,0.06541804712086427,-0.004423212369549063,0.026412309844143642,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.17998640566681468,0.006460983562595867,0.8520287582705309,0.4208734112312074,0.8233046903972044,0.4098652888584565,0,1,0,0
0,0.053617657287991775,0.0005035270352807987,0.0690208333333334,16.374005419805236,12.909105100730356,25.83164583333333,0.0033783802083333357,281.0171585885418,0.0534554883104612,17.104401782984638,0.022439408086685323,3.5929243104649946,0.0206052091159905,4.994444118310511,0.25,0.25,0.25,0.25,0.8594797196586058,-0.1688802919415999,-0.14193905074621513,0.5341648377867663,-0.6095381385072783,0.18774792334080825,-0.722190073677369,-0.4427407637754481,-0.7350862507625333,-0.273366117756685,-0.1747947207351384,-0.328733624106997,-0.4771601671103251,-0.3134347125719225,-0.7361302944567908,-0.3713840425608647,-0.5516891925723185,0.18088564757558723,-0.4336756443819763,0.5067342273594145,-0.5569062804910494,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,0.8626429936086024,0.8618656610971458,0.6868591439324547,-0.7011797220640354,-0.9082005481141022,0.8599439095109003,1,0,0,0
0,0.021494090394066415,3.820546702059046e-05,0.029263888888888867,6.659641702546765,3.27997149555186,9.962916666666667,0.0005002013888888887,47.63079910185186,0.02050096233706367,6.130169655347384,0.0061810571119016895,1.811069158136116,0.006471675946389251,2.6399610545578653,0.5,0.25,0.25,0.4166666666666667,-0.6889602514443756,0.8097280751083255,-0.3851008462225255,-0.4745398229566247,-0.5036291950822493,0.8655753192134549,-0.36559084643603007,-0.4483797937970938,-0.36639845217940215,-0.8807241744080959,-0.4443642596606546,-0.8744356521595417,-0.41581239685652427,-0.4680611185199077,-0.2882675966679604,-0.8769810554902063,-0.6127052112824238,-0.7196108978886043,-0.54380539333314,-0.7688299236800233,0.8175671217411327,-1.1098132330201624,-0.3947310706781384,-0.26069661734065236,-0.7764597358238389,-0.6029323846892043,0.7520248060722785,0.4176656449649622,0.4589087306504342,0.8522277723100828,0,1,0,0
0,0.03813123105067305,0.00024941431115278084,0.055625000000000015,6.6715078239264605,24.657482021954692,9.683277777777777,0.001703405092592594,69.16649866666667,0.030882917401804974,4.914198822177651,0.015792856332936762,4.965630073007321,0.012264933162231477,6.442236373312641,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9565724742957372,0.7270427341277367,-0.5953887338694925,0.43962200771111143,-0.9253720394342814,-0.5873312265687991,-0.5167752759987935,-0.44779358380562595,-0.4916011847762018,-0.8570260768548257,-0.44537271275226326,-0.8608512876639323,-0.44832947217902575,-0.46696707909508317,-0.4765224160671828,-0.8271813512458782,-0.6050712092143148,-0.7370747740476377,-0.588151635992021,-0.7418691240138614,-0.5569062804910494,0.21749397966169604,-0.3947310706781384,0.42470911105132364,0.23371980534539313,0.8407786411660225,0.11731233174362747,-0.7771923279161586,-0.029932137338561173,0.4183200350031743,0,0,0,0
0,0.06881209608702774,9.695312441735565e-05,0.09311538461538463,21.20076089008562,9.502214816031497,32.63211538461539,0.004832057692307693,458.9744771346155,0.06755368235707065,21.42598548491994,0.009846477767067555,3.0825662711499806,0.014596099552170769,4.245993051492469,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.1191000559081175,0.09307985067183135,-0.03824075018050989,-0.834055830180185,-0.9084130400702856,0.8631954333269466,-0.5869890841292014,-0.43873086343779144,-0.5551395753000757,-0.7521084684306697,-0.43755956543548125,-0.7457269382373922,-0.4583498699943015,-0.457095004747085,-0.455364825361748,-0.7601038288778804,-0.5182906415579562,-0.6383430883186508,-0.42796402870076383,-0.6309285064921374,-0.6626350037396787,-0.5482601815009145,-1.1709843123930417,-0.9988258633012417,0.9580036012238915,0.8294883913955581,0.784335375556985,-0.874374826526126,-0.529178223198246,0.8127011956599756,0,0,0,1
