hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05269893722207998,0.0003458775712188258,0.07762499999999997,15.488482592389207,34.24367866233982,24.0105625,0.0031230555555555525,274.13677167708323,0.04753756678699518,13.974392874525929,0.01859778404054703,5.85180986211444,0.013494056469946246,6.839352491337237,0.375,0.375,0.375,0.25,0.2142999773510701,0.14723208245481623,-0.8447652867028137,0.3288644751324292,-0.9763963348058587,-0.5156701209245828,-0.2583414111792822,-0.40492366593854046,-0.37258674680674964,0.01432827272868546,-0.38009861569019004,0.10038308380173647,-0.364314169954253,-0.24662966139589212,-0.2067870865666124,0.199400569256047,-0.4142649443664331,-0.37469010969229977,-0.3263550883426693,-0.3530867821479278,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,-1.1561563380159754,-0.923030005530382,-0.7317602849179069,0.44384566993540836,-0.9341882965359561,-0.16445677541615933,0.4849608811457013,0,0,0,1
0,0.08738362703983357,0.0006618760309188151,0.1404374999999999,20.038872562284958,105.62905435264187,26.913062500000002,0.008297774305555549,507.1854679201389,0.08490827961842362,18.630335592863627,0.02572695145015855,10.277599639635797,0.03213210448844951,16.012806024627608,0.25,0.125,0.25,0.125,-0.9424940905650919,0.9554550118816445,-0.8018692566672924,0.8055375857238573,0.9285147838384166,0.9679626889803994,-0.6947390733110375,-0.41014365145130754,-0.699612905460506,-0.5725298382495522,-0.4260780135430485,-0.5692997360520397,-0.4670608435940049,-0.383578477646361,-0.6880774025330328,-0.5319869442776459,-0.4441905797760226,-0.7208917390935697,-0.42915712707118847,-0.6976504467341085,-0.4487915765306474,1.0628786238933,-0.24665236586069933,1.3102490023804316,-0.023427812355391386,-0.7696033044868835,0.3336091706446286,0.6448321178345265,0.6310714938404582,0.7774322541867541,0,0,1,0
1,0.17065074700381982,0.0076692600470382845,0.25645833333333334,43.120254174302886,282.716653790737,68.24545833333335,0.0367909375,2142.072973847222,0.14961505599990335,42.165971621063775,0.08757431157045018,16.81418014030827,0.10286234642883937,24.077838181480008,0.375,0.125,0.375,0.125,-0.9720787344419738,0.958859040903954,-0.9743458075489898,-0.530841469843335,-0.6059441765643061,0.9781916425103967,-0.6454665256425476,-0.3648453605448919,-0.6451628870206484,-0.4214492338389049,-0.3840484610933275,-0.42207085479436196,-0.45130681516167753,-0.35552027148788323,-0.656931375165597,-0.4228723103360146,-0.24112894047682612,-0.39279676326426466,-0.2907088679860416,-0.3735860178875674,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.6441245870572752,-0.7736466053393826,-0.11863529211689537,-0.5651632181176612,-0.8034561716374483,0.6484331148667691,0,0,0,1
0,0.15884479192435497,0.002756113328508385,0.23381249999999998,28.394666841405414,217.0156591530919,39.11875,0.02798778125,1023.2727641875001,0.14504923172407821,27.906884093449708,0.05249869835061042,14.731451359356685,0.06805482321236972,17.90346916060484,0.375,0.375,0.375,0.375,-0.243074732765395,0.6042328092184225,-0.8742954618257514,-0.2982566334588706,0.23255598665190014,0.7710884080894668,-0.7605460863752448,-0.4186729703780304,-0.7778644289668882,-0.5249644859832147,-0.4024490707465582,-0.48247961021882557,-0.4774132866488499,-0.37390523849466945,-0.7783454835296681,-0.5424231956681361,-0.5010324204594886,-0.49068548641914955,-0.5881168927987678,-0.442813535855545,0.3383605783685767,0.25963447301210263,0.5210935135519907,-0.33402122455050637,0.8390057313474545,-0.41426305376912326,-0.44877514518716016,-0.5241314656726691,-0.4564405223115344,0.4738635551824659,1,0,1,0
1,0.12821243096024654,0.004705791297264013,0.1859375,45.77058473044502,325.59597949565307,64.580875,0.02114421874999999,2420.5424060625,0.09940999457610578,50.62806682502402,0.06859877037720147,18.04427830354135,0.07740126316238932,28.15627871350219,0.5,0.375,0.25,0.375,0.1440809617394241,0.15513599644781828,0.3610537004971126,-0.7263866047084542,-0.3028272911135782,0.8055710868437077,-0.5781413465190164,-0.4088199630794588,-0.59266915666845,-0.49317173469208575,-0.3917125579924736,-0.5226013187399935,-0.44696789497922335,-0.36782407302256825,-0.552065614465742,-0.48953143152178985,-0.43632246838155897,-0.43043118197127883,-0.4276606750772974,-0.3753646150802022,-1.2359437314298714,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,0.37848315692765194,0.09946581673764592,0.9578595234773095,-0.10114008157961382,-0.6876211629140053,0.5268960076758749,0,1,0,1
0,0.15085403202333897,0.00734109227230142,0.19747916666666665,46.16535591042007,524.7919814142425,55.89416666666667,0.030098031249999987,2656.0320677500004,0.16825821220791393,45.304400762549804,0.0856801743246442,22.908338687347943,0.14986060376445864,28.588625117862627,0.25,0.375,0.25,0.375,-0.25717350489658647,0.18758166093166298,-0.9292403737293534,-0.7275411004415365,0.7590511175855962,-0.15564950130563088,-0.8349067143299174,-0.4213386236516905,-0.8580722405609301,-0.679167105810471,-0.42072389236927327,-0.6675033896252339,-0.4858240228521934,-0.3923157122996302,-0.8176598688987055,-0.690291003709441,-0.5218183649444361,-0.6377459793610423,-0.3933812253362861,-0.5672648588278297,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,-1.1561563380159754,0.8833265207572419,0.4510759421148673,0.4483202550972645,-0.8766883583470483,-0.8954470803624142,0.5917485967086064,1,0,1,0
1,0.11954760446221979,0.006307901517344649,0.18431250000000002,29.22970444709435,147.32574240426277,41.79956249999999,0.020599531250000004,1001.7013644687498,0.08903724053776561,28.187504174850545,0.07942229861534258,12.137781609679042,0.06685223955847538,13.85718230005417,0.25,0.125,0.125,0.125,-0.6148944463815225,0.9878436052211162,-0.6092834524112039,0.1984629896822965,-0.3725417831000475,0.7865469512505493,-0.5616241812588001,-0.3873704235762459,-0.569954478317292,-0.7430687714193523,-0.42459400795451374,-0.7474734530090469,-0.43992600416877525,-0.39671231565218257,-0.5921394353815929,-0.7380842411836076,-0.32934343183406223,-0.6914611607373331,-0.19464738614424867,-0.6849689583857496,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,-1.1561563380159754,0.88955858766256,-0.5562037431946434,-0.8733120444409386,-0.2960786240736381,-0.0034877096022504057,-0.10880713730627746,0,1,0,0
0,0.14545330769085932,0.0030043665317882147,0.20500000000000004,26.56140712930644,127.25042735810412,40.27612499999999,0.02416103125,832.7587760468748,0.1310578862906156,27.19105035545559,0.05481210205591658,11.280533114977507,0.04287171015715692,16.633855972852317,0.125,0.25,0.25,0.25,-0.9278543386682158,0.7227269770985142,-0.8951531598400537,-0.38978794280513585,0.5450448480645678,0.518355775775148,-0.7027434476525948,-0.4148625362591832,-0.7079814711688276,-0.41296849777901484,-0.40176638949617777,-0.41416702901078695,-0.4690626446528502,-0.35709129749270846,-0.6594406380713465,-0.4267470587080457,-0.4741304702883541,-0.4865126374916157,-0.4438418179008544,-0.45250970162503434,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,1.3102490023804316,0.3907252776606225,-0.014066276813776403,0.6034709573865348,-0.3924953949296249,-0.8073779611994931,0.0930557538619778,1,0,0,0
0,0.22531883848359469,0.02955817102440378,0.356375,40.52067560987123,232.25149074458687,58.576750000000004,0.08032674999999997,1874.1766426249992,0.16187093550194354,41.06738253442012,0.17192489937296396,15.239799563793051,0.20101305795909521,12.945256782809423,0.25,0.125,0.5,0.375,-0.9515101619928732,0.712732879282903,-0.7678903518748526,0.013454462172502206,-0.23454529444216504,0.9225833939946886,-0.7135632608588484,-0.397315768055745,-0.7173281809209785,-0.5272740753182399,-0.3957667314016658,-0.5423993329443055,-0.46749478213134116,-0.3730689233438473,-0.7502070117132706,-0.4992066676317345,-0.3750218099488302,-0.4519665132734348,-0.40925669545316096,-0.3904031589642995,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.8116216269120018,0.1575894606251606,0.6707741639952205,-0.6916666207650699,-0.6131755786602269,-0.025295146824634657,0,1,0,1
0,0.16303319098223418,0.0022707203048170166,0.24649999999999997,32.34557812985213,219.44445461229827,47.41016666666667,0.028850541666666656,1265.6808791666667,0.1495535021321801,31.438221132882184,0.04765207555623382,14.813657705384523,0.049505431609486866,22.81655666091706,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.20688236905931978,0.5674150480180812,-0.5992464585003393,-0.4751647876085094,-0.11554413713552615,0.9280539764607679,-0.7311135358869582,-0.4085166674735718,-0.7405862726298201,-0.47565873986714846,-0.3949915484189932,-0.47820748304133986,-0.4718718902583635,-0.3658692204783378,-0.7478462451818253,-0.3820544330242254,-0.4345482258229577,-0.44774790010129517,-0.39120773029584316,-0.31251113696280336,-0.6237142776193639,0.7058812235016565,-0.41726256128574163,0.9448556186180007,0.6509767114759162,0.7063320150021528,-0.06516188972617142,-0.9922272072563907,-0.5944206470515063,0.5860277208179998,0,0,1,0
1,0.22532494329335365,0.025761107429846983,0.34562499999999996,40.13993197629587,526.9355647195905,56.9429375,0.07653243750000002,2138.1497037812496,0.212764777605536,30.06453819074067,0.16050267109879193,22.95507710114672,0.15252239180928767,28.765346309197604,0.375,0.25,0.125,0.125,-0.9361377547999512,0.5326745769919163,-0.5726480881972902,-0.09459479348347888,-0.46177612579041244,0.8849793341444597,-0.570518769730631,-0.3913539914366139,-0.5770188519671735,-0.2923946119405255,-0.38294707702707104,-0.3219134735343187,-0.44239244636490865,-0.330685006954398,-0.5718525148427532,-0.2047557260375195,-0.3470012357377242,-0.38766850907937017,-0.17471719457915563,-0.341343552653617,-1.2359437314298714,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,0.5332101557154185,0.32761532120278464,0.6160755124766935,0.05520807950170915,-0.9665131097743044,-0.030322652698509405,0,0,0,1
0,0.19924090367511887,0.002961156052722012,0.28827083333333337,51.62673785754498,457.9207776952761,74.24737499999999,0.042658093749999994,3123.240839506944,0.2062148692332189,47.794486692824385,0.05441650533360271,21.399083571388662,0.0705045003348688,24.783182962187766,0.125,0.25,0.125,0.25,0.34493391896519265,0.5098284638155313,0.8789084164494393,-0.6349647740679437,-0.281015959443484,0.8641034998001693,-0.7462882038289534,-0.4132708924905544,-0.7638443643386614,-0.6325379529894175,-0.4086607266103297,-0.5988165241770641,-0.47468621067378625,-0.3865797110627741,-0.7654850252834238,-0.6423225142933668,-0.46366872013560634,-0.531584385333224,-0.476070469374614,-0.49278709769390694,-1.2359437314298714,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,0.526969622199046,0.4585025798390406,-0.36243900694387265,-0.6111801730013429,-0.6021157126960055,0.9375028895974941,1,0,1,0
1,0.1908104466367493,0.008166779704284262,0.2509375,50.25643106193216,370.6974600735108,65.7679375,0.04457540625,2896.4063231562495,0.16534570668510776,51.449422901550406,0.09037023682764288,19.253505137338262,0.09527621982980758,18.655046102917403,0.25,0.25,0.25,0.25,-0.24147396571799112,0.7714127272105887,-0.5197200468968157,0.05149353817400174,0.7624852175235111,0.5871578077334794,-0.6569704833990339,-0.42095743796990953,-0.6630955278241942,-0.5318817416090171,-0.3961365758723198,-0.5184649672258621,-0.4631282676700047,-0.37371409963548124,-0.5929909710063815,-0.5250586281289108,-0.5187261276090747,-0.45399720099331653,-0.41572466112695855,-0.4006723267857736,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,0.4881138889149626,0.8062521597001592,-0.8572931384042664,-0.38663625662199924,-0.9997205241767515,-0.7462546091285795,0.7617826030638972,0,1,0,1
0,0.12435494211288434,0.003477779622101176,0.17231249999999992,39.8845644189132,434.4750551510636,50.08815,0.018941931249999988,2025.2535340375002,0.11227090731234048,40.79663690513391,0.05897270234694334,20.844065226127643,0.08295861858741976,27.239264615176047,0.25,0.125,0.25,0.125,-0.7029541831726114,0.4236610039884164,-0.9420658659602957,-0.5062713015683894,0.918420309415095,-0.12380938227164504,-0.8428549638278724,-0.4227776201624218,-0.8599633190456678,-0.6064751608406824,-0.4214789428486702,-0.6009099325795318,-0.48679834829372387,-0.38633103725712453,-0.8202998631736013,-0.5892977771862304,-0.5339101976441686,-0.6467698780653258,-0.49843304117161485,-0.5844426574811461,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,0.4881138889149626,0.46048650474129355,-0.248651978274859,0.710042774966337,0.30950732054560437,-0.5034745285357921,-0.5752999991353893,1,0,1,1
1,0.10969221707983381,0.0055189716787772845,0.17014583333333333,30.707524777144414,41.6237808666173,38.5951875,0.017551354166666668,984.5758588055554,0.07706167277870961,32.87494215005063,0.07428978179250013,6.451649468672124,0.09662886469042162,9.825595542696615,0.375,0.125,0.125,0.125,-0.8451723554313751,0.9574221303262463,-0.9443854026748625,-0.7296645923490063,0.5595359211410332,0.05258011569469259,-0.46372006074594824,-0.4073236431238274,-0.5306113512210274,-0.5692782227853984,-0.40862216131246965,-0.5763441499487642,-0.4220070829741392,-0.380262361290424,-0.47136640821268166,-0.5747748166093707,-0.42766706896796686,-0.5313114767412281,-0.31465982325989494,-0.45554406403956865,-1.2359437314298714,0.25963447301210263,-1.0143982452733893,0.4881138889149626,0.7153969577004685,-0.9547977653761566,-0.5036136912224978,-0.732861014191578,0.26316848777963114,-0.0014191119172310158,0,1,1,1
1,0.20338459357791955,0.01391262376181115,0.28183333333333327,28.39653821608568,75.12609365314927,41.343937499999996,0.05527791666666666,881.4894763107636,0.16681595665494803,27.443004282890918,0.11795178575083613,8.667531000991533,0.1284318717069264,7.191311055864283,0.125,0.5,0.375,0.5,-0.5442154745594001,0.9999921323078425,-0.5475391027510264,0.9138192169319086,0.5333318048791397,0.8309092762121829,-0.7554996472959548,-0.3989431639011146,-0.7692784979154934,-0.41858038253631463,-0.4076688257548303,-0.4617654106755084,-0.47330433993545673,-0.3590389140897462,-0.7754504345403374,-0.3998394784083202,-0.3830529752024702,-0.524650180331497,-0.3200923583703379,-0.5423055274697706,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,1.3102490023804316,0.594595078891179,-0.5940171014105583,-0.26906507973079874,0.006507134632369567,-0.8343455250150503,-0.3117033209774219,1,0,1,0
1,0.18126989267878885,0.006626163508220361,0.2861249999999999,45.904494857679936,314.18974757998643,67.2610625,0.03948493749999998,2421.4123957187503,0.18106549675932335,43.67410633789528,0.08140125004089532,17.725398375776678,0.09077457512894468,16.045761692049254,0.25,0.375,0.25,0.375,-0.06148404185931971,0.9736696576298809,0.006551501858100244,0.023231838896533206,-0.06118193531543088,0.9811831819724341,-0.41443416486306156,-0.40113342833373006,-0.39812717461786046,-0.45371520653255676,-0.40540376485887747,-0.4198509827762478,-0.4086844594045289,-0.3643251450865539,-0.38762978318450814,-0.44195112740658443,-0.3941564725015399,-0.5094287106581911,-0.28021477391086114,-0.6097176378819775,1.1255127332678008,-0.5436096778690946,1.2888393929646806,-0.33402122455050637,-0.2436321971596656,0.33106979274573123,-0.6888764852904311,-0.4911674639037682,-0.7546400348160817,0.10065230212286684,1,1,0,1
0,0.16467801674393295,0.0034538938568404857,0.24412499999999993,53.69454105766284,539.3363163361264,79.72316666666667,0.03057274305555554,3422.4400557291665,0.15037278577399305,56.92053065541957,0.05876983798548781,23.223615488035588,0.03376317954881575,23.422749703462472,0.625,0.375,0.25,0.375,-0.09721441958323579,0.20075161098766972,-0.3576240920912591,-0.7131240396122247,-0.26825436740872166,0.8657733456528136,-0.11186597637101567,-0.3768597115182836,-0.09827168384826503,-0.16396797575691088,-0.3373669792682909,-0.1191541482965852,-0.30835051955603604,-0.2922569824715616,-0.11343252620268265,-0.13587483011032755,-0.28604060539337456,-0.21332905107196626,-0.2356936864400959,-0.27815841381162937,-0.4487915765306474,0.25963447301210263,0.5210935135519907,0.4881138889149626,0.2619681083705601,0.2746207259799193,-0.39682427881760685,-0.5082182532637715,0.17393563232445766,-0.4376918303395934,1,1,1,0
1,0.16228473145184152,0.0028163082987147986,0.21443750000000003,24.6833388464357,124.19710130523262,35.8480625,0.029152642361111113,733.4643179131941,0.14197532199759383,21.76201342447534,0.05306890142743487,11.144375321445013,0.04262253327254634,14.380259713166307,0.25,0.5,0.25,0.25,0.9532372136818141,-0.7472787604666289,-0.5617861942832335,-0.5171567319229899,0.2373651266336576,-0.0046105178654947164,1.1560137908726427,1.495645882701888,1.0750664380613244,1.3978759084936345,0.7559168974541803,1.3893627353049063,0.8177318049096122,0.7599078494932905,0.6713630233778061,1.2474049939075154,1.8814940337312729,1.3302927780937785,1.7793698411779164,1.3470479147270538,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-1.1561563380159754,0.9972277578414631,-0.24476535576407268,-0.18150731410865353,-0.9108152022694572,-0.8811708373140442,0.9915863652321166,0,1,0,1
0,0.4350639684546733,0.05355262113024875,0.6527499999999999,62.85587255827786,698.5206931805874,97.2935,0.24283327777777772,4649.3814082430545,0.40967052406165017,59.67499236383772,0.23141439266011254,26.429542053932515,0.272396171746045,22.88279410363456,0.25,0.25,0.25,0.25,-0.8951578799270884,0.711535916109802,-0.6672784612530068,-0.3510812698134999,-0.2562017447793466,0.9630535379734877,0.9965214836932388,0.7483412174543169,1.155274249655366,2.5200011455097324,4.295790225391931,2.1205321050081793,0.5506917339650237,2.545259944455032,1.178680023834245,2.46688966742252,1.3123212926233043,3.4585664597766135,0.350492790681457,3.1239132892107015,1.1255127332678008,1.0628786238933,1.2888393929646806,1.3102490023804316,0.9876203351598428,0.7933674419247227,0.7791295311774185,-0.9686483014686417,-0.9552275278913449,0.8926638705824602,1,0,1,0
