hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.09574638616491152,0.001162657314137411,0.14561111111111105,25.0857525115217,102.89994731957177,38.343666666666664,0.010330027777777768,732.1949263888887,0.10711675872616758,20.127691484618897,0.03409776113086328,10.143961125693048,0.05036410718032315,15.677895701183072,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.18389912007846954,-0.48525415748601197,-0.3639926186557147,-0.955470199378188,-0.927775360644746,0.9119660899382416,0.21415258240211424,-0.4078016418503158,0.31570032886213184,-0.40905666999194,-0.4458123945129245,-0.4705484793103598,-0.15970945505973164,-0.48170209562786287,0.17732532588988792,-0.2823065847331518,-0.40556115128962855,-0.5521001601022273,-0.4113216014589137,-0.5194514847239959,-0.5204330928463908,0.2986544717436872,-1.0290832849625855,0.5219361227684428,0.7435502896440767,-0.23825045773276027,-0.3110716466492277,-0.2915637028733253,-0.040934894410389985,0.9329490582397931,2,2,2,0
2,0.12725613803908897,0.0018966345906355848,0.1878888888888889,24.157959029866042,65.83512381069653,37.31794444444444,0.018090759259259265,649.4421082993827,0.13697718788177835,24.69827493976047,0.04355036843283401,8.113884631340067,0.053265122373287135,14.045246241657228,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.34075310122866503,0.07384370881005625,-0.8958769454639635,0.525560108502384,0.17449405401926923,0.7422985244472666,0.41538682512021263,-0.41544368772889634,0.617727943631652,0.2718095243799401,-0.42818949317778054,0.36799837236156374,-0.03556685492652319,-0.15983198005681415,0.47147691143476816,0.3227369196286749,-0.43798026162074566,-0.46898155671370173,-0.2616250010843289,-0.3734328008216737,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,0.7706488048252449,0.6584026200683638,0.04583064144677767,-0.5518531692527805,-0.2651358038423838,0.13126361627884123,2,2,0,1
0,0.09533774361333884,0.001972020198272827,0.12494444444444443,35.61078978363723,49.0467203300422,49.050333333333334,0.011061305555555552,1317.175069344444,0.09619563399655928,37.53093125676473,0.04440743404288101,7.003336371333466,0.03849109222065493,10.762030778644672,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9442615898449731,-0.9278199490647996,0.7836665386901575,-0.9857180333379923,-0.9935620131469504,0.9648263049785785,1.8008615674597273,1.9464111341430284,1.8292847759073088,2.0415738029741033,2.1084446776115424,1.948538596878173,1.6947214205950962,2.1701887086913727,1.3746756203042174,1.8830170540516837,2.14902099032737,2.232151033034921,0.9369382367570437,2.1057925193394023,1.7895122715759153,0.2986544717436872,1.8358845803732242,0.5219361227684428,0.808462560660269,-0.8854316709116293,-0.8037057480258567,-0.8422241696903313,0.7268603180688216,-0.2855503734456966,2,2,1,0
1,0.2877806333351098,0.012263751521687561,0.4151111111111112,69.04209965513667,1028.082306487955,92.22744444444444,0.09508144444444444,5794.893831277777,0.30089283806697686,70.2743225901182,0.11074182372386487,32.063722592486904,0.15100900461895525,61.036828487788725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.90197379975258,0.6877982088486706,-0.6390762967322274,0.31009417379007115,0.6462260038217672,0.6079872965776477,1.3095273218914516,1.1843015131896961,1.4414111378526768,1.636701241787653,2.782257768503816,1.6490544052832234,1.0055554312180095,1.8170526797463722,1.1050834457759207,1.775828163999418,1.6271951403923275,2.6182254869726767,1.3947584883738775,0.944311913694319,0.2495486952943778,0.2986544717436872,-1.0290832849625855,1.3065312446838744,0.3811888829803113,0.2496345576352084,-0.6576732055895971,-0.6300208945412121,0.3364826631455782,0.40274629988730093,0,2,0,0
0,0.19001930551486723,0.0024226357538697694,0.2839444444444445,28.619254552375466,110.56981633855825,45.08883333333333,0.03852997222222221,929.6315474722222,0.20642189806316583,29.242911111071006,0.04922027787274031,10.515218321012563,0.05978400029777323,17.496561775240714,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8959170276926822,-0.8117587134539384,0.9386150491977427,0.35737764401208544,0.5764099517564958,0.5306335508093576,-0.22818927179467915,-0.36994181067185034,-0.22444034319456188,1.9779813798310208,-0.09473498159796577,2.263427809595196,-0.371168154370081,1.5662630946615106,-0.01634768870395822,2.500740386027145,-0.2704191808077046,0.2989015706077445,-0.1479665904083953,0.17583578603628355,0.2495486952943778,-0.5151288539472064,-0.3128413186286332,-0.26265899914698865,0.44728513624541155,0.8726680272187557,0.37382096988400737,0.24540298964478746,-0.5617810819558264,-0.23722389108878925,1,0,0,0
0,0.10096459683067913,0.0005703168534850886,0.14000000000000004,28.22522273349247,288.53092706140666,42.20527777777777,0.010764166666666668,1085.1941254166668,0.11140466776576292,18.75482517913723,0.023881307616734234,16.986198134409204,0.018461755257214496,29.412077355279813,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2654284488123638,-0.35138200310677914,-0.6292870860014321,0.784190138419399,0.9794130924259457,0.7050385984246954,0.30301686590281607,-0.34919665909759673,0.296901929602618,0.47649653210490334,-0.17583192575887482,0.5186097644748145,-0.0958673995409666,0.03302136345801675,0.4508066662880993,0.519284893586472,-0.2080307015560627,0.16361552973884538,-0.2099758670312003,0.23493915622985007,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,-0.5872268863948622,-0.07405343174068466,0.7391306367188131,-0.9314032481423336,-0.9089895983784518,0.9520619693194393,0,1,0,0
0,0.09182692082198039,9.42497178224943e-05,0.1375703125,29.734312501361757,18.831008708080823,50.657062499999995,0.008526433105468748,902.9603486367189,0.08840899462572258,29.300623502742322,0.009708229386582,4.3394710170804025,0.004268791164207891,7.149889660047201,0.25,0.25,0.25,0.25,-0.005717017351572424,0.9981628616530842,-0.06629349019260791,0.9999998838467421,0.9694055864966337,0.9695237833186704,-0.3457914013214552,-0.42911846568157574,-0.31435935298590195,1.0048666563042103,-0.3198604326631028,1.0311985151208583,-0.42638501545860885,0.4244323581321344,-0.3002962096976645,1.1349276440550984,-0.5031426858879294,-0.13221160023762926,-0.4344562085113992,0.1317280393091803,-0.32793764581119855,-1.2271892639267383,-0.133780827045145,-0.9491797308229911,0.1972739774696146,-0.7353055674106298,0.48016746644842745,-0.8548970586957515,0.9879317545011365,-0.8170536378296298,0,0,0,0
0,0.10349110342318207,4.373083516889747e-05,0.13143750000000004,14.030888750363726,23.673550281166644,22.45772222222222,0.010754139322916662,220.53938940624997,0.10302633537717429,13.743894736618513,0.00661292939391443,4.86554727457936,0.010278916914449196,7.7285413692397515,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,1.0,-0.4856655870820893,-0.41475091058503116,-0.45152500624948716,-0.40043062477017133,-0.3597136431288843,-0.40739294088823713,-0.46966145058045655,-0.45860721581582214,-0.4370384028710508,-0.2139675585559282,-0.4349409351804885,-0.23643047510705098,-0.5631817112752013,0.04314864325763079,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,0.3029592792740916,-0.433306549405432,0.700093451307896,-0.5200962858579522,0.4768642352944041,0.36465326021992095,0,0,0,0
0,0.065056237093608,0.0005199607065782875,0.09316666666666672,8.771205517040816,12.781393368882163,13.776722222222222,0.004752274691358026,89.71543959104937,0.05824087911424418,7.218914061146748,0.022802646920440782,3.5751074625641905,0.020062655667624045,5.089456684772172,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.48735409457451745,0.4645853709497914,0.998985172885869,-0.8984482111573062,-0.8259897712654574,0.813298595523842,0.3556062273650925,0.4159740535709225,0.5268063525464708,-0.5108167643195656,-0.44426465863577475,-0.49063295985677186,0.07358588549535564,-0.512174342430016,-0.00321095721755582,-0.3566714805317666,0.9556324324402821,-0.5440564674806029,0.9272075602268116,-0.4196474358732776,-1.2904148809871594,0.2986544717436872,-1.0290832849625855,-0.26265899914698865,0.9847739702855943,-0.9946556383665753,-0.9891971653055095,0.5272596636980025,0.8198815629694813,0.9108432147034272,0,0,0,0
0,0.03869863983995566,0.00014160354614233515,0.05661111111111112,12.637137067675646,19.089868788333717,18.64477777777778,0.0016391882716049388,178.78710205555555,0.04057777169283157,12.661341384966551,0.01189972882642017,4.369195439475524,0.017817876853468813,6.345964209055866,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.008885077390054253,0.9124171632026753,-0.29119767181956535,-0.1807493712725209,-0.6097041046192175,0.8131324220489492,0.9769832644155793,-0.14159788951810814,1.105233097761707,1.4758791217004106,-0.09567648825840029,1.7671474515910148,0.4502693590918457,0.9548103968522785,0.7206692344042276,1.5873073989106785,0.23657742561273495,0.29741745493595756,0.08739347191003877,-0.1985459985498487,-0.5204330928463908,0.2986544717436872,-1.0290832849625855,0.5219361227684428,0.9662584879926107,-0.11617564072618858,0.0024607163754131545,0.4839622643152056,-0.02402151464188541,0.7374007363480081,0,0,0,1
0,0.0513991462172613,0.00021105369406251883,0.08,12.873330381878294,2.7642347709845785,18.21861111111111,0.0028529259259259237,168.4868698919753,0.053586378866275326,12.476920783991536,0.01452768715462027,1.6625988003678394,0.02123646985504568,2.3272292372002727,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.26173862392819036,-0.41241876338299677,0.4177376226498856,0.48558739351814423,-0.42238057296282894,-0.1662732881433082,1.0927487573776045,1.8794057180111592,0.9286325802737202,1.8136162006802887,0.8872178994079889,1.579613682859979,0.9163651406249506,1.5858831957784485,1.0256781165156084,1.8276438742641636,2.1068160265663787,1.37205191445267,1.8174500525617048,2.104469222932956,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,0.9229241664426581,-0.6757132471970256,-0.5864167324977767,-0.9748038784322054,-0.5320650877163532,0.34394886809107283,0,0,1,0
1,0.0610633740341762,0.00017487546267340266,0.0975555555555555,14.270879894260206,3.7496469880442365,22.008,0.0039036111111111086,207.4076599444444,0.05812725503391477,14.660717206194244,0.013224048649086356,1.9364005236634896,0.017860641950460374,2.666358515134352,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.36585978389681173,0.1385106347901216,0.44728894284045034,0.08020791715968958,0.48255919317608237,0.08003475970653637,1.9267634331812005,-0.4594693032534157,2.1560636163685225,0.5528939805865835,0.0713253284821661,0.38072382040341674,1.4235607380228437,0.14552477714353249,2.0793636985916524,0.7011162569851984,-0.734299383342112,0.5371538012438873,-0.6564582707210953,0.49463752433391567,1.0195304834351464,-0.5151288539472064,1.8358845803732242,0.5219361227684428,-0.8302104024684022,-0.30097441681254206,0.7560945794090712,-0.7803076568529752,0.7239319424260603,-0.9942061199176585,0,0,0,1
0,0.039653735796543764,0.00016450484848901562,0.05950925925925928,15.969518166461963,5.691324522553655,21.778750000000002,0.001736923611111112,260.7168349915122,0.039287402561126464,15.67363794720294,0.012825944350768703,2.385649706590147,0.02134753812900632,4.0525788075355695,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8476366472253705,-0.5172280937467845,0.1813180048395478,0.9557621844489974,0.8274486220378109,0.9469591593316733,1.5598691630507608,1.5619306241250943,1.3706038339751752,2.3907285927782858,3.1002151951806374,2.2371469929870202,1.3425709394953838,2.900271939064028,1.0678007403783225,2.278385620999084,1.8981016386294807,2.786453057846016,1.4525684513025838,3.0103059738458544,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,0.8544477414996647,-0.410147364594186,-0.3827790213084915,-0.3883532576562761,0.6564352359022736,0.2549240911301331,1,0,1,0
1,0.05323331346128714,0.00035867128237678945,0.08088333333333332,13.501352350836072,6.577967227739922,19.166083333333333,0.0031924569444444417,188.86448252916662,0.05190799553055385,12.009028605178688,0.018938618808582358,2.564754808503129,0.019734207148388132,2.7893097389754313,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.45558721840939315,0.9633360855518572,-0.5806988901250971,0.9904838121449902,0.3877769305642124,0.5008440167935616,1.4867433294999233,-0.20418602857062895,1.7149278470786014,0.8357791754945069,1.304096572035709,0.7131140579028481,0.9464552842655406,0.6581641759255459,1.4816397738738982,0.39555053371673005,0.12378415246889936,1.6976641854357752,0.24432166936451252,-0.17876265545742523,-1.2904148809871594,1.112437797434581,-1.0290832849625855,-1.0472541210624202,0.6182682834283647,0.7583820872532587,0.6529877252211266,-0.9278588852966566,-0.012702287439344387,0.20453264369161517,0,1,0,1
0,0.049509338560419745,0.0003622235434578859,0.06872222222222227,12.21467294934869,3.8850643052641516,17.908685185185185,0.0028133981481481504,153.08329956481484,0.0506680372621637,11.817276283052706,0.01903217127544532,1.97105664689378,0.01458955501377461,3.6827953913498153,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7495421666788444,0.6804187765837683,-0.5862969900138242,0.7509618797497857,0.6589823989752995,0.9382386248453686,1.5439868866900226,1.6983596749384684,1.2913372504308924,1.4048285442326442,0.4884824139132106,1.3311908058690183,1.349014634753772,1.0144376458195319,1.6895248387096065,1.412455073802055,1.9896623187154683,1.0097818570837822,0.2404265439737224,1.1488903848115426,-1.2904148809871594,0.2986544717436872,-0.3128413186286332,0.5219361227684428,0.34182749095985365,-0.19087256363830288,-0.7231399339553575,-0.5643818638713924,0.41992573154211577,0.23512113391239572,1,0,1,0
1,0.044705078400158395,3.8113372643100275e-05,0.06738888888888894,12.985629851027488,0.6018299924741954,19.00538888888889,0.002036657407407409,169.22841262037036,0.04149698784249281,13.009755971748449,0.006173602889974401,0.7757770249718636,0.006384115290201518,0.8906086409622134,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.15106142987443363,0.3165958967765495,-0.8015602629558095,0.7447122749524148,0.12010940516657904,0.5139019327895802,1.6523072431015275,-0.05353870936423588,1.7052153407945196,0.7607725079821136,0.43506262951693947,0.6658166650935292,1.160727102843483,0.39126369844048736,1.7258666704956227,0.6097797149322177,0.37808136396838593,0.9559308512783071,0.8520182032582215,0.008498609162458143,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-1.0472541210624202,-0.2701519203041016,-0.1171012661297015,0.7987471052284915,-0.29734826567227396,0.5584275929887021,0.5239649599644479,0,1,0,1
0,0.04321324101716753,0.00030901086252058476,0.06485185185185185,15.956362238565166,4.794601870950977,24.269555555555556,0.0021763950617283943,259.4000977592592,0.04181805830021291,15.339808419055737,0.01757870480213445,2.189657934690023,0.020459809484585513,1.1033275056447707,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7463243959834566,-0.4659984566867373,0.18225802251118087,0.32672679008400884,0.728570060007316,0.3413931861822422,1.3446940090787054,0.7087905324004299,1.3881490066173883,1.454321024075319,1.0994835605853515,1.3456117687536429,0.9571814322494416,1.2124643853449153,1.5026122186236823,1.370830312223692,1.2370115221887052,1.5432387303445139,-0.15624734032713397,1.1035977537438149,-0.5204330928463908,0.2986544717436872,0.4034006477053192,0.5219361227684428,0.027630232079741506,-0.3558236531658715,-0.36154749611378717,-0.6793250782761134,0.6569747356033157,0.07628618186259516,1,0,1,0
1,0.14421893059054502,0.005329665491418319,0.223,29.18242578038093,125.15915182873131,46.24527777777777,0.02612876543209876,976.7731262561728,0.14101241080131918,25.72509065581694,0.0730045580181013,11.187455109573907,0.11621644208707767,9.75253595422598,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7109058866406492,0.9188943594747515,-0.8361362884930472,0.7866150615230828,0.7755226063539021,0.8232468553998266,1.468755790758129,0.36410288850571154,1.6068370513363976,0.7365829488680996,1.1310858938425659,0.7414403963876334,1.0280239256987789,0.535668778736059,1.5016495505351275,0.490264101442285,0.9011230370341269,1.5677165335462862,1.0112418043523903,-0.31815973597642605,-1.2904148809871594,0.2986544717436872,-1.0290832849625855,-1.0472541210624202,0.405587708590419,0.6369862599589062,-0.285537245943167,-0.8880274928862395,-0.4142828585863324,0.5411885452366613,0,1,0,1
0,0.08688223982524579,0.0022957264029484685,0.1238333333333333,39.4871146192892,296.89827928077096,62.81542592592593,0.009844249999999992,1856.1305002376535,0.06140846847137618,48.550286642934566,0.047913739187715965,17.230736469482984,0.03508841536774577,23.480678231534228,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6950513850575518,-0.4801838769330421,0.926715366806206,0.8001642132106738,0.33650517554938203,0.7744279288265623,0.5423176263257973,0.15737928000251564,0.48206616230882754,0.12171978871313845,-0.25866251979552446,0.12695525906101277,0.15410557151810056,-0.2065885369752406,0.7174323784343913,0.20904497267560024,0.6647266206994696,0.005161045590870076,0.4954529640039051,0.1345965013687739,-0.5204330928463908,1.112437797434581,-0.3128413186286332,1.3065312446838744,0.9999829223337304,-0.8560384041470765,-0.8590447396885437,-0.4165719229026904,-0.40491403402691123,0.9999182550813653,1,0,1,0
