hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07435024907252885,0.0003671307406307036,0.10650000000000007,362.6350921087761,3.9984582004466778,523.5654375,0.00589509027777778,131508.20848694094,0.07493037921084755,363.6246874103112,0.019160656059506512,1.9996145129616052,0.030314611246087655,2.2074274729048398,0.25,0.5,0.25,0.25,-0.7356022645273306,0.5628459714062011,0.1093479431393645,-0.8611660315102878,0.5132948951593012,-0.1983688680390559,-0.34588265242149613,-0.35121821223324806,-0.28748958927937024,-0.27984589701068796,-0.372321801388518,-0.4982761495536062,-0.3295638538087576,-0.34565101510734964,-0.3115574927050587,-0.14821464955431707,-0.5928028208091101,-0.3508676142347311,-0.5767220538251951,-0.31131305610221377,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.12061534545692448,-0.22355739155808427,-0.305592527345169,0.2761265273594754,0.7394901847025974,0.8290314304796144,0,0,0,1
0,0.11809674431149284,0.0005596188595690962,0.18638888888888894,346.59280867014036,25.848823674366784,499.1715555555555,0.01450645987654322,120152.42384553088,0.11955751753863081,344.12631015951104,0.023656264700266952,5.084173843838031,0.030875958955640867,4.508490999524099,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5297987400818154,0.8174973950201652,-0.6887723284232907,0.3074773943054193,-0.6210080159576198,-0.3313621025002732,-0.41147765517634677,-0.35280264217523,-0.3574510991690812,0.23465478672870085,-0.38971538739041955,-0.4061271755574881,-0.34080593725222474,0.0867601144622346,-0.39427650989336116,0.16519231279768423,-0.6329357132416604,-0.5585075774321635,-0.6132652374743699,-0.518106721452652,-0.5648737619116271,-0.02620898502453963,-0.4012504426435683,0.3051465006554148,-0.944415378392621,-0.7742739958369402,0.7885739666051607,0.9208795808985281,-0.11143047066537354,0.2067139541891595,0,0,1,0
1,0.1582986523919327,0.016614317900898058,0.2649375,349.54995455102386,121.86411172093112,522.9755625,0.04167278125,122307.03483834375,0.0890604937105515,349.8042267356411,0.12889653952258787,11.039207929961783,0.17984715646853586,13.602203157215513,0.375,0.25,0.125,0.25,-0.9687667897018984,0.5065814801469819,-0.34368014184253115,0.7219229982255977,0.859839040571772,0.8157959919278528,-0.3725726092686965,-0.35193910295446457,-0.3533111530688542,-0.23084072736613465,-0.38560495935997,-0.6339094431957604,-0.3343512142726559,-0.30767696626960955,-0.34724419945033164,-0.32838656030489055,-0.6087346300500401,-0.4737923775481544,-0.6029392363250207,-0.44442546170629854,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.45725626542700826,-0.11906895697742,0.8993428193957554,0.6039769706620771,0.958440877579072,0.5550953686464594,0,0,0,1
0,0.3229405134808834,0.052589115724925556,0.4521875,365.65618134542694,412.499350404542,548.3856875,0.1568796909722222,134116.9423065243,0.23813006541279885,364.73340918007193,0.22932316874865818,20.310080019648915,0.14739572533819048,22.977093349903328,0.5,0.375,0.125,0.375,-0.9852774131199035,-0.7812227640403789,0.6637467882188666,0.501987554186037,0.7723703652572147,0.24757276443903103,-0.4285272418667232,-0.3530656259793096,-0.4175220750037834,-0.15069681985965155,-0.38994462603666513,-0.5766899756958754,-0.34343257743277616,-0.24140833658232672,-0.413073043696551,-0.17254388288057976,-0.6424484978452983,-0.5693634895316856,-0.6272687101393629,-0.5607085176691929,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.921085683450422,-0.999996359142524,0.9200316565764459,0.9421818654190857,0.9243163765499058,0.7429901368944097,1,0,1,0
1,0.16462692349822472,0.006141173976176333,0.2546666666666667,331.1229057903259,635.075844606387,481.6119791666667,0.03324319791666666,110277.45458363545,0.15207237042289656,329.7986541565607,0.07836564283010976,25.20071119247207,0.1422564251103386,44.2536435660723,0.125,0.125,0.125,0.125,-0.9422533994085638,0.26551632999352526,-0.021452130041067167,0.7493691972306139,-0.331982640418396,-0.6096105847760209,-0.3527134037649886,-0.3535849489040525,-0.3053140258031129,-0.146875481938332,-0.3901286697282624,-0.5561288205685361,-0.33111786538157223,-0.23823485654709414,-0.3270706512710442,-0.19268440261144848,-0.6700880602296536,-0.5822176251255051,-0.6666777233794203,-0.5540337143838383,1.948984126789443,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.6038581794298583,0.250491986131382,0.4432042817406403,0.9181369562009277,-0.4275923049237035,-0.19452196194192872,0,1,0,1
0,0.16964634629161252,0.0019263880232396286,0.22524999999999998,343.2735222387333,435.22325134516274,505.9289375000001,0.030706270833333334,118271.93432153125,0.1622697343194085,348.1539059251239,0.04389063707944587,20.862004969445355,0.05064798465526385,23.15684271422475,0.25,0.375,0.25,0.125,-0.7685146981904716,0.834576996192356,-0.5467996298154457,0.5565286817381946,0.5106204387657953,0.9791247986649579,-0.36314825955982577,-0.3437547657342816,-0.33409082693783043,-0.1825475806494105,-0.3899926456475062,-0.5785244120457267,-0.3315939141303769,-0.26818248758122765,-0.3073794241858841,-0.22131268525801662,-0.4910007600710164,-0.5721547959081472,-0.49644473415649376,-0.5518055403237048,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,1.9718777318215546,-0.5117524468968592,0.17431639341692454,-0.8534459371820696,0.20066332707529924,-0.08429723780892412,-0.8549658779645822,1,0,1,0
1,0.2722291917234421,0.014416819256934716,0.41756249999999995,380.06432557568087,532.1856673313687,556.3355208333335,0.08852555208333328,144981.07724262853,0.26456355190030323,375.55463550377715,0.12007005978567145,23.06914968808709,0.15359582582482562,27.29031925336824,0.75,0.375,0.75,0.125,-0.8885603452283738,0.39191298948608133,-0.11445046018815161,0.6982220133521087,0.634223338575253,0.15159040225197298,-0.38842229077983614,-0.3466928165655498,-0.3428956690760648,-0.16126425107695452,-0.38954081371628024,-0.5707417441398709,-0.33627653593723716,-0.2502036270617199,-0.3451870925648563,-0.21619118937728773,-0.5237259431190826,-0.551830183098528,-0.515200769521734,-0.5246545199969835,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.4839733761070994,-0.062485789418278176,-0.7951112626409335,0.27178735924197894,0.6780357588283218,-0.5170180665279003,0,1,0,0
0,0.3164887448858753,0.02380968686056336,0.471625,371.16016627518,192.51708048701093,549.6513125,0.1239748125,137952.38610990625,0.30726378017815487,370.0273021976519,0.15430387830694134,13.875052449883242,0.2331296708597903,14.602233391904292,0.375,0.375,0.625,0.375,-0.8376061522838191,-0.19527835642567776,-0.2534972577310785,-0.5966471889784783,0.7325649684546439,-0.23049446419149866,-0.35264877606566425,-0.3448123850872301,-0.330010534239624,-0.13145724870907347,-0.38916164460616315,-0.5291484417006249,-0.32989099666357047,-0.22504032086195275,-0.3209480675499874,-0.18633076420498582,-0.5021424536017671,-0.5397965740574114,-0.3629340571985863,-0.5266620874971452,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.06065950451635167,0.4009088709019846,-0.8599617624909566,0.3701773488455544,0.11827262871537987,-0.11542029317418015,1,0,0,0
0,0.39645198972625906,0.023197542064312446,0.600625,338.77096385415393,195.82104043520988,505.27093750000006,0.18037172222222217,114961.58699110767,0.36178397625733616,334.35599135804813,0.1523073933343764,13.993607127371051,0.1600352458108868,18.175827473203924,0.375,0.125,0.25,0.125,-0.7924259788089463,0.7324760013898469,-0.1843250916658008,-0.739093131511048,0.7133339581631414,-0.42499130342160363,-0.3484780054933539,-0.3472403273824196,-0.2913551297303022,-0.09316476327673472,-0.38903667440654277,-0.402830423374253,-0.3294807675666194,-0.19272448384485763,-0.2874442708998501,-0.11579513871846756,-0.5305396409749789,-0.5363209598936799,-0.5302783857256179,-0.53096145987831,-0.39150425234603603,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.14696827554089817,-0.2160235636545597,-0.8599934610696243,0.5300294471044162,-0.74514186891392,0.12462505065918263,0,1,0,1
0,0.1475155735634974,0.0008072736117879411,0.2154583333333333,356.9945308180429,271.36105148461706,521.422,0.02256811805555555,127716.45608547916,0.14630344749062987,357.53659211210413,0.02841256081010547,16.473040140927754,0.042864323486453054,8.01030312469942,0.625,0.25,0.5,0.25,-0.7892914811409919,0.7963046950231315,-0.9488782909348659,0.6956551474399205,0.8472340902518994,0.9443721104592119,-0.38716004136340676,-0.34308593026180106,-0.35213001570884706,-0.191732272696812,-0.3893997007292612,-0.5627957062511766,-0.3355692144935644,-0.2757574476831341,-0.31679098750393914,-0.2490813766597978,-0.4842576351015273,-0.5470358652050807,-0.6109992190588062,-0.5379227895779735,0.38865854069912364,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.07789101637902673,-0.5230614751707683,-0.890447372002933,0.21730502990733436,-0.13030926956262728,-0.996097755784007,0,0,1,0
1,0.40819486851895403,0.08587713681479381,0.6203749999999999,347.9217504414951,315.63601325728496,518.9291875,0.2525001875,121365.18044353124,0.2680793718941269,351.990138736907,0.29304801110874956,17.766147957767462,0.4387114050259369,28.91662848745193,0.125,0.125,0.125,0.125,-0.9981411264707186,-0.6925741944349167,0.7352492498514669,0.9964511283479698,0.9976248944960232,0.9998823810457647,-0.34886282908362304,-0.3419624120991898,-0.337168942482091,-0.07803221524703861,-0.3900635800481465,-0.5058942888242627,-0.32881873402801975,-0.18017278438665146,-0.3152653647129682,-0.1184862002514236,-0.4733903790350586,-0.576867557322025,-0.4618499950337572,-0.539127459988635,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,1.9718777318215546,-0.723697379427236,-0.2924925618711438,-0.03688902875991967,0.6743358730398795,-0.5976587702542148,-0.6890081350814693,0,0,0,1
0,0.20133773140646333,0.0038196491620988244,0.30656249999999996,353.2197349719524,171.12133531248176,516.8340625000001,0.04435653124999999,124935.30250896871,0.19183149128282384,357.18825696330987,0.06180331028431102,13.081335379558226,0.10637575425547091,21.858785209232337,0.25,0.375,0.5,0.375,-0.28187322555701605,0.2538423825387914,-0.6106136448099904,-0.5908391598504577,0.6604387833353722,-0.014295390937916453,-0.3512041896817073,-0.34955190800959673,-0.2947911656866863,-0.16338197777426125,-0.38990312741578076,-0.6032836543384513,-0.3302897884891792,-0.2520646099431695,-0.32468552662941624,-0.1962521044114949,-0.5631129117571894,-0.5671374030495441,-0.5363436822946647,-0.5435161924291099,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,-0.8046216275357756,-0.5140798621772671,-0.054094608662758,0.6986218384652922,-0.3330676061716489,-0.6757593834326104,1,0,1,0
1,0.17936851684570787,0.003104396970126555,0.2675625,359.8018704809476,140.08659004333762,527.848375,0.035277461805555535,129597.47259163193,0.16116610163129963,364.9180834198969,0.05571711559410228,11.835818097763147,0.07965798482925066,21.137102276182816,0.5,0.25,0.5,0.25,-0.8493828027958995,0.7807073922284657,-0.9431104245755014,0.8232358127950979,0.8937154444046069,0.7772684795897936,-0.3168903468992896,-0.3357772109648845,-0.3054571939679623,-0.12915560699577938,-0.39016385612589427,-0.5054221379873364,-0.32201796646299274,-0.22332593399529574,-0.2497744228316692,-0.17294547383562836,-0.4211619960189093,-0.5858910032100164,-0.3836736185332019,-0.5585980197453072,-0.39150425234603603,0.23821797216570292,-1.0122178840102076,0.6081885426856222,-0.3868345908209211,-0.6981117273578086,0.7635333282251773,0.5086361308852526,-0.24629432092857056,-0.876082023226087,0,1,0,1
0,0.2532728699418816,0.00594747835140273,0.3838750000000001,358.93561579674065,173.39779670834145,521.7076875,0.07009462499999998,129008.17408409373,0.2409328142769016,357.1065192590122,0.07711989595041431,13.168059716918869,0.05116578353201884,15.217662428266806,0.5,0.5,0.5,0.5,-0.15270805419541839,0.7778147974611292,-0.5231715249058411,-0.6196691770202597,-0.6848827973873064,0.189305508171476,-0.396034689617974,-0.3504162921677465,-0.36809326608954857,-0.06567366762332506,-0.3901304872638618,-0.6193402587510376,-0.3380313454109563,-0.16974028197432423,-0.4034833474908262,-0.11618930108638155,-0.577578969535463,-0.5823893691628192,-0.5799841697760444,-0.5550533986485806,0.38865854069912364,-0.951703335190388,-1.0122178840102076,0.6081885426856222,-0.6259993988938233,0.8737678612522745,-0.36046842944714147,0.6944768207919912,0.6460603312267632,-0.0599165661318016,1,0,1,1
1,0.20850669681347828,0.004252051133932258,0.32056250000000003,360.7084404097077,149.89707775885594,526.617625,0.04772709375,130260.47606056248,0.1771698135001829,364.1248996019781,0.06520775363353853,12.24324621000721,0.0653038722271996,18.54096815424009,0.5,0.25,0.375,0.25,-0.9421510074683553,0.958108401949885,-0.9917078189218222,-0.4455954737804572,0.4335516121932231,0.5840384613271259,-0.34720128804610234,-0.32594690874530113,-0.3201319308650198,-0.2782254527332217,-0.38924869677531887,-0.511155149867368,-0.32630087408365205,-0.3480843542417148,-0.2918839914274181,-0.3406995866896487,-0.3542139213008244,-0.5423396925803268,-0.22866877180401113,-0.5166135084121789,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.43639814366447716,-0.6050644949706024,-0.7993689557210559,-0.786678296162792,0.9601789041198149,-0.8080023061475448,0,1,1,1
1,0.3953152824907054,0.0174783586792938,0.5969375,351.0298745977651,165.93389359605555,530.3826875,0.17375253125000004,123387.90675371875,0.39721087211320044,351.20829057896367,0.13220574374547348,12.88153304525729,0.14170337538640676,23.921042573847558,0.25,0.125,0.25,0.125,-0.7847696217374329,0.7674624001345994,-0.9140983919445791,-0.5811685595549422,-0.14149304409873298,0.6843370294048287,-0.3305577483781403,-0.3405394486678819,-0.29178463422485,-0.19058474850959925,-0.3900383870698651,-0.5847880867068921,-0.32526736904018216,-0.27493754543042204,-0.3055999381204806,-0.23145080435286425,-0.4603459114349455,-0.5750944817479,-0.403059078968252,-0.556044277225835,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,-0.05220219829248486,-0.994369772878174,0.15772962640397706,-0.20517292602139434,0.9758960049570733,-0.4138207093156599,1,0,1,0
1,0.4047647904448022,0.051409698984076685,0.5721481481481483,330.52819055039487,170.2771235559489,500.94211111111116,0.21524423456790132,109419.16187207407,0.34202720814448534,333.4965559177486,0.2267370701585356,13.049027686228154,0.35812867611129073,19.511465097640837,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9755936541579229,0.24026214767711077,-0.3269947147965843,0.013896957048941583,-0.9015522918324651,0.2660167700883064,-0.4631683664994127,-0.34836975057719854,-0.4511785244237827,-0.24019812628510745,-0.38987011118728343,-0.6113435620063568,-0.3476955363410337,-0.3164589163885497,-0.453701056941355,-0.2420825324487521,-0.5455690420511332,-0.5654664895920795,-0.53282364323177,-0.5486844494188592,-0.5648737619116271,-0.02620898502453963,-0.4012504426435683,-0.9070216674654139,0.514347301062531,-0.35270410203173486,-0.2879910080032149,0.018784433033281204,0.15240122411316523,-0.9292197519019442,1,1,0,1
0,0.1858566502899756,0.0011606805429896976,0.2845,345.7673341671418,29.747453708508267,492.89093750000006,0.03570337499999999,119584.79683076039,0.1777234556880874,346.112393273155,0.03406876198205179,5.4541226341647535,0.03492314978457842,7.238435280498095,0.625,0.375,0.625,0.375,-0.5366599054823269,0.8250690059501963,-0.0177543219568757,-0.808192489342926,0.897536551040144,-0.6288450346419742,-0.2717237107349109,-0.346969769721951,-0.29801244939579674,-1.1841072994885966,-0.34788117039516236,-0.9419461528054078,-0.3144923526030427,-1.0725675479964902,-0.2654488057718417,-0.9182035653615767,-0.5271381561333053,-0.21646434908636414,-0.567582939927939,-0.08502099160343021,1.1688213337442834,0.23821797216570292,0.5588412509325794,0.6081885426856222,-0.6906841703115738,0.3438898728432223,0.1729266009021709,-0.3653153374501161,-0.45227730565114793,0.920547867305299,1,1,1,0
1,0.23375032241168522,0.02301559927243319,0.35262499999999997,382.6909214617456,512.3155308850991,575.217875,0.07765481249999999,146964.65690012503,0.16919162001857535,383.90351422666936,0.15170892944198502,22.634388237482785,0.07235454497062985,33.79844781479636,0.375,0.125,0.125,0.125,-0.9575372003214785,0.9606912158537987,-0.996130589400403,0.1594007553545532,0.9121219981185389,0.5062958826032844,0.1872105698652059,-0.06491037132848314,0.2397271777783254,-1.7039292579085794,0.3265145900982848,-0.5849363942090435,-0.1380735858754881,-1.3229036087088495,0.07769942946291354,-1.5941877523900738,0.40507775839825566,0.9802620851975485,-0.22146653558684296,1.2411450624271272,0.38865854069912364,0.23821797216570292,1.3443708184039729,0.6081885426856222,0.5385268317996077,0.3080530878287929,0.8845435758668911,-0.26861068228481866,0.86552651924344,0.22571444618091277,0,1,0,1
0,0.47654508737988277,0.045697210249655396,0.7512083333333334,368.07875043252784,708.7444649976204,540.4230625,0.27279243055555547,136190.71098496873,0.51049666095019,377.13449341939054,0.21376905821389444,26.62225506972729,0.20860797031175332,39.972520474045666,0.375,0.125,0.375,0.125,-0.2877044030835069,0.3292679485647579,0.7646530003798898,-0.46796938380452296,0.7395090068180092,-0.14162771865021892,0.12974388674823853,-0.04744127481535671,0.07479745187188541,1.3287288660660774,-0.14794392537955064,0.6309070468641602,-0.15735055330654796,1.1158510021666745,0.24785377113108578,1.4665891020780566,0.4378771572580589,0.31845873167573496,0.8592559952454623,0.3999185075548731,0.38865854069912364,0.23821797216570292,0.5588412509325794,-0.7555006464503102,0.7741401475046599,0.6525977086274323,0.9136793515615161,-0.6567622811926611,-0.39792991849132553,-0.13637986153024886,1,0,1,0
