hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10080268590083871,0.0015077733762879646,0.14668750000000003,254.29636340837897,117.64122635007358,264.7515,0.011668954861111112,64784.281669076416,0.1094121959040042,255.1058950015199,0.038830057639513804,10.846254023858817,0.061711027852020706,17.10556335595811,0.125,0.125,0.25,0.125,-0.49589282858376577,-0.2773446931575485,-0.6620196273185267,-0.32935673381688735,0.020390941991576924,0.8539572041932267,-0.8743125028834787,-0.530190787360494,-0.8822072935744181,-1.0729817664016412,-0.6206762159743242,-1.0159567192527725,-0.5861504648946215,-1.0836730919404909,-0.8421240488102213,-0.9837192205078271,-0.8015921729564276,-0.8428350860058912,-0.8116924779425709,-0.7903065532814754,0.4069044698361964,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.9009623942760855,0.8313566787174671,0.987161214115668,-0.9292397987198235,0.872078913293265,-0.9099660225312524,0,0,0,1
0,0.14499255661847593,0.0006499844180951838,0.22024107142857133,230.96179862528584,97.5928938711383,248.29760714285717,0.02167282589285713,53440.94531809821,0.14395267517055432,228.79260352438556,0.025494791979837447,9.878911573201691,0.039079642930207895,14.13696250120418,0.5,0.25,0.5,0.25,-0.744915339856441,-0.791313596273677,0.30562159074296275,-0.7040210381654833,-0.5150482778124085,0.29920499788617927,-0.2604605732467864,-0.1506715323648885,-0.21900618132088343,0.6375358420261612,-0.3799167722261849,0.1824381376897076,-0.35165961698865855,0.4158723946118326,-0.4920421484165593,0.31525875552229504,0.23054394963890493,-0.11134710375759639,-0.12209055760779218,-0.19345627495016787,-0.4350157220338821,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.9894012329471338,0.8948429737468885,0.9354086668497901,-0.7139262240996332,-0.3973932594252324,0.024915313261589078,0,0,1,0
1,0.25180450336815174,0.0063710248216136255,0.42092261904761885,245.81868782147333,198.3317453332046,286.33568452380956,0.06977653273809516,60625.159027604146,0.2525046797208802,248.13673693428035,0.07981869969884016,14.083030403049076,0.09448742865683343,15.57971970544682,0.25,0.25,0.25,0.25,-0.9748322605776254,0.9229255304329733,-0.9855245384074716,-0.34550209071477284,0.6194543344214828,0.5226660255021716,0.1838928458075672,0.13976269966727464,0.026735010016644033,-1.75902335553262,-0.5772680815055226,-1.2529241485189977,-0.08067881813711641,-1.5391858640428024,-0.031917626295412775,-1.7100605881302777,0.605706875974585,-0.5971510902402606,-0.22469593469686358,-0.5904452816643553,1.2488246617062748,0.3961774889103524,-1.0302726063297731,-0.9028604025363517,0.9444391823921555,0.8522121114115974,0.9265964197222925,-0.8845163213375994,-0.29366090586553556,0.6099732061676133,0,0,0,1
0,0.20835779139155075,0.0024983120164350395,0.3213541666666668,246.165833787719,1681.2602545867096,288.3008958333333,0.04591128125000001,62278.87797898958,0.2280053202427946,236.68985688048932,0.04998311731409956,41.00317371358844,0.06742810735973259,63.030108827205254,0.125,0.125,0.125,0.125,-0.6846762744823408,0.6135322607721128,-0.9615079437745297,0.9791356232436518,0.9983737811214043,0.9890833174273861,0.2941445614152444,0.1688213701892153,0.25510950655093895,1.3435450258836645,0.0878290148578072,1.0304445101000737,-0.01094621309570635,1.2441665021224526,0.05602361091176746,1.1845120288500193,0.6382868516321523,0.5094190739544981,0.3859166616135966,0.2863694316181235,-0.4350157220338821,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.6280404602675534,0.4143859452772658,0.9311755326672208,-0.9465605792332912,-0.8934794640589572,0.8391748262661065,1,0,1,0
1,0.5635155372887404,0.07045615590084896,0.8855,233.10531686832496,8481.896356568503,305.82014583333336,0.3880059166666667,62819.98510885069,0.5462892079478727,210.73701652890105,0.2654357848912783,92.09721144838481,0.5072638604055221,162.9546355529702,0.25,0.125,0.25,0.125,-0.5162751442018035,0.5713051188148596,-0.9957222342383253,0.6994571323419686,0.887677468591474,0.940256037501964,-0.07046177099735593,-0.16708140768814994,-0.11394505737668144,-1.1489777968286232,-0.5975554404817065,-0.7703684684702423,-0.27910895038953815,-1.1324656737410135,-0.24895442032758858,-1.0956618437164503,0.20562784684510255,-0.6870945078294782,-0.21921401032094037,-0.6618589591279661,0.4069044698361964,0.3961774889103524,-1.0302726063297731,0.7052327881880605,-0.7418395846279411,-0.9036064374325696,0.9446799132184918,-0.9638870402781146,-0.8361601359019655,0.8460913005594488,0,1,0,1
0,0.26292229318885096,0.012322350383204804,0.37981250000000005,262.7179341653831,5871.663480460264,319.6947291666667,0.08145048263888888,74892.37641258685,0.2670658731469718,239.441214998536,0.11100608264056887,76.62678043908842,0.11705646088693702,109.68286858822336,0.25,0.125,0.25,0.125,-0.6407441156731697,0.2833950442145504,-0.8779150885128044,0.9846085618552046,0.9847801556429686,0.9968062735015756,0.3116000983253881,0.7500716991487489,0.24603257966369688,0.7589455503909556,0.009204202491167915,0.535350520593422,0.13711182687381193,0.6337528991555754,-0.31296481646210783,0.5517062003000835,1.1867710316903475,0.42409920665749107,0.8716113107664267,0.38556770138328395,0.4069044698361964,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.7808503163085954,0.9040425945834821,0.49445193998040066,-0.8597398936407213,-0.523339482892247,0.7358106989207183,1,0,1,0
1,0.5840021499742506,0.09669821104767502,0.9316249999999998,248.62484386082156,9305.91907364393,339.9625625,0.4377567222222221,71120.2320584618,0.5418265526128858,200.43527238575598,0.31096335965459826,96.46719169564298,0.3370459706261926,124.69287399024566,0.25,0.125,0.25,0.125,-0.07213699592768728,0.18849142852822734,-0.9930004920389928,0.6829786709433833,0.5789128572824989,0.9887267580368916,-0.2914813163656452,-0.4514188158262483,-0.31533476042776604,-0.9596629678252272,-0.5969210701651274,-0.7474050898774671,-0.43393680027952725,-0.9943644688023832,-0.3415034437307603,-0.8178878945008002,-0.38612439379125413,-0.6838960261692798,-0.3972577034369961,-0.6812804022249112,0.4069044698361964,1.8762367871037529,-1.0302726063297731,2.3133259789124727,0.8854885178028565,0.46265913389769275,0.14634902474943456,-0.6215515012032424,0.9829366141820641,-0.5233297486052733,0,1,0,0
0,0.29610851956129564,0.0026969008932178117,0.4234375,282.23139704214964,4299.426026681646,346.4615625,0.09037715625,83953.98750304514,0.3071272434055593,283.26432085661736,0.05193169449592235,65.570008591441,0.04394955095180414,106.28737069948679,0.25,0.125,0.25,0.125,0.8032631905537746,0.262655285217233,0.2514442755788382,0.9295884046834116,0.9335008824044498,0.9980923081303419,-0.7088388987653201,-0.5043595668321414,-0.7185569434512644,0.7145221159784504,-0.5757215828537446,0.4447509620641085,-0.5564366757488668,0.43886470402458083,-0.6422059597149429,0.7242358547932155,-0.5996656625110669,-0.5911025395584273,-0.5066011560105637,-0.5468652434025826,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.9738649277520756,0.7742992182891444,0.8654833935795525,-0.9569186875156104,-0.07881543789416258,0.0701636183879387,1,0,0,0
0,0.502010040660749,0.05812908227023755,0.7613958333333333,260.522203287681,11538.65960193083,336.35974999999996,0.3101431631944444,79410.4780077986,0.4143164994677361,210.57776228540683,0.24109973511026003,107.41815303723496,0.4746771494500167,166.11176244254506,0.25,0.125,0.25,0.125,-0.5487008954979086,0.4723031289508315,-0.9759902586920884,0.81210182613197,0.9631343628596384,0.9366453452909357,-0.6108764666989501,-0.5018641754641633,-0.599400754178093,-0.6649797744761962,-0.5987976940907019,-0.8016274393948583,-0.536524107031833,-0.7706389178986076,-0.5255902869352349,-0.7036951380925291,-0.5865345272373297,-0.6934541026519939,-0.3466582565177639,-0.6585814302880189,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.9754431973333936,0.6890263322378404,0.7573801053117025,-0.9913218999001993,-0.9913966556600833,0.9793942562278174,0,1,0,1
0,0.20096689369656975,0.011399002082396083,0.2970555555555555,273.36053609710325,2398.0564066487555,328.78755555555557,0.05178669444444447,77124.03910194447,0.19571918659140194,307.8516701676312,0.10676610924069531,48.96995412136666,0.14202473250931996,74.11325105218725,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5561235018280957,0.8365356142475064,-0.11083176615233181,0.595391839046796,0.6462358808914535,0.9902935690199934,-0.43693822505970076,-0.4130959828429643,-0.4346221428628127,0.6117847379790529,-0.4325888977132182,0.37969790895792377,-0.47138805314323023,0.3776677170148446,-0.5628282143174934,0.5188748903702693,-0.2740561428434012,-0.21122869395671579,-0.3972151465538316,0.006284386637595619,0.12626440587950344,0.06727542264515221,-1.1248236960416131,0.34787874580485756,0.9234451950360046,0.8868985526697291,0.8725242565503533,-0.8587393272448666,-0.3705669749915801,0.17214550814533358,0,0,1,0
1,0.16702011840762426,0.0025354987971031744,0.27481249999999996,266.28987553304205,540.2789969719904,292.92287500000003,0.030431218749999996,71450.576808375,0.15420565981203488,255.57927475012391,0.0503537366746816,23.24390236109226,0.06979959523341203,31.42318433678372,0.25,0.125,0.25,0.125,-0.8732295897318567,0.8536335125086185,-0.9667645284635227,0.9748062286589106,0.9918752202304474,0.9888077343285484,-0.01592617198135886,0.28662507561288775,-0.08509076133674941,-1.6340922772608515,-0.48623450740049673,-1.3187343489329297,-0.14696211398776746,-1.4352100465756998,-0.42176464134541847,-1.377214958375189,0.7639286848680154,-0.32801415585605503,-0.37112143101077066,-0.16612616395753474,0.4069044698361964,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.19383201797485822,0.3968941916858951,0.7324388886417497,-0.6510016733814965,0.1600614631613016,0.44015603893250393,0,0,0,1
0,0.04563656419284713,0.00043927275867214756,0.06268750000000005,248.2805631467919,6.738357730634501,262.9936875,0.0025219687500000047,61649.976394218735,0.036726377173145634,247.17017915606075,0.020958834859603898,2.5958346886183836,0.02885777442958294,3.6910940592137536,0.125,0.125,0.125,0.125,-0.7159623626087053,-0.7603331416980544,0.725369016602677,0.9961192842732114,0.9441800421178154,0.9597447210777508,-0.4486896813933339,-0.48840834652723625,-0.4387219291714134,1.2255534716409722,-0.24781712438658543,0.7420608946484608,-0.49259836656673095,1.0342435296229318,-0.4251712222064762,1.2142166379863457,-0.5231077557397474,0.1000066605556943,-0.6622898860467169,0.13005395964903088,0.4069044698361964,0.3961774889103524,0.6716470084833466,0.7052327881880605,0.12079059257927993,0.5174467663588121,-0.40325986732627067,-0.6589351898252342,0.6302791892256185,-0.32879181708918426,1,0,1,0
1,0.07074979420652894,0.0001308103697338031,0.10031250000000001,251.40545695257194,3.0362209685139527,260.44587499999994,0.005136343749999998,63207.7400065,0.06602128963262087,251.4056262265204,0.011437236105537173,1.742475528813519,0.018639660263569613,2.960034158449105,0.25,0.25,0.375,0.25,0.24148344755453743,0.43710963980416356,-0.7173973339284739,0.9258773002211935,0.929993757916318,0.959788801567639,-0.18913749199342944,-0.49471045853585693,-0.19873683781116158,-1.1570254039933077,-0.4855156161963363,-1.112890753119128,-0.40619293565255254,-1.109124401530719,-0.12291067557781077,-0.725212576074246,-0.5514602023919472,-0.3263155951140845,-0.3700690810731489,-0.26358981861389297,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.35118801775555736,0.15459608654162366,0.9793407672180361,-0.9746656540793787,0.33821779602553476,-0.5401349601461196,0,1,0,1
0,0.061011418015865806,0.001021044371693284,0.09324999999999997,250.15775609213694,4.5793294156855815,252.95093750000004,0.004743437499999997,62583.48226246875,0.04666757603265834,250.77448649511433,0.031953784935329396,2.1399367784319194,0.057603568277801984,2.669967059910732,0.125,0.25,0.125,0.25,-0.30906955803115665,-0.33646238674543466,0.3579643213771149,0.5156777867084603,0.35473397665060286,0.474647940194571,0.14514481043562846,0.6307825787073101,0.1661113453638347,1.0012372916348116,0.8206499144703541,0.9792221625069651,0.014706943066505747,1.0835020564237694,0.02020656138586164,1.4187055366929044,1.0864588891299056,1.1474672053614008,-0.17338561569356592,0.7652338802064182,-0.4350157220338821,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.364046759254681,0.9476621359983879,0.5228264501072359,-0.9631536983459205,-0.7143723304925844,0.7590115208924111,1,0,1,1
1,0.06344344115495155,4.470755219597087e-05,0.09099999999999994,252.72920706525457,1.8101011121367747,260.077,0.004069777777777772,63873.86220494444,0.06489163715407012,252.7271194636953,0.006686370629569592,1.3453999822122693,0.0037610560768084333,2.1684458551836485,0.375,0.25,0.125,0.25,0.6291635751945971,0.2932307500597833,-0.5586152168783993,-0.9595525369602159,0.8372951511884759,-0.9573553343383289,0.5836902523263462,0.1773060584502119,0.5058688363301934,-0.639143589746604,0.3416973635514877,-0.3377237280127247,0.18013190748752764,-0.5061639168410029,0.6039634662742097,-1.0096607310004215,0.6476721698936185,0.7568643707668032,0.8625482425605548,0.5718416289334902,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.3651879473058148,0.6658553087268958,0.008810432848760574,-0.0771006431536631,0.18799076593047506,0.8041294147079808,0,1,1,1
1,0.04950802100159256,8.967113428364746e-05,0.06933333333333332,250.4450122648983,0.7082507078609099,256.41185416666667,0.0025407152777777767,62723.41241907292,0.048704172356010364,250.70308384487055,0.009469484372638642,0.841576323253518,0.012513724416950235,1.3264419337130562,0.25,0.25,0.25,0.25,0.45961738997786716,-0.2348215329265148,-0.6661942574652193,0.6957261237165144,0.33365937193313944,0.7824935145380664,0.9219044503920821,0.3983028203426786,0.7389662866919964,1.3021145151906808,-0.02091006135445491,1.2000253849021183,0.49734684781571376,1.172612436341945,0.6869727836593319,1.563325859714364,0.8749441117793242,0.39003581706259255,0.7742204700674137,0.3176042573493749,0.4069044698361964,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.366155924357555,0.9888309911002566,0.4526569532560886,0.09826668418580377,-0.4069014792332722,0.8471058490630419,1,0,1,0
1,0.05522860320372358,0.00016060347149898498,0.07868749999999998,251.0027232199714,27.152700623729835,257.36466666666666,0.0032108020833333307,63029.519764465265,0.053844992180676024,249.24915404911877,0.012672942495686824,5.21082533038,0.015184832046200074,6.094982393066118,0.25,0.25,0.25,0.25,0.32275771556375016,0.8293282973584981,0.10296484054567413,0.42372852042259396,0.7066275418315727,0.2570445478149965,-0.2990126321234088,-0.5140479201391036,-0.3247806680827823,-1.2847848925924585,-0.29028929330364717,-1.0810439383536714,-0.45139230936240454,-1.148670448387909,-0.22119490320003363,-0.8784087815760891,-0.6567362969070027,0.036756425613381785,-0.5945532836482073,-0.22737921045658563,-0.4350157220338821,1.8762367871037529,-0.17931279892321325,-0.9028604025363517,-0.2567361669162601,-0.30735242726255263,0.9509886323814407,0.6166054464521563,0.33821292907531175,-0.27840407947604556,1,1,0,1
0,0.04406063381266205,0.0005804834646931697,0.06422916666666673,251.3550763485153,5.726397852883773,262.154,0.002521822916666667,63185.10080402082,0.04173928432949488,251.8848463481865,0.02409322445612396,2.392989313157034,0.03258513305802889,3.161130852005954,0.25,0.25,0.25,0.25,-0.36149597171625625,-0.46336711476168485,0.12447029467245502,0.65515682695503,0.958285304815264,0.508684583983126,-0.49379117921620874,-0.4834455087599994,-0.5457263518258924,2.1052118094548646,-0.3707463084217929,2.172153818609645,-0.5038472251967504,1.9620895216100445,-0.4301505276783476,2.160132704048923,-0.5021255679613553,-0.09508149545464097,-0.3473069171659467,-0.16536894619474013,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.5463687259576989,0.8402344460299058,0.2856372129541396,-0.07369644983409054,-0.834955894738075,-0.15283780766030575,1,1,1,0
1,0.06942178564847494,0.00027853060793275224,0.10877083333333332,254.64567883835429,79.26393035999456,259.81075000000004,0.005097914930555553,64923.68568140626,0.07026024531238634,255.04156748407632,0.016689236289679412,8.903029279969518,0.018395544669188718,11.48872104152727,0.125,0.25,0.125,0.25,0.01497049546802483,0.9101653299308665,0.4278243875815886,0.7136855766972657,0.9972783127379756,0.7633878273607068,-0.202973233700649,-0.23415640903434778,-0.15278643286436447,-1.0665208736632943,-0.37689148786210386,-0.9344855595844884,-0.34988215932620637,-1.0156631313015292,-0.3355016499491424,-0.6265606806284102,0.09747233788809122,-0.10594851640149709,-0.17217836021889354,0.1542305601797789,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.9409919782255286,0.9762194814086615,0.8488543900435445,0.845341479925008,0.6319989700942582,0.9449423509486549,0,1,0,1
0,0.055610941121724225,0.00023447704700056276,0.08606249999999996,250.76588276414913,8.616886234039812,253.3379375,0.003327053819444441,62892.14484471701,0.061147459113764326,251.1198970817627,0.015312643370775758,2.9354533268372385,0.026549097166590527,3.5739813835445204,0.125,0.25,0.25,0.25,-0.34988576319828213,-0.6223179582177961,0.04331640102610217,0.14952819173233153,0.0072114284527133666,0.1600200243471027,-0.9796589735837272,-0.5297126714404035,-0.9881588911048483,0.25072792065779026,-0.6198627885345697,-0.18043886442823073,-0.5951429655262317,-0.005525514875448845,-0.9411661066429541,0.2567329467423102,-0.7949084514128344,-0.8348668257929642,-0.693061585758658,-0.8164157548083163,0.4069044698361964,0.3961774889103524,0.6716470084833466,-0.9028604025363517,0.04392399403003364,0.7776414529342023,0.15954662862604085,-0.8462890351174533,-0.6669634520556312,0.9194852569505171,1,0,1,0
