hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.16195341799060772,0.03542175706782618,0.23866666666666667,33.26890705758081,660.5255158607163,46.84766666666667,0.061650666666666694,1767.3456926666674,0.07555184109292307,25.273916349101185,0.18820668709646365,25.700690960764387,0.1250838499960691,23.90279114942709,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,-0.5284916011321839,0.27107144182340925,-0.9277720062085025,-0.4427121011731503,0.5489748739037374,-0.052812997323452716,0.08933830611265377,0.001255500394255105,0.12750000000000006,8.24051438541811,20.379042997050526,11.932333333333334,0.009236833333333338,88.28512033333334,0.08057054810843389,6.609157604594126,0.03543304099643587,4.5143153408961725,0.05870005695167278,5.948372459469166,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6449473766846975,-0.3882907678279969,0.09062887534874155,-0.2110524634835034,0.7054759454515979,-0.3252052888815634,0,0,0,0
0,0.029057312087088755,4.350594760685791e-05,0.04516666666666663,12.62710980558852,22.57480929094358,19.697333333333333,0.0008878333333333326,182.01871133333336,0.028636445618819784,12.60027403321872,0.0065959038506377505,4.751295538160469,0.007159889123119923,2.4534566257513326,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2782360965035324,0.3418372811909749,-0.07046913824656864,-0.19250646216679665,0.8508756411743956,0.28061694702201123,0.047907040696013384,0.00011531545175051986,0.06560000000000006,7.18527518232564,4.7260071542552335,10.661399999999999,0.002410400000000002,56.354186600000006,0.0457493169347915,6.1479857677128695,0.010738503236043646,2.1739381670726594,0.015761911779968392,3.114460140614052,0.2,0.2,0.2,0.2,0.08342562945008412,-0.05118985692843216,0.5875550984436045,0.07138183236772488,0.45420075354817063,0.20514809756405608,1,0,0,0
0,0.045366123691223725,6.991482123258906e-05,0.07399999999999997,5.704365368254655,2.0909284121236165,8.478333333333333,0.0021279999999999997,34.630712666666675,0.04512912648902884,5.862049775307858,0.00836150831086049,1.4460042918759324,0.008138861647710494,1.6628016953662028,0.5,0.5,0.5,0.16666666666666666,-0.6628026637292744,0.46239541897008724,-0.6920431501796027,0.7086112874934558,0.3556480635570661,0.42359449164994134,0.04183570608972073,3.3940362641171185e-05,0.0611666666666667,5.851958602163903,2.8791793518932374,8.082500000000001,0.0017841666666666676,37.12459883333333,0.042643885438013895,6.092455853074229,0.005825835789066766,1.6968144718540201,0.008791204971262373,2.5261622594658,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5662636997199482,0.14789769750897663,-0.26647440072749384,0.47403662930524,0.9500261378721088,0.3036588220259351,0,1,0,1
0,0.1562777332969496,0.015911270075567484,0.23466666666666663,38.123229690555505,418.4277781833698,58.843555555555554,0.04033399999999999,1871.8084202222215,0.10144949482377914,29.62425796539046,0.12613988296953302,20.45550728247456,0.05502894838605421,29.263514730791112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2828435495251534,-0.6378742740510793,-0.4792510497878968,0.7264736321900748,-0.187954007995815,0.4709728043803165,0.03536929721770356,1.7612814325748516e-05,0.05180000000000005,4.822762872026931,0.5571270801985525,7.3244,0.0012686000000000017,23.816168800000003,0.0371752605908823,5.256979170588371,0.004196762362315564,0.7464094588083356,0.004259268128831553,0.3689246334076053,0.2,0.2,0.4,0.4,-0.12031101102766444,-0.5104123706081576,0.2486804591551477,-0.25987106366441765,0.1325504435010455,-0.4591846947776479,0,0,1,0
1,0.16627520630679848,0.0171326807676316,0.25237500000000007,37.26702183021699,541.0662319061299,55.37625,0.044780125000000004,1929.897148,0.11899061354195853,32.259548751998956,0.13089186669778838,23.260830421679486,0.14874494327405985,29.993008512765428,0.125,0.5,0.125,0.5,0.04268491534856653,0.2951063558081853,-0.8546652274582537,-0.34541112798921814,0.1336231974627551,0.53067309077893,0.05990529413620974,0.0005119557344541954,0.0858,5.352624060215869,6.667141669998193,7.9432,0.004100600000000002,35.31772599999999,0.04988987873306566,6.539617572916631,0.022626438837214206,2.5820808798328128,0.03514380017322781,4.372087059971376,0.2,0.4,0.2,0.4,-0.5415841084718278,-0.9775508568459563,0.5262568211201254,0.14563815436084837,0.3165202414493141,-0.7952113316371023,0,0,0,0
0,0.03183926851137288,6.146098066070046e-05,0.050000000000000024,12.083244682543405,8.692231741786568,17.4834,0.0010752000000000005,154.69703380000004,0.03146426544510456,11.329096212849462,0.007839705393744107,2.9482591035705408,0.00830192354225488,4.705101116998758,0.8,0.2,0.8,0.4,0.34308636051695046,-0.13176347350403386,-0.5826241509998303,0.16371506644644457,0.44479828734352594,0.8173182024892283,0.03064013126803266,7.018235587772934e-05,0.04500000000000007,3.8470304032828855,3.0348623262171137,5.53875,0.0010090000000000016,17.834505249999996,0.02769048039861986,4.542718353518961,0.008377491025225234,1.7420856253976478,0.008535789094813354,2.006309898192084,0.5,0.5,0.25,0.5,-0.14070529413629,-0.8487782141386326,0.2308724675076728,-0.7380367228971405,0.7782756851474302,-0.9755418296423775,1,0,0,0
0,0.031016388832922688,6.778362376494985e-05,0.04900000000000001,10.243224296663387,10.434353008244866,14.208999999999998,0.0010298000000000004,115.35799700000003,0.031843366656181336,10.549592977930475,0.008233081061482989,3.230224916046074,0.009061029803946814,3.1511489133958417,0.4,0.4,0.4,0.4,0.0023361878091193436,-0.3298242724328426,-0.9185461733815546,0.876957368414034,0.5431741812458545,0.8105576398337674,0.03113093069342649,6.266515416107668e-05,0.041400000000000034,2.8907331743150237,1.8814919149145866,4.3322,0.0010318000000000007,10.2378302,0.03281767816284388,2.6036693338440653,0.00791613252548722,1.371674857579079,0.01444213224944503,1.3428724652164852,0.6,0.2,0.4,0.2,0.6366659880812293,0.061395514937018864,-0.2929531184757833,0.6953752004380049,0.710601979582114,0.7697571706155956,0,1,0,1
0,0.144951529429929,0.011766254115924425,0.23559999999999998,28.762334363725508,136.78402154925504,43.2096,0.03277719999999999,964.0558996,0.0751332150250473,33.310683961756176,0.10847236567865765,11.695470129467008,0.12931598927803417,15.032881514464307,0.4,0.4,0.2,0.2,-0.17234627322415477,0.6550377445824547,-0.8508526066659393,0.5180572203842678,-0.3194667717955254,0.3887912760363471,0.0323627283016971,3.565381687053521e-05,0.04750000000000001,5.77754091171588,1.6320542634492279,8.13175,0.0010830000000000013,35.01203325000001,0.03487485274775192,5.86825547062911,0.005971081716953404,1.2775187918184328,0.008056584753357313,2.0633215065575854,0.25,0.125,0.25,0.125,-0.532556438063192,-0.175766209074251,0.30827911366544425,0.2696277451721507,-0.03228689220342489,0.35149680353999696,0,0,1,0
1,0.22455554016006557,0.03502220938342119,0.36219999999999997,41.09754139882558,548.2422723718179,61.46139999999999,0.08544739999999999,2237.2501813999997,0.17583230647409476,36.725200026684675,0.18714221699932165,23.414573931033164,0.1910564902035568,7.082152904462966,0.4,0.4,0.6,0.2,0.8387102408370293,-0.5341797123311323,-0.8459308456547976,-0.5058303167145163,-0.21578636290964937,0.8594026989600423,0.06230168745146606,0.0008347854549855524,0.09571428571428578,7.551335713414262,4.5877790861714605,10.855285714285714,0.004716285714285714,61.61045014285714,0.048918299234539976,8.26382048449747,0.0288926539969168,2.141910148949171,0.049896566857773064,1.8469064250582825,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.5714285714285714,-0.8274796872823038,-0.5494500238934107,0.5074519348722557,0.6533320572581238,0.8567938522935865,0.3925035542692231,0,0,0,0
0,0.024829920940696814,4.2475026078742216e-05,0.03779999999999992,7.161443594571071,5.4651178417769914,10.1358,0.0006589999999999962,56.7513922,0.02370653918225932,8.108984215054312,0.006517286711411599,2.3377591496510055,0.0070945036974183195,0.6972916159210794,0.2,0.2,0.2,0.2,-0.4293659381598405,0.31371120444088735,-0.802179884068199,-0.07880008250857354,0.45767423743694213,0.3890307362349586,0.03792160079842468,9.620219288491722e-05,0.05275000000000002,2.5768900211327628,1.11349281898639,3.311,0.0015342500000000005,7.753854999999997,0.03815093146826476,2.3337624747256807,0.009808271656358078,1.0552216918668749,0.012723558896640848,1.1217567036512097,0.25,0.25,0.25,0.25,0.3958571460616239,-0.6365660002801388,-0.9007213245717792,-0.4564523602690895,-0.5469845864721309,0.668762049464288,1,0,0,0
0,0.045072496615329485,0.00012087004886111405,0.0728,9.987471675144398,14.431620338188342,14.502799999999999,0.002152400000000002,114.18121079999999,0.0453100430368368,9.31678850248303,0.01099409154323876,3.79889725291279,0.01280530756664728,2.4201478955844387,0.4,0.4,0.4,0.4,-0.16378793791352106,0.44943737139153805,-0.9534128981210052,0.9193464064135012,0.7404510124810427,0.6528600369985748,0.0365743294277437,4.4568426910881955e-05,0.04675000000000006,1.7873928703730957,0.055391726939425755,2.3325,0.0013822500000000002,3.2501649999999995,0.03910407590315992,1.7861882214869345,0.006675958875763238,0.23535447082948255,0.005743678945820702,0.46912951146784954,0.75,0.5,0.25,0.5,-0.12886484637903478,-0.41474326661764144,0.49519712060934706,-0.17460240551870407,0.6865748863301242,-0.83077049021714,0,1,0,1
0,0.15260566446396928,0.020430225459224703,0.2512857142857143,31.89666870258026,131.13541210640824,49.07928571428572,0.04371871428571428,1148.5328864285716,0.0708590149522275,39.154117816648615,0.1429343396781358,11.45143711969848,0.13359392588906283,19.765155290886526,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.8652902495855543,0.861633422449029,-0.8718499541979061,-0.11118301352908842,0.03571571734935844,0.5743158545658024,0.02761540391934576,4.7639466371383084e-05,0.04000000000000004,4.004029411550656,2.6704483464373086,5.987125,0.0008102500000000001,18.702699874999997,0.03051657763180725,3.7588033228581645,0.006902134914023565,1.6341506498598313,0.0075565096642790965,2.1237217639343444,0.5,0.5,0.375,0.25,-0.183414783065172,-0.19543425184661395,-0.06441983239679376,0.6302380924592391,-0.6459884604008171,-0.21080516941225433,0,0,1,0
1,0.22414184540923232,0.026099988692099337,0.33666666666666667,45.13069507024868,1028.979707587343,65.70733333333334,0.07633955555555555,3065.7593451111115,0.16600602398708306,36.67147174575899,0.16155490921695737,32.07771356545449,0.22776386282112704,62.62067117225729,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.21790144161683525,0.38202828315440823,-0.8268971824644173,-0.5279867891632831,-0.5468596555139477,0.5241117558596463,0.05726932907585123,0.000541652518630431,0.08628571428571431,7.962569595896058,11.166772859083128,11.763142857142855,0.00382142857142857,74.5692874285714,0.061106464469808774,8.302418563286244,0.023273429455721195,3.3416721651118215,0.026197462890030276,6.346322082175815,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.7394126693985917,-0.42237573960045904,-0.10685550202877978,0.5523326473629647,0.6159418811184788,0.4903257840446056,0,0,0,0
0,0.032128462218516715,0.00011676191547334367,0.04899999999999999,9.903535139407813,3.6183333425146444,15.8012,0.0011489999999999994,101.69834159999999,0.02830194339616976,10.349946135125533,0.010805642760768269,1.9021917207565184,0.0168629862653596,3.2355233979727975,0.6,0.4,0.8,0.4,0.0017104227061483992,0.2215199757577818,-0.8315753653031406,-0.5883837760558512,0.24572993595656525,0.4080890138706588,0.028249967062828386,6.813936094911339e-05,0.040200000000000055,4.211117022746454,1.964711420735038,5.8995999999999995,0.0008662000000000019,19.698217999999997,0.026608269391300156,3.77311383342724,0.008254656924979583,1.4016816402932009,0.005869705612010136,0.5638811457056194,0.4,0.4,0.4,0.4,0.5332285519249768,0.187035443163187,0.3855378854654153,-0.5504719693625532,0.01105362531520903,-0.6088858509907281,1,0,0,0
0,0.07608142000484219,5.3617530046794865e-05,0.11639999999999999,18.137728273264127,30.648764885235106,28.413400000000003,0.0058419999999999965,359.62595179999994,0.07874007874011812,18.918010069772137,0.007322399200179875,5.536132665068198,0.002178244721216846,7.836341026237246,0.2,0.4,0.2,0.4,0.34588644230296967,-0.555922584106121,-0.9491407723337567,0.8034435666792097,0.6026091302601949,0.8443097506748866,0.0259436580977569,1.512660450669353e-05,0.03300000000000009,3.9261641079864433,0.6152497971590143,5.6823999999999995,0.0006882000000000011,16.030014400000002,0.024758836806279917,4.014006228196464,0.0038892935742488675,0.7843786057504465,0.005306307014945361,1.1222373635048912,0.2,0.2,0.2,0.2,-0.5844648751493978,0.5074987143382256,-0.017137765534605658,-0.060509749356025426,0.4863834282743592,-0.42652485916080846,0,1,0,1
0,0.16729635001398574,0.013146181271998007,0.25575000000000003,36.547823335671055,487.5257206745781,55.51525,0.04113425000000003,1823.2691112500002,0.1140477681147549,34.19437385394808,0.11465679775747274,22.07998461671969,0.08128877608876323,17.370691398915845,0.75,0.5,0.25,0.5,-0.67796751163412,0.5581303590357213,-0.9883213003149294,0.9160013533251365,0.9430784540203512,0.914127019697028,0.028915843737678155,0.00010747398093817852,0.04280000000000004,6.073143787055355,0.3201961417509394,8.296000000000001,0.0009435999999999998,37.203271599999994,0.024556058315617354,5.847346834248846,0.010366965850150107,0.5658587648441432,0.00432691135734814,0.648760165807186,0.6,0.4,0.2,0.2,0.2812018528063192,0.31229271306387435,0.7057679660343343,0.32603368106034925,-0.13627532293144667,-0.520679202364759,0,0,1,0
1,0.3023637671885243,0.03861735229156387,0.4728,46.45065192637655,549.8633456146096,65.1096,0.1300412,2707.5264099999995,0.1579493589730582,31.877748854020417,0.1965129825013194,23.4491651368361,0.36466121281118113,21.190307223176433,0.2,0.4,0.2,0.4,-0.7165293439860605,0.5656884609938504,-0.9639330073339748,-0.1639802078223318,0.46856066160337734,-0.31912753378363384,0.05225632711214772,0.0007232762767482147,0.07766666666666668,7.0068776957364305,4.95435795699134,10.363333333333335,0.003454000000000002,54.05069300000002,0.04279423792880336,7.174642169836595,0.026893796250217535,2.22583870866497,0.04438786398453741,3.277042445016062,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6935649977832504,-0.11894051757477711,-0.17895005675093462,0.4659276897376129,0.26247892041330484,-0.0028106718046189273,0,0,0,1
0,0.15958658450577826,0.009185288712446754,0.2358333333333333,47.76357156753909,476.62811744590425,75.43166666666667,0.03465316666666667,2757.9868863333336,0.11098197603863227,48.87407478809172,0.09583991189711494,21.831814341595713,0.1218672555142716,22.289279118889958,0.5,0.5,0.16666666666666666,0.5,-0.6238958649751242,-0.7201494055530953,0.01233931298494263,0.7350959001365363,-0.45615731159828315,-0.038988631928261935,0.03123947013527461,0.0001302955056672854,0.045,3.5097743203518106,1.3954584201989815,4.925400000000001,0.0011061999999999997,13.713974199999996,0.030016662039607275,3.469703301436594,0.011414705675893942,1.1812952299061321,0.015557208759734945,1.471393459375566,0.2,0.4,0.2,0.4,-0.5968474897011109,-0.38119573009719065,0.6135478325177581,-0.13211252464583786,0.22304361619604585,0.1571675960176394,1,0,1,0
1,0.1760492090995446,0.03301067597542479,0.282,35.990586789220664,480.1891835675754,56.89833333333333,0.06400400000000002,1775.5115210000006,0.06496922348312315,29.707001009862978,0.1816884035248942,21.913219379351254,0.20065378531123926,26.280623806646098,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.976127165806007,0.9662588869219235,-0.9991363179901274,0.4323616041983332,0.5341363904038955,0.9932359894894063,0.04975905948672628,0.0003187859989964355,0.07125000000000005,6.933799817988575,5.911430084061614,10.934999999999999,0.002794750000000001,53.98900999999998,0.05131875171988084,5.77147369251465,0.01785457921644852,2.431343267426797,0.03236347582617407,1.6529335072386555,0.25,0.25,0.25,0.5,-0.7428077231947349,-0.4550464863524914,0.41936132880820987,0.5683861582223803,0.24368472288653398,-0.629380713232156,0,1,0,0
0,0.017698343333482306,6.476864325018303e-05,0.02333333333333335,7.401046855647451,0.2712037738443117,11.738999999999999,0.0003780000000000009,55.04669833333335,0.018027756377319962,7.736882123956652,0.008047896821541826,0.5207722859794977,0.009852491063694846,0.5676413173706027,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9993216505720219,-0.06052380100234079,0.09724237772187364,-0.8729201532201347,0.9391322460588963,-0.6521792398359962,0.0367967127145205,3.7668600071714126e-05,0.048333333333333374,4.115821241600668,1.177613396077627,6.141888888888889,0.001391666666666668,18.11759788888888,0.03624913792078372,4.088414607155199,0.0061374750567081025,1.0851789696071459,0.011073130859471644,1.362953515802098,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5294659780938955,0.18657942338282238,-0.4120263555586826,-0.1440804349759629,0.9213408407483625,-0.4642807599387864,1,0,0,0
0,0.02185354098727223,5.258941298428016e-05,0.032833333333333374,3.1512356553452006,3.4195218444811037,4.674333333333333,0.0005301666666666677,13.349808000000005,0.02033913656022915,3.1768031616201444,0.007251855830356817,1.8491949179253937,0.00974362241337868,2.763074357394843,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4367541041081215,0.38068798278666466,-0.12473354304097717,0.3601516167337139,0.7159618943442789,0.7219703672110586,0.027809539211421395,1.8058100276988125e-05,0.03657142857142862,1.9917237304916569,0.20768615282496908,2.871,0.0007914285714285723,4.17464957142857,0.027349588662354707,1.9485391964238237,0.004249482354003617,0.4557259624214634,0.0024683255569663,0.7786226415835369,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,-0.7008221920340959,0.26058225493464415,0.11781494146500784,-0.47696743868180896,0.8604104427616839,-0.7779078226120887,0,1,0,0
