hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.17194627074237892,0.0038388966444551998,0.25816666666666666,326.4830743546657,89.14828250296699,466.9335740740741,0.033404416666666666,106680.34612257715,0.15537374295549425,328.0134117132679,0.06195883023795075,9.44183681827678,0.07500124785506766,2.0263407023143145,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7807754241351934,0.9455741617131428,0.8082092209830921,-0.9244094074990058,0.8222982608121279,-0.6425200737722506,-0.4800603229097455,-0.38939450724114855,-0.4550836628383095,-0.4031600435876893,-0.2865483927959875,-0.5631422586283754,-0.39284902036407443,-0.46928396566862657,-0.39022034775015935,-0.21526443768183892,-0.512112688219789,-0.08544167444865985,-0.44301069759470835,0.17220969368285222,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.14002678033105034,0.005578134972201954,0.9334608049720727,-0.981509440430489,0.9925870178218329,-0.9753328841197061,2,2,2,0
2,0.09669799503863376,0.00046276318760713576,0.14833333333333337,378.1248751247904,93.38541747281741,542.0654444444444,0.009813265432098772,143071.80660561114,0.09596874491208064,382.88227203846003,0.02151193128492037,9.663613065143773,0.025095397332283276,9.518783887738778,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.10916214185230326,-0.8760222807084879,-0.2942827187508324,-0.6033873086866778,-0.6425879994172347,0.8474668484983525,-0.5801810929521878,-0.3905975836876573,-0.58523835793669,-1.0803139502593107,-0.34816388564728384,-0.8982575609735697,-0.4058617004250171,-1.0369570881154953,-0.547345006977505,-1.186548455254089,-0.5207440992389665,-0.27942559010711465,-0.3841855744108039,-0.40099504673605113,-1.2281025122035776,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.8330648443387546,0.7929181910144985,0.8929218281735617,-0.8252554819008407,0.6900829837960026,-0.9759578691879727,2,2,0,1
0,0.10987895944884131,0.0022353611840201506,0.1672222222222223,352.0504814354571,620.9125666492866,514.795888888889,0.014308746913580259,124560.45404558636,0.11473496028286728,353.72900083997916,0.047279606428355034,24.918117237249017,0.02972911320295335,45.88020435058763,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9011853584888064,0.7945327189675045,-0.9532213737906748,0.9655370702669631,0.9750192478181828,0.9942185953406814,-0.18396113174987014,-0.32655898155646634,-0.18735633715380892,-0.14375544500568913,-0.29769907269651796,0.1749978520573477,-0.31981758676870514,-0.251427492780697,-0.20442961822715905,-0.12080164462009615,-0.2197787267172523,-0.11650999605485851,-0.27944327137056624,0.14011137375226718,0.397356721552402,-1.1332894124635196,0.6238329815515291,-0.9279477119053674,-0.7029391414366214,-0.923502128432507,0.693799401481136,-0.5138528827959703,-0.9656634174270043,0.3105062781767203,2,2,1,0
1,0.2069797561797074,0.009220522507097522,0.3174074074074074,383.0497223567961,1183.4172311375594,564.5366481481482,0.052061141975308645,147910.50702875614,0.17130674242422567,374.00554901706414,0.0960235518354613,34.40083183787217,0.09965744475888694,16.453134976709634,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.483896193709362,0.426925216554883,0.06701675132004027,0.8674443559961397,-0.2746821580146709,-0.4151731570683781,-0.43541369471709895,-0.3698599120375473,-0.4697190490708751,-0.3026650850023231,-0.28846428654845885,-0.6302724666155953,-0.3823827383341626,-0.3848769212252766,-0.39322858457971627,-0.7619924834718831,-0.39743397066848046,-0.09068421234559014,-0.4320144764329847,0.18100057272067735,0.397356721552402,-1.1332894124635196,0.6238329815515291,-0.9279477119053674,0.6223679906223661,0.3393055736679238,0.652463398935478,0.6051696744291036,-0.6406506912269279,-0.9749820903994031,0,2,0,0
0,0.08881745363549509,0.0015661265963733536,0.1374444444444445,344.00773566496065,276.12099744431606,499.5735555555557,0.009454666666666674,118617.44319477773,0.1019264440662971,333.19385791157674,0.039574317383542494,16.61688892194673,0.07545552412581319,27.478328188831256,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.11242690457438936,-0.07917002367554381,-0.8828035056625846,0.7668223495817899,0.7880909386861831,0.9993457476129898,-0.5990796640874437,-0.39998049287587367,-0.5992722899405205,0.7471840404994621,-0.36682709171794076,-0.17009913767987483,-0.40946140122875996,0.5312735922299366,-0.5147720957902188,0.8035263127976008,-0.6008717305456746,-0.3542175983156247,-0.5257396324518601,-0.25585356627525047,-1.2281025122035776,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.24914168607440362,0.7282969867316447,0.5360283039303518,0.7891534816468652,-0.6732212743456379,-0.958884940830017,1,0,0,0
0,0.07133282145336522,0.00024177055881095607,0.11146666666666666,342.6722286752979,49.23983367287092,487.68685555555555,0.005330141975308638,117473.4961389685,0.07338634447603695,343.7676162089734,0.015548972918201256,7.017110065608984,0.02401013440754969,11.306215255598659,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6352817388314159,-0.019932774947184522,-0.5158965186070491,0.660841995862171,0.7506170699487255,0.9916986371718323,-0.6781336271527956,-0.40338140940847494,-0.6803563393637938,-0.265837117564192,-0.41250621418885924,-0.812460806349375,-0.416635708875708,-0.3886807069619567,-0.6637830877471106,-0.24997965433977043,-0.6398776760027579,-0.645622113370282,-0.621629508268335,-0.5989987364725257,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.9715357713968207,0.6988320220498174,0.8392078588638824,0.7308558778242152,-0.8832209642403036,-0.9655847338324276,0,1,0,0
0,0.03835961157535696,0.0003688110331210748,0.05975000000000003,355.64872731266814,2.04227961896132,506.6158125,0.0018402708333333337,126488.05951873954,0.03501984017483421,354.91545439948345,0.019204453471033087,1.4290834891500637,0.02510951900107696,1.9863392238047481,0.375,0.25,0.125,0.125,-0.6642993006965363,-0.8600143503082164,0.6767486457148155,-0.3175565287974336,-0.6792667193457115,0.3049047333358252,-0.6896553228580411,-0.4089141678557106,-0.6898913937366821,0.023764338941318092,-0.41859269706013574,-0.5794930390147197,-0.4183503037081055,-0.13994019092196844,-0.650989790937741,0.042896419492007294,-0.7525268925410782,-0.7567536065600676,-0.7002156155753592,-0.6662723326799517,1.6164511468693867,-0.973490094984874,0.017586780862878088,-0.7549164331085655,0.9425187407706711,-0.6674540371725418,-0.5974570902853313,0.8071938769103624,-0.6503469114119501,-0.8447755478432304,0,0,0,0
0,0.038896099850633546,0.00026039279912559536,0.05850000000000006,353.4186863468756,8.063384320973105,503.0003888888889,0.00177329938271605,124912.8312434722,0.0426145515053251,354.19754743080875,0.016136691083539878,2.839609888870847,0.02300922914752037,3.74699593005829,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7781531607490598,0.19299108742631985,0.17083915652169038,-0.5460372656844451,0.9816928090235086,-0.6371043658581397,-0.7468956128268862,-0.4077178070242642,-0.7556904863603552,-0.053970989719131744,-0.4160998420650405,-0.76253387595637,-0.42102581876677564,-0.2071582754537612,-0.7097042641981915,-0.04321659930324643,-0.7134772432176317,-0.697033896574625,-0.675001080131191,-0.5907429391599248,1.2100863384303917,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.9349516590468471,-0.025618676803182975,-0.2587060616407003,0.7388937466600309,-0.9576063168641765,-0.8957855006656287,0,0,0,0
0,0.029159115943964715,2.304225366272067e-05,0.04018518518518521,350.20523708984314,19.29987840229268,497.11988888888885,0.0008732962962962974,122663.0079635555,0.02758018612458353,351.4736806295032,0.004800234750792993,4.3931626878927075,0.004628659765274219,7.445426655230563,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.39738247595806897,0.6391889410563878,-0.47109983004965017,-0.4674390582494813,-0.39048460843789984,0.8705273870454902,-0.6761043080053823,-0.4071648500105363,-0.6695622408054192,-0.26036743739112544,-0.3981878792800144,-0.8041483895897744,-0.4171628465587241,-0.37995848870774335,-0.6371349959804085,-0.20715704014502606,-0.7008014800819886,-0.5206631504787503,-0.600385932158668,-0.39254922906138956,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.8710523587089309,0.7150592288869029,0.6382578200846099,0.778048358939179,-0.8246801242915344,-0.991402116675058,0,0,0,0
0,0.022633716488095937,4.4545124850074304e-05,0.033166666666666664,346.31554591920354,10.340289767334331,492.8972777777777,0.0005568302469135799,119944.79763508332,0.025475478405713927,346.9917534192996,0.006674213425571159,3.215632094524237,0.01102439007723056,2.5094793790003678,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9098077823357525,-0.33497028536675283,0.25749520461362596,-0.6689399977647504,-0.33963627190437007,-0.051223951320427785,-0.6924150924358037,-0.403466875366034,-0.7024617871172557,-0.37950304743552704,-0.4123611914559639,-0.6881102012289709,-0.41756462614251344,-0.4850129353164946,-0.6693352744354882,-0.27469905939725603,-0.640985916954146,-0.6438825095079973,-0.5502815051152243,-0.5152674731632323,-1.2281025122035776,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.9186028540854752,0.7274033358858583,0.3975893563167595,-0.24254664906525356,-0.6846018980595429,-0.4188600492164512,0,0,0,1
0,0.026475756780228607,0.00014612380908702005,0.041574074074074124,356.6967270150578,4.630575983054259,507.4782407407408,0.0008470895061728415,127237.1856392377,0.023345235059857503,356.74715881357145,0.01208816814438896,2.151877315985802,0.0050089897849154436,1.8376327883363501,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.702668643590822,-0.0756845557293779,-0.5958474090082615,0.18416813281113228,0.31253118305963773,0.8423870283863779,-0.44444458800514686,-0.39659354763902566,-0.4995672175955932,-0.24903079704021855,-0.41412421810246647,0.0755113337636043,-0.38856321074236555,-0.37479727502448545,-0.41237036977001695,-0.10960334078059107,-0.5686381900355254,-0.6664606001627478,-0.47500865330489644,-0.5811658542336627,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,-0.9279477119053674,-0.3797518070168556,0.5820220605482942,-0.9732808423715783,0.40470720451947684,-0.19667956680329865,0.816987556575108,0,0,1,0
1,0.09207792586682967,0.0003399987779391629,0.14772592592592593,378.884414282438,85.27278913782112,554.1901481481481,0.008818343209876539,143638.6721752839,0.09324400487132906,381.8340924605869,0.018439055776778887,9.234326674848639,0.020671911632342027,15.274376782197237,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4237352003248673,0.5547764176128852,-0.9611376587801592,0.9886646163733348,0.980846303872605,0.941965112534092,-0.5747907375420412,-0.4016515239971756,-0.5699614205268061,-0.07699310376134466,-0.3792108384447193,-0.4821824899650168,-0.4072170204035917,-0.21672426084291269,-0.5503726148387392,-0.21463151465763586,-0.6189478007367321,-0.41153277125763016,-0.6344762022987371,-0.36494788766880903,2.0228159553083818,-1.1332894124635196,1.4321612491363973,-0.9279477119053674,0.9161423991788336,0.20425684000437935,0.2172096012943327,0.6513151335076273,0.7941533319591321,0.32741653246081714,0,0,0,1
0,0.1057936395765776,0.001399428047363419,0.16522222222222227,343.2032382478427,465.5669459723035,503.6200000000001,0.012591722222222225,118254.02968977777,0.11863389060466659,340.23779059063975,0.037408930048364375,21.577000393296178,0.06656017881765997,30.932596010894997,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21994802270315986,-0.4757386522210489,-0.9261766007612162,0.8749919347962968,0.8940331837753333,0.9918533387396596,-0.5066414547415935,-0.3985139778133312,-0.4831114298973877,-0.26340522921869747,-0.2949154269070321,-0.6849715606274763,-0.3982500916580309,-0.35328668605226515,-0.4154924015828339,-0.029755116011202204,-0.586299983308534,-0.10862508643679919,-0.5356573749559792,0.014524692174270503,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.6149996670788495,0.6164126653214993,0.023245048462232385,0.9220095609223947,-0.9419182195598637,-0.9949954989833655,1,0,1,0
1,0.3211323961560517,0.024835595250183803,0.49466666666666664,341.41871524691743,2291.4352397831885,504.02627777777775,0.12796161111111115,118858.17436063888,0.2738065010185112,333.52085729231385,0.15759313198925834,47.86893815182439,0.2433009201002612,90.12838049918867,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5714323338171375,-0.36062252072604317,-0.5927876439969475,0.10864681104501052,-0.22651218807611342,0.446602738371332,-0.5197380555317248,-0.3959766069743888,-0.508252216658535,-0.458304861989131,-0.3185127033677396,-0.5887018033899847,-0.39957073256490205,-0.5245943008547147,-0.4645480877061223,-0.5815366876579341,-0.5632510168891093,-0.1785827840381833,-0.481196143113439,-0.21553806205714712,-0.4153728953255878,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.6108250057679444,0.04055972555431309,0.7759797725791069,-0.6924791194914616,0.6965680264690881,-0.9880528544986084,0,1,0,1
0,0.07578480138593494,0.002285833631980821,0.10353703703703707,364.10687074382025,83.27594931269863,524.4252777777779,0.008029169753086427,132657.08927216975,0.0832481231019655,359.8137505824676,0.04781039251021498,9.125565698229268,0.1060283123074257,9.858089548396322,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.08031284883539228,-0.12922126866796504,0.7607207629096298,-0.8711816794837491,-0.7780783547095759,0.8048721745611062,-0.13229973834505118,-0.31584397340335346,-0.12536645464546112,0.6702761455651036,-0.36851572030509616,0.7922957715542537,-0.30342133482831246,0.4589010234233286,0.06192435808047781,0.6747481001368694,-0.18374785291156176,-0.3616007162992202,0.007400519610943659,-0.31283310753694604,-0.4153728953255878,1.4234996671948084,-0.9928235536182073,1.8405527488434612,-0.0739698787363974,0.036671950606476975,0.47661091729237876,-0.09344735050359745,-0.9005170660288839,-0.025316822724631406,1,0,1,0
1,0.12854985332818428,0.0008414321228825534,0.19801851851851854,368.83330375602543,145.64354775498677,531.6003333333333,0.017366496913580245,136183.6495073395,0.1314846843637016,373.374233298175,0.029007449437731567,12.068286860817768,0.021285397748844456,17.636789048882747,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.03254797285551127,-0.3371320895828954,-0.8907068436289617,0.8120797237472979,0.9192177564515976,0.8627999869721599,-0.6030537282026095,-0.3953061243073663,-0.6059283834051943,-0.15833356560044762,-0.3837064285751706,-0.5873233753536109,-0.4090333417194049,-0.28836948526233164,-0.6373470109491377,-0.018055663325401365,-0.5575354307813382,-0.43450189953053897,-0.5772966118864943,-0.31779481410374005,-0.4153728953255878,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.07150877794545209,-0.4746473098191112,-0.2755225402503641,0.927581340851382,0.4780257090634508,0.26305449234750866,0,1,0,1
0,0.1138478013488804,0.0015265400107419298,0.159638888888889,341.17069840674765,499.77505982256883,499.43973148148154,0.014487861882716061,116897.22051117051,0.1411988353744858,347.0218120320393,0.03907096122111574,22.355649393890772,0.05601788878243555,30.0046671251323,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4549441707814623,-0.337764520499362,-0.7872562225112338,0.6325862039671328,0.37606634677997103,0.9536343886713848,-0.4972227048786291,-0.40127188264017893,-0.4584518065192287,-0.6064180484851909,-0.3773857676782711,-0.8944116895559032,-0.39742038466780194,-0.6642382745537702,-0.4237025396773099,-0.5304589588430075,-0.6146810833289689,-0.40257806669906615,-0.5767117634742926,-0.2710758496568555,-0.4153728953255878,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.597010571455313,0.26727897082243063,0.9248205345590267,-0.31472514443325855,0.4059130526233464,-0.9918543910564092,1,0,1,0
1,0.17685058861165515,0.0006625722398098837,0.27263888888888893,350.0327834260169,3062.0283036671003,500.6452500000001,0.031938702932098766,125584.97777663192,0.17220304552733354,349.00357173136496,0.025740478624335712,55.33559707518389,0.04025956509675119,102.4597158835773,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.998296746134985,0.9518669415902786,-0.9486748445284885,0.9752966582643422,0.8644194770468657,0.9439211013479795,-0.41312912845439204,-0.40623045990047335,-0.41892423460672573,-0.9437957359528546,-0.345346329984615,-0.9096032820289813,-0.3849437121040592,-0.9283431500589243,-0.3606940003156821,-1.0660765013855522,-0.6826127926680822,-0.2690331973435837,-0.5861205927751909,-0.3967654144778766,-0.4153728953255878,0.14510512736564443,0.6238329815515291,-0.9279477119053674,0.9204821618525278,0.8194932353535066,0.9458759563264988,-0.8965893252689275,0.9394645687636711,-0.9017938053890147,0,1,0,1
